ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TCMD,13.93,14.09,0.0,-1.14,50502,,3.22,,,,27.17,92.0,,10.74,,,
STRL,6.08,6.15,0.0,-1.14,48665,0.74,4.77,12.43,27.59,39.77,-2.23,75.7,1.23,3.82,13.86,18.86,-3.91
HIMX,6.61,6.62,0.0,-0.25,2287975,0.97,-7.3,-8.48,-23.45,8.96,-4.11,35.0,1.79,3.53,-9.15,-6.12,-31.36
AZZ,58.26,58.48,0.0,-0.37,154767,1.17,2.49,5.86,16.17,32.21,23.54,68.6,0.95,1.78,6.16,15.02,0.0
BEEM,8.0,8.0,0.0,0.0,158,0.74,10.34,0.0,1.27,28.0,23.08,51.8,8.9,7.33,2.35,8.07,-17.1
ASTC,243.0,250.5,0.0,-2.99,632,2.71,-1.18,4.37,-6.67,45.22,15.97,43.6,2.49,7.39,-4.18,-0.96,-31.28
MWA,11.0,10.99,0.0,0.09,844164,0.69,7.92,2.86,13.96,52.68,45.47,65.9,1.59,2.14,7.23,26.17,0.0
XLU,18.77,18.73,0.02,0.24,22993749,0.64,-1.53,-2.07,3.64,10.72,19.25,39.3,0.67,1.13,-0.97,8.62,-4.29
AIT,43.01,43.05,0.02,-0.07,128548,0.91,3.45,4.43,9.21,25.21,23.32,71.0,0.64,1.43,5.02,14.65,0.0
PCAR,30.22,30.1,0.03,0.41,2226823,0.56,0.36,7.06,2.21,19.44,24.03,60.5,1.38,1.99,5.63,11.44,-3.97
ALLE,66.61,66.46,0.06,0.27,520913,0.83,0.42,1.16,8.39,30.56,10.98,53.7,0.72,1.39,2.47,9.65,-1.96
WMS,24.45,24.43,0.07,0.15,225144,0.75,-0.54,-5.05,12.34,43.95,17.51,47.8,1.1,2.4,0.02,10.55,-16.86
OSK,48.89,48.72,0.09,0.43,720450,0.84,-0.88,8.39,17.14,72.2,38.32,64.3,2.49,2.21,9.97,28.7,-3.13
WSO,115.66,116.05,0.1,-0.23,122879,0.54,0.82,1.23,7.98,30.56,26.46,58.6,0.77,1.36,3.28,12.48,-0.86
GWW,195.85,195.95,0.11,0.06,272602,0.43,1.7,-4.09,-4.34,8.89,10.61,49.0,1.24,1.63,-0.95,3.19,-6.92
POWL,9.62,9.62,0.11,0.06,94721,0.62,3.04,-1.96,10.76,41.96,44.29,52.2,1.36,3.12,-0.47,19.43,-6.0
AOSL,14.94,14.89,0.13,0.47,226201,3.52,3.04,4.13,9.08,33.07,69.01,61.1,1.53,2.47,5.08,27.18,0.0
ACM,34.74,34.47,0.14,0.92,2723177,2.61,-1.0,2.3,7.05,44.24,16.41,52.6,1.26,2.09,4.33,13.83,-3.9
PHO,23.78,23.78,0.14,0.16,27111,0.62,1.26,0.97,6.73,27.38,13.99,60.2,0.52,0.84,2.62,10.43,-0.17
CMI,105.46,105.28,0.15,0.33,741440,0.37,3.1,5.96,10.85,33.33,42.76,67.4,1.1,1.85,7.77,21.27,-0.26
ARKK,19.6,19.59,0.15,0.2,16386,13.38,2.46,2.31,14.33,26.72,4.6,63.6,0.99,0.92,5.09,9.88,0.0
HY,47.55,47.51,0.16,0.26,80987,1.79,-13.5,-11.48,-7.04,6.19,7.22,31.6,3.63,3.94,-9.59,-5.59,-20.3
PH,109.49,109.22,0.18,0.43,625756,0.54,7.34,7.85,8.21,27.86,27.87,71.5,1.25,1.71,8.09,15.7,-0.41
TDG,210.19,210.27,0.19,0.16,898006,1.64,3.47,6.71,16.39,49.09,25.12,73.8,0.85,1.43,7.08,21.53,0.0
ROP,165.49,165.59,0.21,0.15,285841,0.34,1.57,0.69,-2.25,7.52,-7.48,54.1,1.53,1.47,1.06,-2.38,-11.42
LHX,79.82,80.07,0.21,-0.09,848601,1.02,2.17,5.91,19.06,25.3,3.96,73.0,0.8,1.31,7.18,11.88,0.0
NOC,195.74,196.01,0.22,0.08,709214,0.62,-0.69,-1.5,1.76,16.3,16.81,46.3,0.64,1.12,-0.34,9.37,-2.4
MMM,145.18,145.75,0.23,-0.15,1500588,0.72,0.24,-0.19,6.03,18.09,23.51,57.6,0.41,0.87,2.32,10.95,-1.42
NEE,27.05,27.09,0.24,0.08,5344492,0.58,-1.33,-0.77,6.35,12.78,23.83,45.8,0.64,1.29,-0.03,11.47,-3.46
ILMN,165.87,165.98,0.24,0.17,690580,0.84,0.56,11.4,19.53,19.67,-8.44,66.9,2.17,2.33,11.9,5.93,-20.98
IEX,85.19,85.36,0.24,0.03,301399,0.77,2.33,8.15,13.02,30.31,23.13,74.7,0.92,1.18,7.38,16.2,0.0
LMT,217.62,218.88,0.25,-0.32,11417850,2.23,1.74,2.6,8.8,23.89,24.35,70.7,0.64,1.21,5.11,15.46,0.0
MSM,52.82,53.0,0.25,-0.09,715848,0.89,0.61,-0.2,-2.88,12.0,30.95,55.1,0.45,1.25,0.59,7.25,-6.02
LFUS,110.48,111.03,0.32,-0.18,117937,1.2,-4.89,-1.98,5.99,9.92,14.57,46.0,1.86,2.31,-0.55,4.76,-5.91
D,57.72,57.72,0.37,0.37,6907417,2.07,-2.27,-3.1,5.61,8.85,13.39,39.8,0.78,1.34,-1.05,6.03,-4.96
TLT,107.44,107.62,0.37,0.2,6138950,0.75,1.26,0.29,7.16,6.8,16.98,56.0,0.79,1.05,2.03,9.35,-2.23
RRX,56.39,56.61,0.37,-0.02,593683,1.38,3.86,2.7,7.35,24.62,7.02,61.8,1.11,2.39,5.63,4.53,-14.09
ASTE,55.17,55.4,0.38,-0.02,172587,1.03,-1.4,0.49,18.12,58.13,49.64,53.4,3.75,3.01,4.02,29.58,-5.19
AVGO,13.52,13.56,0.38,0.03,20643425,0.98,4.7,8.33,19.8,45.13,21.54,67.7,1.22,1.86,7.78,19.91,0.0
MTW,19.64,19.36,0.41,1.87,1289063,1.72,-14.49,-14.18,-20.0,67.53,46.25,30.4,3.88,4.71,-12.77,11.49,-20.0
URA,11.47,11.48,0.43,0.35,103442,0.91,1.38,-3.79,-0.99,17.54,0.29,47.3,0.93,1.79,-2.21,1.0,-16.36
AAON,17.33,17.38,0.44,0.15,126132,0.8,3.99,-2.94,-0.47,34.68,23.98,56.6,1.33,2.07,1.53,9.86,-3.76
NDSN,85.23,85.33,0.44,0.33,106017,0.82,2.81,3.69,17.32,53.02,44.24,66.8,0.8,1.54,5.14,22.54,0.0
LII,146.16,146.66,0.45,0.11,229066,0.58,1.94,6.97,16.38,37.59,28.22,69.6,0.84,1.41,8.74,18.65,-0.37
TEL,52.77,52.88,0.46,0.24,1713303,0.95,2.46,0.92,1.94,13.76,-4.7,51.8,1.3,1.51,0.26,-0.71,-10.56
FELE,35.3,35.4,0.47,0.19,67160,0.43,0.49,3.34,16.15,41.84,43.7,57.2,1.48,2.27,6.68,20.23,-4.34
LEDS,5.8,5.83,0.52,0.0,31972,0.07,3.19,-28.2,220.35,76.67,45.75,53.3,5.56,12.5,37.47,64.98,-42.56
HEI,35.77,36.01,0.56,-0.11,197103,0.7,0.99,7.0,14.13,30.04,31.34,67.7,1.25,1.54,6.32,20.84,0.0
ROK,104.91,105.43,0.59,0.09,1089071,1.24,4.05,0.23,5.4,26.62,19.18,58.5,1.13,1.65,2.34,10.62,-1.12
MXL,17.21,17.41,0.64,-0.52,3873587,2.37,-18.8,-15.97,-3.71,24.36,22.69,29.8,4.89,5.25,-13.15,0.26,-22.14
GRID,35.42,35.42,0.95,0.95,132,0.07,1.49,10.64,6.31,18.79,16.99,62.9,1.2,1.63,5.06,13.57,0.0
ITT,31.64,31.85,1.03,0.38,699042,0.89,8.3,3.62,-1.61,12.21,-4.84,62.4,1.32,2.4,2.77,-2.43,-13.77
CGNX,23.5,23.69,1.04,0.23,533956,0.6,2.88,13.38,23.84,61.76,50.6,78.5,1.88,2.44,13.38,30.89,0.0
PVLA,134.4,136.8,1.18,-0.59,1478,1.16,-1.16,4.27,-5.0,9.62,-25.33,50.9,1.84,5.51,0.12,-9.91,-51.0
LEU,3.47,3.39,1.19,3.58,49010,1.79,7.62,-5.31,14.52,158.77,145.64,54.2,3.53,5.44,1.03,34.8,-25.5
PI,20.0,20.0,1.21,1.21,62605,,6.21,,,,11.3,87.6,,7.46,,,
HUBB,90.47,91.15,1.23,0.47,227832,1.11,1.58,0.74,1.03,20.38,6.0,55.9,0.94,1.52,2.09,,-1.66
MX,7.37,7.42,1.23,0.55,475976,1.57,20.85,32.5,48.1,90.75,48.4,81.4,4.13,4.82,26.63,42.45,-22.47
ETN,55.22,55.53,1.32,0.75,3284855,1.05,3.85,5.24,8.57,27.74,31.36,72.7,0.76,1.64,7.95,16.77,0.0
SPXC,18.0,18.14,1.34,0.56,277876,0.89,20.05,15.25,12.25,108.03,86.05,72.3,3.98,3.36,16.57,39.74,0.0
PRIM,15.93,16.13,1.37,0.12,688269,2.05,-4.97,-12.09,-20.61,-9.77,-20.86,32.6,1.62,3.43,-9.54,-18.1,-31.06
KTOS,5.62,5.67,1.43,0.54,686670,1.43,26.0,22.2,34.04,77.74,39.31,81.2,4.29,4.18,30.06,33.69,0.0
OSIS,60.16,61.21,1.43,-0.31,169173,1.59,0.81,2.87,20.54,12.31,-29.06,60.8,1.04,2.66,7.3,-8.89,-36.07
WTS,58.96,59.77,1.53,0.14,144479,0.99,5.04,1.63,13.18,31.42,32.31,66.6,0.89,1.6,6.44,16.5,0.0
PPSI,5.3,5.39,1.67,0.05,3179,1.36,-2.07,6.93,23.13,47.82,56.17,50.3,4.84,6.11,1.2,14.86,-39.25
KURA,4.28,4.36,1.87,0.0,55597,0.14,6.86,32.12,41.1,25.29,-49.3,60.2,10.68,8.73,26.3,,-49.89
GD,130.08,131.69,1.97,0.72,3066780,1.74,2.48,7.02,5.09,15.16,13.2,70.5,0.85,1.27,6.84,10.09,0.0
CRMD,7.1,7.05,2.17,2.9,31973,0.7,-6.62,-22.1,-51.04,-10.19,-25.79,33.0,3.69,8.44,-25.83,-39.55,-68.67
CNH,6.42,6.36,2.18,3.12,2028227,1.09,8.2,10.91,5.32,22.18,16.26,63.2,2.34,2.78,6.0,11.3,-15.12
FTAI,7.13,7.21,2.31,1.2,291242,0.67,3.11,26.14,27.97,25.1,15.33,75.5,1.66,2.91,14.84,21.03,-11.75
DIOD,18.99,19.1,2.85,2.26,658902,5.3,6.41,1.81,1.27,7.61,-14.35,57.5,1.38,2.69,1.33,-3.39,-23.87
IESC,14.85,15.22,3.05,0.54,66036,1.01,10.69,0.93,10.45,42.11,32.46,56.5,3.57,5.29,8.65,26.04,-6.63
ZBRA,63.49,64.82,3.18,1.07,1653249,2.74,15.98,30.45,26.06,12.15,-2.51,82.5,2.37,3.17,21.23,3.72,-28.45
LOGI,18.78,19.26,3.49,0.88,1124421,1.56,4.35,30.67,42.89,49.49,44.23,82.0,3.02,2.2,26.24,36.62,0.0
IMOS,13.91,14.34,3.52,0.39,403216,2.86,5.62,5.88,6.61,12.63,-2.83,64.8,1.07,2.18,1.87,1.53,-11.88
PGEN,27.38,27.93,3.6,1.56,2737803,1.83,-1.62,7.88,8.17,-10.45,-4.25,57.0,4.57,5.84,7.99,-8.58,-46.03
VRDN,118.16,124.19,4.15,-0.91,1580,3.96,12.53,6.15,-11.77,17.45,-23.33,61.2,5.19,10.56,11.02,-9.22,-65.5
WATT,7932.0,7806.0,6.9,8.63,723,1.79,6.46,0.62,30.89,149.23,55.62,58.6,2.76,5.3,7.82,43.29,-4.69
PXLW,29.76,34.08,12.25,-1.98,112563,6.02,31.48,33.96,70.06,130.89,15.45,82.2,4.91,6.53,40.02,30.93,-44.2
SENS,66.0,81.2,35.33,10.0,34529,6.65,28.08,5.18,26.88,,23.03,65.4,8.46,5.9,10.41,,0.0
