ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,23.9,23.34,-2.59,-0.25,333674,0.55,-1.68,-3.83,-1.1,28.45,7.41,44.0,3.11,4.49,-9.28,8.62,-19.74
NVAX,100.0,97.8,-2.59,-0.4,49334,0.27,-3.55,-19.57,-9.11,32.88,26.03,45.0,5.63,8.3,-11.75,16.4,-41.16
CAT,50.28,48.84,-2.54,0.32,13341100,1.78,-8.52,-16.47,-7.82,14.42,15.46,24.6,1.61,3.07,-11.63,3.09,-17.75
CEVA,5.9,5.72,-2.39,0.68,110710,1.83,-6.84,-22.07,-11.73,-2.05,-9.92,29.7,2.48,5.06,-17.1,-5.56,-27.59
RMBS,26.78,25.92,-2.37,0.87,4052988,0.66,6.84,-30.25,-18.23,53.46,42.42,37.8,5.8,8.34,-26.77,8.15,-44.62
MMM,58.74,57.37,-2.33,0.0,5317583,1.33,-3.97,-8.84,10.99,2.57,1.56,32.9,0.98,1.79,-3.29,4.61,-8.84
CRUS,7.92,7.73,-2.28,0.13,988258,1.27,-5.5,-19.56,-0.13,1.98,11.71,36.4,2.7,5.12,-11.39,-1.03,-24.36
TXN,23.27,22.67,-2.26,0.31,17581290,1.04,-1.63,-11.03,-1.98,-7.5,-7.58,36.5,1.48,2.84,-7.08,-4.05,-13.61
INTC,11.79,11.54,-2.24,-0.04,164313852,1.35,-3.49,-13.52,-13.1,-35.36,-32.0,31.7,1.22,2.55,-8.59,-22.72,-39.44
BOSC,55.04,52.48,-2.24,2.53,2044,1.84,-5.0,-3.67,2.34,9.97,10.9,41.0,2.12,3.78,-1.65,3.33,-29.16
SOXX,17.0,16.66,-2.2,-0.22,309064,0.35,-3.56,-14.8,-9.15,-7.6,-6.99,32.1,1.54,2.32,-9.79,-6.65,-14.98
SMH,13.08,12.74,-2.17,0.46,44662254,1.02,-3.28,-13.47,-9.81,-14.01,-13.2,31.3,1.39,2.33,-8.94,-10.21,-18.13
LHX,29.9,29.19,-2.17,0.21,877132,0.63,-1.15,-14.4,-9.58,-9.7,-8.29,33.8,2.05,2.97,-10.37,-7.69,-18.96
WCC,64.6,63.4,-2.08,-0.23,837700,0.91,-3.56,-20.26,13.32,44.88,43.28,37.1,2.77,4.78,-10.34,25.08,-20.6
PCAR,14.97,14.58,-2.08,0.54,4788893,0.76,-1.58,-2.14,9.5,4.8,7.5,48.6,1.89,2.89,1.93,6.62,-5.75
XSD,22.57,22.14,-1.98,-0.08,17806,0.14,-4.1,-16.14,-10.49,,-11.1,30.4,1.61,1.92,-10.96,,-16.23
GGG,12.87,12.61,-1.95,0.06,1045144,0.86,-1.99,-6.32,9.58,20.37,23.44,46.5,1.81,2.63,-2.18,13.84,-7.97
LEU,3203.29,3137.36,-1.89,0.17,18,1.16,-5.31,-18.02,0.26,1.15,-10.78,34.5,2.22,5.4,-9.49,-4.14,-27.18
AME,12.33,12.1,-1.88,-0.04,978719,0.91,-3.19,-12.16,4.18,3.59,3.89,35.9,1.5,2.33,-6.15,1.63,-12.58
ROP,43.02,42.35,-1.87,-0.31,564854,0.84,-3.33,-9.17,0.48,13.76,14.48,36.5,1.32,2.31,-5.68,7.98,-10.15
AGX,2.07,2.07,-1.85,-1.85,901,0.07,47.23,26.19,-49.52,,26.19,61.8,8.68,5.14,13.3,,-56.91
ENS,12.45,12.2,-1.76,0.22,147395,1.15,-4.39,-4.07,0.07,-6.86,-1.19,48.1,4.09,5.1,-1.43,-2.94,-12.2
APH,3.02,2.97,-1.75,-0.11,21138380,1.83,-3.6,-11.18,7.88,28.69,20.42,41.3,1.78,2.77,-3.27,13.72,-12.6
NVDA,0.34,0.33,-1.74,1.21,616473403,0.82,-5.02,-29.9,-8.99,21.59,14.22,28.0,2.8,5.34,-20.92,2.29,-30.21
DE,32.14,31.59,-1.71,0.0,10431130,1.48,-5.85,-11.61,7.54,18.18,18.52,37.7,2.01,3.24,-5.54,11.5,-11.76
IONS,7.13,7.01,-1.68,0.0,294437,0.49,-10.36,-16.35,-13.24,31.03,33.52,40.4,2.97,6.57,-10.87,12.14,-22.88
MSM,29.25,28.75,-1.67,0.03,371542,0.53,-1.08,-15.0,-3.66,16.66,10.08,37.2,2.21,2.98,-9.54,6.45,-16.44
ITT,14.78,14.55,-1.65,-0.05,3167664,0.9,-3.88,-11.39,-4.2,-7.59,-4.28,31.5,1.43,2.39,-8.06,-6.39,-13.52
EXTR,4.31,4.26,-1.62,-0.46,1721338,0.97,-4.05,-8.97,-6.37,-16.96,-12.7,35.2,1.62,2.93,-7.87,-9.43,-19.01
GVA,34.41,33.89,-1.6,-0.07,392748,0.69,-1.1,-15.84,-10.04,6.95,10.3,36.7,2.27,3.62,-12.15,0.3,-20.3
STX,13.06,12.85,-1.53,0.07,27202150,1.78,-4.18,-15.87,-9.74,18.52,12.17,35.7,2.49,4.18,-11.39,5.7,-20.07
ZBRA,35.46,34.95,-1.52,-0.08,325215,0.68,-1.02,-13.4,-20.13,-20.44,-18.4,33.3,1.55,2.77,-12.48,-16.11,-26.25
BWEN,14.0,13.0,-1.52,6.06,1242,0.88,-7.14,-35.32,-29.73,-62.86,-55.17,40.3,8.65,14.19,-24.58,,-64.09
CMI,20.08,19.72,-1.52,0.28,5354540,0.64,-4.0,-2.28,1.09,16.42,16.38,42.9,2.06,3.16,-2.52,9.61,-9.37
QCOM,33.82,33.14,-1.51,0.49,16819744,0.79,0.59,-13.64,-8.18,2.22,3.35,38.4,1.91,2.92,-8.47,-1.89,-13.77
MRVL,20.87,20.6,-1.44,-0.13,13067923,0.6,0.16,-16.37,-19.6,-19.18,-17.9,38.2,3.97,4.96,-12.45,-12.6,-32.38
D,23.02,22.69,-1.43,0.0,4509547,0.91,0.36,-2.71,0.91,-4.83,-7.99,47.7,1.17,1.71,-0.11,-4.38,-15.79
SWKS,5.1,5.03,-1.38,0.0,3406749,0.81,1.23,-18.73,5.14,3.05,9.98,38.2,2.86,4.6,-14.67,-5.09,-31.62
WSO,37.25,36.81,-1.36,-0.17,661755,1.22,-0.49,-14.01,-16.28,-12.39,-11.86,34.2,1.94,3.5,-12.08,-8.72,-22.85
IEX,26.28,25.96,-1.34,-0.12,888770,2.13,-4.67,-13.23,-2.1,3.9,11.28,27.0,1.21,2.47,-9.06,1.36,-13.29
KLAC,2.39,2.36,-1.31,-0.07,56181155,0.55,-0.86,-17.76,-18.02,-23.1,-19.73,35.6,2.74,3.36,-11.91,-17.64,-24.9
ADI,24.57,24.15,-1.29,0.43,4349994,0.78,-4.42,-10.65,-14.9,-17.68,-12.16,29.7,1.81,2.87,-11.44,-13.01,-21.98
ITW,37.23,36.75,-1.28,0.0,4041738,1.22,-2.19,-8.88,8.1,9.16,8.42,38.1,1.18,2.11,-3.0,7.98,-8.88
DY,22.06,21.77,-1.27,0.05,368500,0.88,1.07,-2.25,9.12,2.83,-2.51,51.8,2.41,3.38,0.63,1.25,-12.61
JCI,16.3,16.11,-1.25,-0.08,10710419,1.09,-0.26,-4.25,4.93,-6.43,-8.78,48.0,1.13,1.87,0.35,-1.0,-12.87
GWW,58.33,57.49,-1.23,0.22,550355,0.86,-1.61,-10.44,-0.13,-0.49,-1.11,35.2,1.17,1.99,-5.93,0.42,-10.95
FLS,14.26,14.08,-1.21,0.06,1302209,0.74,-2.58,-14.03,-3.83,34.36,26.63,37.7,1.91,2.93,-7.6,15.28,-14.73
LRCX,3.87,3.82,-1.2,-0.04,35419061,1.06,-0.88,-14.55,6.22,18.62,21.02,42.2,2.6,3.81,-4.95,11.76,-17.0
ULBI,10.06,9.89,-1.2,0.5,240594,1.46,-2.94,-9.6,-14.0,-21.45,-15.25,40.4,4.29,5.59,-11.44,-18.28,-42.06
PWR,15.67,15.49,-1.13,0.0,1318814,1.12,-5.58,-16.82,14.65,11.02,17.59,39.8,2.22,3.8,-6.08,12.69,-16.82
XLI,26.67,26.28,-1.11,0.35,2765943,1.23,-2.48,-7.16,1.68,5.01,4.64,33.7,0.88,1.38,-3.66,3.65,-7.24
ACAD,9.93,9.83,-1.11,-0.1,235340,0.77,-5.12,-17.95,-32.9,-1.11,-1.6,29.8,2.66,5.2,-22.62,-16.85,-44.78
FELE,24.32,23.93,-1.09,0.5,192894,0.9,3.43,-9.81,22.68,24.53,31.55,48.9,2.44,4.35,-3.01,17.15,-12.85
J,35.11,34.73,-1.08,0.0,865468,0.55,-3.56,-15.31,-4.98,16.11,9.03,36.5,1.98,3.34,-10.77,2.41,-19.01
ETN,25.31,24.98,-1.06,0.24,4133329,1.34,-3.28,-8.62,3.02,10.28,5.81,33.7,1.41,2.14,-5.57,5.23,-9.83
OSK,45.4,45.0,-1.05,-0.19,418441,0.42,-2.84,-3.94,-8.66,14.53,14.75,38.4,1.64,3.17,-10.36,3.56,-21.61
SMTC,16.25,15.99,-1.05,0.56,811293,0.73,-4.48,-11.12,-13.85,-21.39,-14.67,41.2,2.41,3.84,-8.0,-8.79,-23.86
ALOT,7.62,7.69,-1.04,-1.87,17656,0.68,2.81,8.42,21.86,19.13,9.16,59.6,2.14,4.03,6.57,6.86,-8.89
IWM,60.17,59.56,-0.97,0.04,96438014,1.28,-2.47,-9.7,-2.44,2.59,3.01,37.9,1.48,2.12,-5.85,0.38,-9.7
WTS,29.33,29.15,-0.94,-0.31,384100,0.91,-3.91,-15.15,-2.74,13.66,6.4,36.9,2.15,4.0,-7.55,1.79,-16.6
KOPN,4.28,4.2,-0.94,0.94,336060,0.41,-5.83,-23.77,-1.64,-39.04,-20.9,40.5,4.93,6.17,-14.8,-24.94,-41.91
EMR,28.6,28.29,-0.92,0.18,5551177,1.06,-3.2,-8.25,-3.89,3.74,6.33,38.2,1.32,2.07,-4.36,3.58,-8.67
PBW,79.93,79.41,-0.89,-0.24,67956,0.38,-2.87,-15.61,4.78,21.56,21.98,39.6,2.37,3.58,-7.41,7.99,-15.61
NEE,7.23,7.26,-0.88,-1.25,18781035,0.96,2.32,2.23,2.91,-2.6,-3.11,63.2,0.92,1.73,3.12,-2.63,-14.82
NOC,45.5,45.08,-0.87,0.05,2509626,1.19,-1.68,-7.27,-2.63,10.58,6.64,29.3,0.83,1.62,-5.83,3.79,-10.72
DOV,24.91,24.65,-0.87,0.19,1997908,0.98,-4.52,-8.4,-0.4,14.34,12.38,33.3,1.2,1.99,-4.69,5.81,-9.59
AXON,9.35,9.27,-0.86,0.0,531461,0.44,-0.54,-12.71,-1.17,53.73,31.3,40.7,2.52,4.65,-8.36,9.46,-17.38
AMAT,13.43,13.26,-0.85,0.44,23776670,0.72,-3.21,-13.44,-8.45,-11.71,-10.7,37.5,1.87,2.83,-7.22,-9.29,-21.37
FORM,39.49,39.33,-0.83,-0.43,674279,1.05,1.52,-8.43,3.99,50.29,58.84,49.4,3.01,5.04,-2.26,24.78,-11.42
HEI,6.74,6.67,-0.82,0.22,523872,1.25,9.79,-2.33,9.34,43.41,29.3,59.1,2.54,2.96,3.3,24.95,-4.55
PHO,15.95,15.82,-0.82,0.0,407578,0.56,-2.03,-10.67,-2.9,,9.15,37.5,1.48,2.21,-6.03,,-11.11
HON,28.47,28.31,-0.78,-0.2,4924810,1.1,-4.11,-8.85,-4.85,9.89,5.41,32.4,1.21,2.21,-7.04,1.06,-10.59
AIT,19.39,19.26,-0.69,-0.05,496800,0.83,-5.06,-18.78,-8.86,7.42,3.96,35.3,2.48,4.37,-12.83,-3.79,-21.27
TDG,12.13,12.05,-0.68,0.0,95770,0.78,2.73,4.09,,,23.19,63.1,1.29,1.89,2.99,,-2.36
NVEC,8.36,8.51,-0.67,-2.5,40669,0.71,-3.81,-13.93,-11.85,-8.33,-5.68,37.3,1.9,4.79,-9.89,-9.43,-27.29
MOD,24.05,23.85,-0.67,0.17,298100,1.15,1.49,-14.45,-14.36,-29.46,-27.97,33.9,1.72,3.13,-12.11,-22.92,-36.32
HXL,18.87,18.67,-0.64,0.41,644743,0.59,-4.32,-15.16,-7.06,16.79,8.79,36.5,2.57,4.08,-11.32,0.52,-19.23
ALT,287.19,281.85,-0.63,1.25,883,0.86,-4.79,-0.63,8.16,14.38,13.56,44.1,1.74,3.06,-2.17,,-12.45
AZZ,4.81,4.79,-0.61,-0.18,73109,2.18,1.15,-5.21,4.0,21.18,25.82,48.4,1.22,1.63,-2.78,7.69,-7.66
CGNX,5.6,5.56,-0.58,0.09,610914,0.47,-1.09,-11.28,-12.14,-18.32,-16.56,36.1,1.99,3.47,-9.07,-14.51,-26.18
ASTE,30.0,29.83,-0.55,0.0,114799,0.7,-5.16,-16.81,-4.55,9.45,-3.59,37.3,2.97,4.3,-11.85,-0.43,-21.46
PH,40.62,40.37,-0.5,0.12,1845133,1.25,-3.76,-11.93,-4.9,7.79,12.66,32.4,1.48,2.28,-7.28,3.28,-12.72
ITRN,7.88,7.86,-0.47,-0.22,226638,1.06,-4.3,-13.73,-16.3,-2.52,-13.44,34.8,2.98,3.96,-10.88,,-23.44
GE,167.08,166.36,-0.43,0.0,5762316,1.16,0.4,-1.72,2.9,-3.84,-2.74,50.6,0.7,1.25,0.21,0.58,-6.52
BMY,17.18,17.11,-0.41,0.05,5769627,0.68,1.43,-0.84,9.05,14.21,7.16,53.9,1.18,1.89,0.87,6.79,-3.15
LFUS,31.19,30.93,-0.4,0.43,124357,0.51,-0.49,-0.64,28.82,28.54,24.77,53.9,1.8,3.36,3.18,19.96,-2.43
EME,22.45,22.36,-0.39,0.04,517949,0.82,-1.1,-7.44,11.53,32.53,33.73,44.0,1.82,2.8,-4.37,22.4,-9.13
MCHP,12.43,12.4,-0.37,-0.09,7824061,1.49,-3.4,-11.82,-6.62,-1.51,3.14,39.5,1.9,3.23,-7.33,-0.79,-13.15
XLU,9.68,9.63,-0.36,0.13,8530179,0.79,0.84,0.5,1.56,1.71,0.29,56.9,1.0,1.5,2.64,0.96,-5.55
NOVT,28.05,28.32,-0.32,-1.27,32929,0.74,0.11,-5.38,-27.1,-18.27,-16.68,35.7,1.21,2.68,-8.32,-12.3,-29.92
KTOS,34.2,34.2,-0.29,-0.29,17058,0.37,-8.06,-16.79,-25.49,-37.93,-34.61,32.1,2.73,4.19,-12.63,-32.9,-50.15
IBB,23.66,23.63,-0.29,-0.14,6985969,0.96,-0.92,-6.58,-13.15,-6.26,-7.5,42.5,1.44,2.11,-5.05,-6.77,-15.09
SYNA,15.08,15.03,-0.27,0.07,564999,0.68,-4.75,-14.94,-11.33,-13.92,-10.16,34.6,2.29,4.06,-8.43,-4.56,-26.9
ROK,52.29,51.97,-0.24,0.38,1355129,0.8,-2.84,-12.7,-3.24,11.7,10.92,36.3,1.72,2.57,-8.0,5.47,-15.54
FAST,3.51,3.5,-0.24,0.08,16120711,1.52,-6.25,-16.78,-5.66,0.44,3.0,29.8,1.93,3.34,-11.84,1.4,-17.46
PEG,20.78,20.7,-0.2,0.16,6282484,0.92,2.43,0.38,-2.59,0.69,-2.02,56.2,1.57,2.37,2.66,0.6,-8.37
ADTN,20.25,20.28,-0.11,-0.29,2237572,1.61,2.02,-1.26,-10.35,-18.08,-11.79,53.8,2.11,3.08,1.34,-9.87,-21.92
MTZ,12.75,12.71,-0.08,0.24,173700,0.44,-1.24,-3.71,0.87,25.59,19.23,47.4,3.74,4.27,-2.22,8.87,-12.77
RTX,27.27,26.88,-0.05,1.4,10441128,1.09,-4.0,-7.5,3.77,10.1,6.17,33.3,1.11,1.98,-2.87,6.52,-9.26
PPA,14.38,14.25,-0.04,0.87,24894,0.22,-1.91,-7.87,-0.48,6.66,4.61,33.5,0.99,1.35,-5.05,,-8.09
TSEM,21.9,22.2,0.0,-1.35,4127,0.29,-9.2,-3.9,8.82,-11.38,-10.3,43.9,4.5,5.62,1.22,5.01,-17.78
INVE,31.2,30.5,0.0,2.3,326,0.23,-1.93,-16.44,-8.41,13.81,-17.34,31.8,2.04,4.23,-10.36,-2.6,-21.79
TLT,55.2,55.45,0.03,-0.41,2032397,0.89,1.72,1.74,-3.92,-4.49,-7.27,58.6,0.56,0.71,0.59,-4.77,-11.99
LMT,48.21,48.31,0.06,-0.14,2335437,0.93,-2.06,-7.04,-3.31,15.4,11.72,34.2,1.23,1.65,-4.82,5.37,-8.5
NRG,20.36,20.43,0.11,-0.21,4747502,0.62,1.38,4.58,16.2,14.98,5.21,64.8,3.78,3.03,7.47,12.68,-2.7
RRX,38.41,38.55,0.14,-0.22,644206,1.71,-6.64,-14.52,11.82,23.76,26.09,34.4,1.82,3.38,-5.44,16.27,-15.29
ASML,14.67,14.71,0.15,-0.11,1819168,0.51,-2.06,-11.08,-1.02,2.09,-2.57,45.2,2.25,2.99,-3.25,1.66,-15.46
ISSC,7.04,7.05,0.17,-0.08,89270,0.33,5.28,-10.36,3.97,-3.37,10.2,48.8,1.79,3.67,-0.08,-1.7,-42.1
NDSN,20.99,21.03,0.17,-0.02,540835,0.97,1.34,-16.36,-1.14,19.74,15.32,34.8,2.51,3.76,-8.76,7.91,-17.3
SPXC,12.38,12.4,0.18,0.0,2867328,1.19,0.08,-5.98,3.34,10.65,14.68,45.6,1.34,2.03,-2.0,8.02,-7.89
UTHR,24.89,25.0,0.2,-0.24,1018486,0.85,3.82,-10.07,-22.72,-32.3,-26.99,41.2,2.12,3.27,-12.18,-23.73,-35.75
CLS,9.21,9.18,0.22,0.55,1002500,1.02,-3.47,-17.82,-16.7,-14.21,-13.48,30.3,1.63,3.23,-13.69,-14.48,-37.34
ITA,20.58,20.54,0.3,0.48,22095,0.26,-1.77,-8.67,,,-9.03,24.7,1.03,1.16,,,-9.03
GD,48.68,48.42,0.32,0.85,1855594,0.93,-0.28,-6.38,0.0,12.32,10.36,44.2,1.36,2.02,-2.89,4.65,-8.57
CSL,34.22,34.38,0.35,-0.11,268346,1.0,-1.29,-6.35,1.67,15.03,14.19,40.6,1.06,1.89,-3.34,10.73,-6.6
HIMX,3.38,3.49,0.35,-2.82,1696679,1.76,-9.25,-34.22,,,-36.78,18.6,3.03,7.33,,,-38.49
PKE,11.68,11.7,0.35,0.14,327332,0.87,3.6,-6.51,14.69,32.55,26.29,54.8,2.67,3.49,4.8,20.27,-6.51
NTAP,24.9,24.84,0.39,0.65,4387330,0.64,-2.22,-15.84,-6.58,8.78,12.11,31.4,1.79,3.31,-11.25,3.56,-17.2
FIX,10.7,10.86,0.39,-1.04,273273,0.68,-4.76,-17.28,7.16,33.09,31.81,36.4,2.86,4.97,-11.4,15.16,-20.34
CBAT,49.6,49.95,0.4,-0.3,15950,0.75,0.0,4.61,-4.4,53.69,-3.94,49.0,4.46,5.11,1.43,12.78,-20.08
BDC,30.27,30.47,0.48,-0.16,545433,1.36,0.23,-1.01,21.21,34.77,30.99,58.0,2.17,3.23,8.34,28.49,-3.03
MTW,16.92,16.73,0.49,1.59,3734770,1.46,-11.61,-24.09,10.13,57.85,58.09,32.9,3.2,5.71,-15.98,21.5,-25.81
ILMN,13.76,13.38,0.53,3.38,1130650,0.85,-2.05,-9.47,7.13,70.88,80.57,46.3,3.14,5.53,-2.51,34.46,-15.37
IHI,7.53,7.49,0.61,1.2,13951,0.23,0.0,-4.37,,,-4.45,41.4,0.9,1.04,,,-4.45
XBI,14.45,14.46,0.63,0.56,12389,0.2,-0.34,-6.32,-15.53,,-9.07,46.2,1.52,1.76,-4.1,,-17.6
SRPT,25.88,26.06,0.7,0.0,73526,0.2,-5.27,-35.86,-33.9,15.86,27.14,34.8,8.46,8.34,-26.62,-10.73,-50.17
PNR,17.65,17.72,0.85,0.44,1366434,1.07,-3.73,-14.12,-18.37,-10.0,-4.07,25.6,1.17,2.25,-12.66,-11.84,-27.2
MYGN,11.97,12.09,0.92,-0.08,848314,1.06,-2.89,-8.89,-2.74,29.86,17.26,47.5,2.54,3.75,-1.07,12.3,-10.97
QUIK,74.2,74.34,0.95,0.76,4276,0.36,-5.18,-10.76,6.84,64.91,35.81,45.3,3.53,4.65,-7.71,18.3,-17.67
NKTR,299.1,302.4,0.95,-0.15,112146,0.98,0.85,-11.07,-0.79,20.72,22.63,48.7,2.24,4.0,-2.04,9.22,-11.38
TEX,38.71,39.09,0.97,0.0,3112083,1.32,-6.2,-14.5,15.98,38.95,41.08,43.8,2.86,4.5,-2.86,26.84,-15.71
GRC,8.05,8.1,0.99,0.37,85565,1.0,8.54,-6.81,9.8,5.01,11.01,54.0,2.4,3.4,1.13,6.56,-9.03
PXLW,106.2,106.56,1.02,0.68,6156,0.37,5.34,-21.69,-41.04,-51.4,-42.75,37.5,4.66,6.82,-23.25,-43.49,-74.7
SLAB,36.91,36.58,1.13,2.05,3970005,2.31,-6.23,-15.87,-24.01,-9.88,-3.81,30.0,2.3,5.36,-22.21,-10.12,-38.8
COHU,14.01,14.13,1.22,0.38,162456,0.69,-3.0,-9.19,-17.24,-37.42,-28.17,41.9,2.31,3.86,-9.54,-25.21,-42.63
AMSC,92.3,93.0,1.31,0.54,33475,1.16,-0.75,-12.1,-0.53,9.03,10.19,43.3,2.54,4.89,-9.49,-3.76,-21.19
PRSO,67360.0,67920.0,1.31,0.48,9,0.68,4.43,-8.71,10.55,38.5,54.93,52.7,3.02,4.26,-1.2,25.8,-8.71
SIMO,10.76,10.91,1.37,0.0,339755,0.87,1.51,-8.42,3.25,7.53,18.89,49.0,2.54,3.6,0.3,4.3,-13.54
ATRO,5.03,5.26,1.71,-2.86,21115,0.55,2.09,-0.46,6.35,39.04,37.61,51.9,1.92,4.7,1.84,24.66,-5.3
STRL,25.51,26.14,1.71,-0.74,216228,1.15,-14.3,-9.99,36.86,41.37,62.16,40.7,4.4,8.03,-4.18,19.84,-18.79
LGND,49.3,50.38,1.82,-0.36,18647,0.19,2.27,-2.61,-5.09,0.9,-2.61,51.0,2.95,3.84,-5.48,3.6,-18.86
MEI,8.06,8.22,1.97,-0.1,163590,0.85,3.25,-4.65,-7.95,-6.28,-5.02,50.4,2.75,4.91,-1.29,-8.64,-23.83
NPK,22.69,23.07,1.98,0.32,26401,0.83,-1.45,-5.7,27.69,25.63,25.41,48.2,2.11,2.53,-0.23,16.27,-12.43
OSIS,19.28,19.64,2.24,0.36,133537,0.72,-1.36,3.53,-11.93,3.42,5.2,51.8,4.2,4.38,1.07,4.08,-14.94
BMI,11.43,11.6,3.23,1.7,128537,1.12,0.03,-12.04,1.31,36.33,39.36,46.8,3.14,4.7,-4.0,16.0,-15.05
POWL,5.88,5.62,4.21,9.05,99452,1.52,2.93,-9.26,8.06,18.48,26.71,50.8,3.11,4.35,-0.8,8.46,-16.28
AAON,2.67,2.76,4.44,0.95,573515,2.6,-0.2,-15.79,7.63,29.23,27.94,43.8,3.47,4.82,-6.5,15.07,-18.41
LSCC,5.71,6.05,5.58,-0.35,1345098,1.16,0.33,-7.77,21.98,15.24,35.35,51.2,3.19,5.08,-4.3,19.12,-15.03
