ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,23.95,24.21,1.13,0.04,70940,0.78,-1.34,-2.34,-1.1,-2.77,-2.02,44.4,1.6,3.07,-0.14,1.43,-10.23
NOC,101.81,102.01,1.17,0.97,1244238,0.79,-1.06,-2.83,2.57,21.25,4.72,42.7,1.31,1.91,-1.61,11.78,-5.6
D,49.43,49.79,1.17,0.45,2631570,0.73,1.51,0.49,5.45,13.49,11.4,53.9,0.75,1.5,1.27,10.88,-1.2
GSIT,6.82,6.81,1.19,1.34,44834,1.16,3.65,-2.44,4.93,-6.71,2.87,49.0,2.12,3.24,-0.74,0.8,-7.85
PPSI,8.98,8.98,1.21,1.21,205,0.05,1.21,3.6,-11.1,,-10.58,53.5,1.11,2.11,-2.55,,-11.7
IPWR,82.7,82.6,1.23,1.35,3892,0.53,1.85,-19.65,17.5,,50.46,45.1,5.75,10.24,-2.28,,-26.58
SWKS,30.94,31.03,1.24,0.94,2677497,0.82,-1.09,-3.67,24.23,41.04,28.95,44.7,2.21,3.08,0.78,25.69,-10.03
PEG,28.47,28.77,1.26,0.22,4546824,0.95,2.74,7.23,25.77,18.39,26.73,75.4,0.88,1.55,8.74,18.27,0.0
MX,13.6,13.7,1.26,0.52,426561,1.61,-1.37,-3.18,-21.85,-39.27,-29.56,38.7,1.65,3.61,-7.51,-26.13,-41.88
LMT,121.28,121.94,1.3,0.75,1732984,0.77,-1.22,-4.09,4.1,25.72,7.58,41.9,1.26,1.85,-2.58,13.8,-6.59
CAT,79.78,80.02,1.3,1.0,5289383,0.71,1.65,7.74,15.09,21.69,15.11,65.3,0.98,1.56,5.44,16.77,-0.21
LOGI,11.7,11.91,1.32,-0.43,991651,0.99,-4.74,-11.86,-0.29,46.67,4.04,36.2,2.27,3.07,-10.65,23.29,-17.63
NOVT,12.58,12.68,1.36,0.56,87624,0.7,-2.08,0.48,17.3,27.31,15.27,48.9,1.82,3.18,3.52,22.27,-6.76
MPWR,33.05,32.74,1.38,2.34,325657,0.84,-2.96,-5.84,7.72,15.92,4.68,41.2,2.1,3.37,-1.83,11.45,-10.46
CNH,8.81,8.84,1.45,1.08,584047,1.11,-1.25,4.22,-2.36,-12.64,-0.1,49.5,1.84,2.01,1.37,,-13.94
QCOM,60.44,60.95,1.45,0.6,10609108,0.79,1.36,5.88,8.59,18.26,8.44,55.4,1.3,1.74,3.33,12.63,-1.75
INTC,19.63,19.82,1.47,0.5,36128799,0.76,0.28,8.44,5.16,16.42,3.98,62.5,1.08,1.77,6.1,11.27,-1.55
MRVL,13.5,13.64,1.48,0.48,5871895,1.02,-4.1,-4.1,-0.08,35.56,7.41,42.0,1.76,2.61,-2.14,12.41,-6.58
TT,36.42,36.55,1.6,1.26,3914879,0.87,0.12,-2.9,-10.11,6.09,-9.39,41.0,1.59,2.43,-5.01,1.98,-11.76
AMD,3.72,3.71,1.64,1.92,22736812,1.14,-4.38,-3.64,-10.17,-3.13,-6.08,40.4,2.27,3.62,-2.15,-0.98,-20.04
BDC,69.31,69.47,1.72,1.5,209249,0.7,0.1,0.12,5.99,7.66,3.27,51.1,1.81,2.33,1.63,9.57,-3.79
HXL,39.07,39.41,1.79,0.91,826255,1.29,0.3,-4.2,-8.17,4.35,-6.22,41.2,1.4,2.21,-3.53,2.0,-10.43
ULBI,3.59,3.68,1.94,-0.55,13121,0.36,-1.6,-2.9,4.84,-8.0,4.84,40.0,2.91,5.59,-6.74,-2.62,-19.3
AZZ,37.87,38.2,1.95,1.09,82360,0.47,0.02,-0.1,8.01,4.46,-8.85,48.0,2.49,2.86,-0.58,2.48,-11.97
MDGL,143.85,143.15,2.0,2.49,51703,0.76,2.0,-6.62,-33.82,-36.59,-22.24,39.6,4.97,8.26,-21.65,-26.58,-60.1
UTHR,94.95,94.77,2.14,2.34,920003,1.03,1.52,-0.2,-12.45,15.87,-14.54,48.0,2.45,4.34,-2.99,7.07,-17.24
ZBRA,67.99,68.28,2.23,1.8,436321,1.62,0.9,-0.87,27.25,44.75,28.39,51.1,1.18,2.15,3.7,28.47,-4.9
NTAP,29.25,29.66,2.29,0.87,4446014,0.67,1.78,1.02,-6.93,-10.46,-8.6,46.0,1.83,2.42,-5.05,-8.82,-19.42
SOXL,1.22,1.22,2.36,2.34,6243878,0.72,-5.25,-0.1,20.71,42.76,20.45,43.3,4.22,5.64,-2.07,27.47,-15.63
EFOI,225.75,225.75,2.38,2.38,5,0.04,-2.27,24.04,40.22,0.78,43.33,51.8,6.37,8.71,9.27,23.87,-22.29
WDC,55.85,56.66,2.43,0.98,3095719,0.92,0.84,6.63,7.14,36.35,9.65,54.2,1.65,2.59,3.53,20.0,-4.03
STX,35.73,35.61,2.68,3.01,4321167,0.83,-0.26,9.32,-5.53,20.6,-0.19,53.2,1.83,2.97,5.12,14.0,-9.69
IOVA,9.15,9.05,2.72,3.86,94340,0.63,-5.73,19.08,7.74,29.29,-7.18,53.7,5.35,7.84,21.88,36.3,-58.65
AAON,10.73,10.94,2.72,0.77,324878,1.07,1.7,-4.65,-14.75,-1.02,-16.8,40.7,2.2,3.83,-7.07,-3.89,-22.97
CSIQ,25.05,25.8,3.24,0.24,5126911,1.29,-8.99,-21.56,-27.89,29.97,-24.54,32.1,4.58,8.99,-26.97,0.31,-40.92
WATT,6672.0,6828.0,3.45,1.09,94,,-11.78,,,,7.56,88.0,,22.82,,,
MU,21.19,21.73,3.64,1.08,31995025,0.91,0.87,-8.6,-6.13,30.05,1.1,41.8,3.15,4.46,-8.41,13.4,-14.08
SYNA,56.23,58.0,3.79,0.63,1256026,1.2,-0.89,-5.55,8.23,21.42,15.24,44.7,2.82,4.81,-4.83,15.82,-12.43
AAOI,21.52,21.53,3.86,3.81,158501,0.44,2.57,-15.24,57.15,111.49,47.16,43.7,3.58,6.97,1.19,,-21.48
ASTC,393.0,408.0,4.62,0.77,364,0.44,6.25,23.64,-2.16,300.12,2.64,55.4,4.52,7.41,2.75,56.59,-28.61
GRC,24.63,25.48,4.91,1.42,77161,1.56,3.68,-0.94,-4.11,-1.06,-4.81,49.8,2.06,3.36,-0.23,2.06,-10.34
