ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,44.4,44.77,-0.49,-1.32,3217378,1.28,0.49,4.22,10.97,6.54,3.53,69.2,0.7,1.29,5.76,5.46,-0.71
SLAB,41.28,40.98,-0.46,0.27,700957,0.83,1.59,5.7,44.19,46.36,7.76,61.7,2.26,3.45,7.8,32.04,-2.84
MU,14.54,14.4,-0.41,0.61,7630481,0.89,0.28,4.85,10.68,21.74,7.4,59.6,1.74,2.56,4.27,21.21,-1.62
PH,38.37,38.68,-0.38,-1.18,1392729,0.98,0.33,5.77,16.3,13.81,7.93,61.9,1.74,2.02,5.56,12.32,-2.9
SMTC,18.5,18.51,-0.38,-0.43,509388,0.67,-3.44,-6.66,21.14,5.05,-1.23,47.1,1.34,2.75,1.75,6.91,-11.86
XLI,24.94,25.11,-0.37,-1.02,1137386,1.15,-0.5,0.4,7.64,5.29,-0.03,50.8,0.55,0.94,0.99,4.57,-1.32
LEU,3818.68,3788.46,-0.36,0.43,5,0.51,2.6,12.66,48.13,-5.86,7.73,67.1,2.65,3.37,16.23,10.21,-22.1
CSL,29.59,29.62,-0.26,-0.35,114006,0.67,-2.4,-0.67,14.83,-0.06,-1.62,47.2,1.08,1.46,-0.02,2.28,-7.46
LII,26.35,26.26,-0.26,0.06,149149,0.35,1.77,2.17,19.77,36.72,4.73,61.0,1.63,1.9,4.53,25.32,-1.54
NOVT,35.79,35.88,-0.25,-0.5,61058,0.72,1.79,5.65,23.17,30.57,5.56,63.3,2.76,4.2,15.76,26.5,-2.29
MMM,54.94,55.34,-0.25,-0.97,2696251,0.84,-1.43,0.72,10.61,2.72,-2.03,46.7,0.85,1.64,-0.26,2.19,-10.71
SPXC,11.11,11.1,-0.23,-0.13,1871782,0.9,0.38,-1.26,7.11,-1.77,2.65,53.2,1.03,1.53,1.07,4.59,-5.92
BMY,15.43,15.4,-0.19,0.0,17024138,1.32,-1.59,4.05,-0.15,-11.17,-3.52,48.3,1.05,1.57,1.35,-6.85,-15.32
WDC,13.1,13.07,-0.14,0.06,4801407,0.56,8.29,40.73,81.09,50.88,13.29,83.5,4.38,2.93,35.72,52.17,-0.83
CGNX,6.7,6.72,-0.13,-0.41,801453,0.59,-6.79,-6.17,0.84,4.43,0.87,44.3,1.83,3.96,-2.27,5.08,-10.75
PCAR,13.65,13.59,-0.08,0.32,2091300,0.5,-2.6,-1.49,9.45,-2.01,0.26,47.2,1.1,1.74,-1.1,0.87,-9.34
PPA,13.86,13.76,-0.07,0.61,6539,0.58,-0.62,2.54,,,1.01,52.8,0.69,0.85,2.37,,-1.18
APH,2.56,2.56,-0.04,0.12,5992421,0.8,-0.68,4.47,16.58,5.09,3.77,60.6,1.53,2.0,7.87,10.92,-2.67
ROK,51.06,50.93,-0.02,0.22,722439,0.61,3.76,8.5,25.68,19.53,8.71,80.7,1.04,1.56,10.41,21.39,-0.02
WSO,43.47,43.37,0.0,0.22,218217,0.42,2.98,-0.99,33.52,57.5,3.86,63.3,2.87,2.46,7.26,31.38,-1.82
BWEN,31.0,31.0,0.0,0.0,1392,0.69,1.64,3.33,,,6.9,53.4,3.51,5.42,2.95,,-14.36
ALT,248.19,248.19,0.0,0.0,880,2.04,0.58,1.31,0.72,,0.0,50.4,0.7,1.02,0.75,,-1.69
ACAD,10.64,10.71,0.0,-0.65,134235,1.83,2.39,6.46,-2.46,19.27,7.21,62.3,1.83,3.28,7.61,14.99,-6.63
ITT,14.98,15.12,0.03,-0.84,4079067,0.68,-2.55,5.59,-4.61,1.77,-0.53,48.1,1.43,1.86,0.55,2.43,-9.39
WTS,29.08,28.86,0.03,0.78,115600,0.67,3.26,7.12,17.7,-6.51,5.35,69.6,1.36,2.29,9.72,2.99,-13.13
IWM,59.71,59.79,0.04,-0.09,24279239,0.8,1.08,2.18,13.72,6.61,3.39,65.9,0.86,1.23,3.96,9.08,-0.48
DOV,22.82,22.83,0.07,0.0,1262957,0.9,1.19,3.69,9.78,11.95,4.1,66.7,0.95,1.56,5.39,10.14,-0.94
ROP,37.41,37.5,0.09,-0.13,668989,2.33,-3.66,1.85,12.74,5.78,1.36,52.0,1.16,1.76,1.94,8.29,-3.66
NPK,18.79,18.8,0.11,0.06,15950,0.76,0.14,2.71,4.18,-1.38,2.22,49.2,1.54,1.74,-0.36,2.01,-5.92
IBB,26.33,26.36,0.13,0.01,2470893,0.82,0.73,4.93,12.53,8.96,3.23,63.5,1.04,1.36,4.06,11.27,-1.1
NDSN,19.9,19.84,0.18,0.5,247687,0.47,2.29,13.62,22.06,31.06,8.79,64.9,2.66,2.92,9.83,24.97,-2.01
CAT,45.39,45.62,0.19,-0.3,2646219,0.57,3.1,5.7,15.43,23.02,7.84,71.3,1.54,1.84,7.93,18.47,0.0
HEI,5.04,5.04,0.19,0.19,118099,0.27,-1.93,1.7,19.07,8.13,-2.2,53.9,2.08,2.3,5.61,12.27,-3.87
PKE,9.78,9.8,0.2,-0.04,309691,0.56,0.24,9.06,13.67,8.87,5.77,67.4,2.55,1.96,8.15,16.27,0.0
SYNA,19.66,19.79,0.2,-0.46,722449,0.78,13.67,12.7,61.82,47.8,18.29,78.0,2.14,2.77,14.72,42.08,0.0
HON,26.52,26.64,0.21,-0.22,4221188,0.84,-1.87,3.56,3.59,1.61,-0.81,49.0,1.31,1.81,0.96,0.63,-5.44
EXTR,4.69,4.69,0.21,0.21,1214445,0.61,0.86,-7.31,5.87,-4.29,-3.89,42.0,1.21,2.9,-3.82,0.94,-24.6
ADTN,24.52,24.54,0.22,0.12,1200780,0.89,3.72,-2.66,1.03,19.42,6.72,53.9,1.78,3.25,1.91,16.16,-5.53
LSCC,4.58,4.62,0.22,-0.65,678411,0.98,0.43,-6.67,3.82,-7.78,3.36,51.1,1.81,3.79,-1.18,0.72,-15.23
COHU,22.1,22.25,0.27,-0.39,338892,1.51,8.04,4.59,15.5,21.93,13.12,67.0,1.91,3.34,6.06,20.11,-2.71
ASML,15.53,15.53,0.27,0.27,4360334,1.36,-4.13,5.56,21.79,23.07,2.9,57.3,1.57,2.19,6.92,21.66,-6.45
GE,168.8,169.74,0.28,-0.28,3557952,0.8,-1.08,-1.05,3.15,-1.22,-0.77,45.8,0.62,1.1,-0.41,0.21,-5.6
MSM,27.88,27.82,0.3,0.51,234297,0.47,2.2,15.89,23.62,31.93,6.52,71.9,1.62,2.15,11.66,30.29,-0.12
WCC,44.32,44.5,0.32,-0.09,253100,0.79,-0.43,1.76,29.93,39.76,0.56,62.6,1.29,2.14,4.36,30.33,-1.33
OSK,41.78,41.93,0.33,-0.05,238147,0.79,3.15,4.8,12.9,15.77,6.93,73.2,1.02,1.6,6.81,14.93,-0.21
RTX,24.88,24.93,0.36,0.16,4769938,0.67,-0.88,-0.92,10.23,7.64,-1.54,47.1,0.92,1.55,1.2,6.58,-4.08
NEE,7.43,7.42,0.36,0.42,7259634,0.52,-1.26,-2.76,-5.66,-4.08,-0.88,45.2,0.73,1.44,-0.94,-1.71,-12.87
PBW,70.74,70.98,0.4,0.05,79182,2.34,5.89,8.45,16.45,20.03,9.04,77.1,1.16,1.56,9.45,16.69,-1.79
DE,27.24,27.28,0.47,0.33,2649560,0.77,1.7,0.44,17.33,-0.23,2.34,60.6,0.72,1.39,3.34,6.2,-5.36
NVEC,9.87,9.93,0.48,-0.14,73892,0.48,-0.38,-2.64,26.57,-8.74,10.03,55.3,3.03,4.84,4.72,3.78,-30.36
GWW,59.75,60.74,0.49,-1.14,309387,0.67,0.6,6.44,20.92,21.87,4.48,69.9,1.15,1.64,6.06,20.15,-0.19
RRX,31.64,31.81,0.52,0.0,148367,0.68,0.03,2.68,18.7,26.73,4.05,60.8,1.24,2.16,3.82,19.38,-0.86
TLT,59.67,59.96,0.58,0.09,753649,0.65,0.34,2.6,1.84,-2.06,0.28,58.6,0.49,0.69,1.83,-0.22,-4.83
MOD,32.87,33.1,0.61,-0.09,129000,0.59,-1.63,-2.65,-5.89,1.75,-0.03,47.0,1.14,1.94,-0.63,2.11,-11.62
J,33.26,33.41,0.62,0.14,454621,0.69,2.12,8.91,20.83,25.83,4.9,71.8,1.13,1.78,9.37,22.11,-0.27
PHO,15.27,15.34,0.62,0.18,662459,1.39,3.27,4.07,,,5.83,54.7,0.95,1.41,,,0.0
ADI,29.05,29.23,0.65,0.0,2678655,0.82,1.68,0.59,18.19,-3.54,6.32,62.1,1.34,2.02,3.85,5.93,-5.57
EMR,27.8,27.88,0.69,0.41,3191262,0.93,3.15,1.72,14.68,22.52,4.79,69.3,0.9,1.35,5.23,14.72,0.0
XLU,9.3,9.66,0.7,-3.05,5504463,0.71,0.06,0.1,5.53,0.56,0.62,57.3,0.77,1.41,2.04,2.77,-5.24
D,24.15,24.33,0.75,0.0,3729927,0.95,-0.2,-2.37,0.63,4.51,-1.35,49.1,1.07,1.54,0.68,2.63,-9.7
AIT,19.14,19.27,0.76,0.08,90808,0.36,1.54,4.21,8.16,5.2,4.0,57.6,2.19,2.98,7.97,11.72,-3.6
POWI,12.16,12.33,0.78,-0.63,682352,0.84,0.06,13.13,38.18,16.21,6.63,68.6,2.3,3.28,16.33,20.72,-4.12
MRVL,27.66,27.8,0.81,0.28,13213293,1.23,5.02,8.66,48.4,53.7,10.8,65.3,2.63,3.23,14.3,43.05,-3.55
BDC,24.07,24.22,0.84,0.23,187842,0.55,1.23,-0.24,33.25,14.33,4.13,61.4,1.19,1.87,7.34,18.98,-2.09
FELE,18.4,18.4,0.86,0.88,27385,0.16,0.48,-3.86,-6.95,10.17,1.12,50.6,2.06,2.67,-1.05,2.79,-6.95
FIX,8.81,8.89,0.9,-0.1,105227,0.49,7.41,8.91,17.09,39.1,7.98,66.5,1.78,3.2,7.09,26.47,-0.11
LFUS,24.89,25.07,0.9,0.18,163351,1.1,0.72,2.47,4.52,-3.59,1.12,62.8,1.57,2.66,10.39,2.29,-13.12
ULBI,12.75,13.16,0.92,-2.22,265495,1.07,20.96,1.86,7.17,-18.36,12.77,61.1,6.26,4.98,6.39,-7.04,-28.44
MTW,12.28,12.35,0.94,0.39,1412565,1.1,9.97,15.29,19.91,37.24,16.64,79.6,1.89,2.7,17.29,30.73,0.0
KTOS,53.6,53.9,0.94,0.37,21128,0.51,0.56,-2.88,-18.7,-18.21,3.06,49.5,1.69,2.95,-2.83,-7.39,-24.62
FORM,27.06,27.28,0.96,0.15,295941,0.81,2.44,2.44,32.04,0.15,10.18,59.2,2.23,3.0,4.66,7.5,-4.75
BOSC,50.52,50.92,1.19,0.4,1282,1.07,4.95,8.06,5.38,-14.28,7.61,59.3,2.26,4.76,4.68,4.96,-31.26
TSEM,24.0,24.3,1.25,0.0,5609,0.49,-7.95,3.18,37.29,35.0,-1.82,52.3,5.92,7.28,6.09,15.11,-10.99
IONS,5.41,5.45,1.3,0.56,272137,0.82,3.42,5.42,20.58,12.84,3.81,58.3,1.83,3.26,6.16,21.44,-5.87
BMI,9.48,9.67,1.4,-0.58,124248,1.18,9.98,8.58,11.73,2.53,16.19,73.1,2.58,3.31,15.16,15.84,-9.8
AAON,2.17,2.19,1.41,0.33,121631,0.9,1.91,1.15,7.05,0.58,1.41,59.4,0.99,2.18,4.42,3.98,-4.57
MEI,9.11,9.31,1.41,-0.78,87968,0.39,4.52,13.22,2.96,-6.26,7.54,70.7,1.72,3.26,8.26,-1.51,-13.76
ISSC,6.77,6.81,1.43,0.8,290276,0.71,3.84,11.59,-8.61,-40.77,6.37,58.8,2.34,3.76,0.64,-24.44,-45.06
GD,44.26,44.71,1.48,0.44,1700814,0.98,0.88,4.55,-1.63,4.34,1.91,60.6,0.95,1.32,1.91,3.78,-3.2
DCO,21.68,21.93,1.57,0.42,33100,1.12,1.76,0.83,5.64,24.25,2.19,61.1,0.87,1.6,3.83,11.63,-0.99
RMBS,32.9,34.25,1.57,-2.43,20270822,2.47,49.3,104.48,199.39,151.47,88.19,95.3,7.23,5.09,95.39,140.56,0.0
AME,12.02,12.18,1.61,0.22,522207,0.55,-0.2,0.0,5.23,6.11,4.58,58.2,1.25,1.81,3.72,8.83,-2.07
ITRN,9.63,9.88,1.63,-1.02,61943,0.29,10.82,19.25,47.7,,8.8,71.2,3.07,3.98,17.23,,0.0
FLS,11.42,11.61,1.66,0.0,2014227,1.67,2.72,10.21,26.94,38.89,4.39,74.4,1.25,1.78,10.36,26.93,0.0
LGND,51.28,52.63,1.74,-0.87,88096,1.76,-0.17,3.72,36.84,39.12,1.74,59.2,1.73,2.96,11.23,47.0,-4.5
POWL,4.47,4.5,1.76,1.12,11903,0.13,-0.32,-2.17,-8.5,-3.68,1.6,48.5,2.65,3.5,-4.39,-6.16,-20.94
UTHR,34.15,34.62,1.79,0.41,335876,0.59,-2.92,-3.7,12.15,30.79,1.11,45.9,1.58,2.82,-3.78,12.21,-11.03
MYGN,10.6,10.74,1.8,0.47,389980,0.61,3.27,7.08,11.18,29.71,4.17,70.6,1.74,2.78,11.86,21.36,0.0
LHX,33.55,34.16,2.0,0.18,739194,0.9,1.1,10.13,23.15,44.56,7.31,70.2,1.6,2.05,7.24,28.34,0.0
FLR,35.17,35.3,2.04,1.66,3006957,2.39,4.19,8.38,36.84,37.39,3.91,70.5,1.11,1.76,9.86,30.15,0.0
ON,6.77,6.94,2.06,-0.44,2684700,0.84,13.03,15.67,46.72,36.08,20.28,75.4,2.84,3.56,22.04,41.4,0.0
PEG,20.65,21.62,2.21,-2.4,2379062,0.7,0.85,3.79,20.46,9.27,2.34,63.1,1.26,1.91,5.81,11.6,0.0
GRC,7.42,7.6,2.23,-0.2,34535,1.0,2.86,0.93,10.51,13.58,4.2,55.0,2.22,2.62,2.07,6.63,-13.5
MTZ,10.73,10.99,2.23,-0.19,172500,0.78,7.12,4.07,15.93,16.05,3.1,59.0,2.22,2.98,4.77,14.26,-6.86
ALNT,2.63,2.7,2.59,0.0,11037,1.37,1.15,3.33,12.11,2.83,4.82,61.6,1.87,3.03,9.42,-0.17,-48.82
STRL,16.03,16.65,3.1,-0.74,22300,0.46,-0.89,-9.26,-13.05,71.83,3.29,41.8,3.01,4.83,-11.96,12.44,-40.39
NRG,19.07,19.74,3.54,0.04,3062430,1.19,5.63,8.08,10.29,32.15,1.64,67.7,1.46,2.39,10.27,23.54,0.0
OSIS,19.2,20.15,3.76,-1.13,126349,1.73,5.72,4.84,30.59,14.95,7.93,69.8,1.74,2.42,8.54,20.73,0.0
AZZ,4.65,4.79,3.8,0.63,162469,1.55,9.68,21.82,16.84,28.95,25.82,82.1,2.23,2.32,23.93,26.38,0.0
AMSC,92.6,96.7,4.43,0.0,34771,1.15,9.39,11.15,11.92,7.21,14.57,71.5,2.84,3.55,16.34,4.18,-18.05
ENS,12.27,12.77,4.82,0.75,93458,1.09,1.1,-1.11,-1.24,-1.17,3.42,54.0,2.64,3.42,-0.31,7.21,-8.11
STX,13.56,13.83,5.34,3.29,17958199,1.26,13.26,26.22,62.45,27.81,20.69,83.3,2.15,2.62,28.82,35.04,0.0
NKTR,286.35,300.0,10.44,5.41,724415,6.35,10.8,18.98,24.38,11.42,21.65,75.5,3.07,3.35,19.97,19.6,0.0
SRPT,28.96,32.53,16.45,3.68,1209368,6.15,31.54,47.39,99.25,122.31,58.7,82.3,5.61,5.4,47.78,93.6,0.0
