ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,9.14,8.65,-4.55,0.8,793916,1.08,-15.16,3.65,-7.57,-5.26,-6.3,41.0,3.17,5.33,-2.06,-9.79,-45.46
LSCC,1.82,1.73,-4.42,0.55,681500,0.98,0.58,1.76,16.89,-1.7,16.11,53.1,3.64,7.32,13.06,-0.48,-55.75
TT,11.34,10.79,-4.41,0.45,9784611,0.69,-7.99,29.3,37.11,25.72,13.58,56.4,5.77,6.54,26.34,-0.88,-53.51
BWEN,79.3,76.3,-4.39,-0.63,13398,0.94,-1.68,17.75,71.08,-23.7,52.6,56.9,5.41,10.03,36.36,-8.46,-73.32
FIX,8.54,8.17,-4.31,0.1,419262,1.17,-6.8,-13.94,-14.57,11.5,-15.51,39.9,4.38,6.78,-8.86,-14.7,-39.86
CAPR,230.0,230.0,-4.17,-4.17,0,0.0,-4.17,-8.0,-83.27,-90.61,-42.5,45.8,11.44,23.6,-22.94,,-92.92
CLDX,130.05,121.05,-4.16,2.97,3219,0.87,-9.12,8.32,-27.43,25.9,1.0,50.3,5.48,10.58,11.69,-5.92,-55.12
BMI,15.95,15.23,-4.07,0.45,387685,0.85,-6.66,10.69,23.69,54.68,16.78,51.7,4.49,6.35,12.37,6.94,-40.05
WTS,19.29,18.43,-4.07,0.38,610126,1.53,-6.64,-0.89,-0.34,-15.19,-19.7,46.8,3.13,5.35,4.15,-12.8,-35.33
PCAR,14.1,13.49,-4.02,0.36,15129718,1.15,-9.59,-1.1,4.68,16.83,0.76,46.3,4.1,6.78,7.17,-0.9,-41.72
DIOD,13.29,12.57,-3.97,1.53,391145,0.78,-20.04,2.86,60.74,77.04,91.03,45.1,5.28,8.5,7.41,3.9,-59.36
ECHO,13.96,13.46,-3.93,-0.4,202070,0.79,-2.75,3.75,5.46,-9.73,14.94,54.1,2.24,4.58,6.26,-14.64,-56.39
FELE,11.24,10.76,-3.93,0.39,210549,0.76,-2.49,4.8,-8.41,-39.14,-15.61,52.0,3.59,5.79,8.82,-23.28,-50.57
RRX,33.33,33.9,-3.79,-5.42,671506,1.0,-4.4,2.2,30.06,25.28,1.37,52.9,3.76,5.18,14.11,9.31,-20.27
RMBS,12.18,11.55,-3.75,1.5,1593949,0.73,-10.12,14.93,48.84,25.82,-33.96,54.6,4.9,6.61,13.26,1.56,-48.44
J,37.14,35.37,-3.71,1.11,4341072,1.45,-7.81,-12.16,-5.79,7.65,-24.0,41.5,4.29,6.8,-5.75,-18.03,-60.27
ON,6.02,5.71,-3.71,1.52,10254327,0.87,-6.39,17.25,29.48,12.85,49.09,58.6,4.67,8.01,21.74,7.77,-45.93
BDC,17.42,16.7,-3.67,0.5,532019,0.84,-0.81,20.91,22.19,-6.62,-17.52,56.2,6.68,7.93,27.43,-16.44,-59.0
MCHP,7.88,7.59,-3.64,0.04,20418008,1.54,-11.99,-10.24,4.29,-8.45,3.64,36.5,2.47,4.74,-5.41,-12.24,-46.82
GE,68.87,66.16,-3.62,0.34,24410546,1.0,4.4,12.75,17.71,-27.47,-19.87,63.7,3.24,5.07,25.13,-21.19,-57.93
NVEC,24.93,23.72,-3.48,1.44,158194,0.95,-1.73,6.69,26.99,59.71,48.53,59.9,2.9,5.99,14.53,35.64,-3.48
AGX,9.95,9.58,-3.44,0.34,27908,1.85,-9.18,-19.07,2.07,10.15,10.68,30.5,1.8,4.14,-7.66,-5.24,-31.92
WDC,14.18,13.56,-3.4,0.95,6951356,0.82,-8.43,4.77,35.11,41.25,81.4,52.2,3.28,6.02,11.77,22.03,-44.07
MRVL,9.36,8.94,-3.34,1.24,11582024,0.7,-8.24,1.28,32.16,59.65,45.73,49.8,3.21,6.2,7.15,14.74,-42.63
MVIS,14.48,13.92,-3.33,0.56,45296,0.84,-14.71,4.82,10.13,-1.69,-12.12,48.4,7.15,9.4,14.58,0.76,-56.39
SMTC,14.87,14.22,-3.27,1.16,654057,0.76,-3.72,-2.4,15.89,34.66,23.44,48.2,3.84,5.73,2.96,12.36,-22.12
AIT,17.11,16.49,-3.24,0.35,371439,0.66,-6.16,12.24,21.29,11.12,3.83,52.3,3.56,4.69,11.52,-0.12,-32.09
COHU,7.72,7.45,-3.06,0.33,61680,0.43,-8.55,7.38,-8.55,-31.4,-26.51,50.4,4.89,7.39,8.17,-24.91,-53.34
STX,4.39,4.22,-3.04,1.06,26378806,1.05,-13.24,15.77,79.01,11.2,44.49,52.2,5.5,8.35,21.66,-4.41,-67.04
LEU,1513.74,1431.32,-2.98,2.61,33,1.0,-25.57,-12.29,-5.27,28.64,7.64,41.5,6.07,10.23,0.66,7.63,-26.72
MEI,4.79,4.63,-2.98,0.35,190737,0.72,-21.61,15.14,15.86,-31.32,-20.15,50.2,7.09,10.88,19.55,-22.62,-58.65
FLS,20.03,19.03,-2.96,2.13,5647961,0.94,0.86,11.26,30.33,32.13,27.37,58.0,3.55,5.44,16.99,1.42,-50.47
ASTE,26.85,26.0,-2.96,0.21,337058,0.68,-6.89,5.11,10.61,21.8,-13.91,50.4,4.65,6.34,7.17,3.7,-30.39
CMI,24.5,23.54,-2.95,1.04,4559644,0.91,-7.18,4.64,23.54,28.34,7.94,52.1,5.31,6.71,14.29,-9.47,-57.28
NPK,36.27,35.79,-2.89,-1.59,85454,1.45,-7.24,1.39,19.33,14.06,-4.65,49.6,3.64,5.52,9.08,8.84,-9.17
CRUS,3.91,3.79,-2.82,0.26,194571,0.5,-15.59,0.53,20.32,-29.29,33.92,43.3,4.94,7.43,-3.46,-9.8,-45.86
ASTC,117.0,108.0,-2.7,5.41,40,0.53,12.5,46.94,125.0,60.0,166.67,61.2,9.51,10.69,44.23,76.02,-8.86
XSD,14.09,13.8,-2.69,-0.63,292163,1.07,-10.52,-1.8,15.69,9.01,17.65,46.1,2.54,5.18,3.15,0.49,-38.77
MWA,3.52,3.4,-2.62,0.73,996790,0.66,-18.6,-0.24,7.67,-36.99,-50.61,51.0,5.89,10.1,20.69,-36.36,-67.38
AMAT,9.65,9.3,-2.52,1.17,34165575,1.44,-7.34,-0.22,18.5,1.62,7.62,48.3,3.22,5.79,4.1,-5.88,-44.77
TXN,12.38,12.42,-2.5,-2.85,20959966,0.77,-5.77,-1.99,1.86,-2.26,4.93,45.3,2.65,5.0,0.38,-7.05,-48.54
ZBRA,19.73,19.2,-2.49,0.2,348198,1.04,-6.07,0.0,8.17,0.63,-8.7,43.7,2.53,4.46,-0.89,-12.13,-49.46
LRCX,2.25,2.17,-2.48,1.39,37370529,0.84,-8.87,-0.45,20.75,19.71,14.29,46.7,3.71,6.6,2.96,0.85,-39.9
KTOS,8.3,8.1,-2.41,0.0,16919,1.03,5.19,-3.57,-19.8,-42.14,-37.69,53.9,3.89,9.89,4.21,-38.14,-62.15
PNR,14.6,14.13,-2.37,0.83,947795,0.56,-3.86,9.09,5.62,1.08,5.84,54.0,3.48,4.83,13.38,-3.0,-33.54
CGNX,3.05,2.96,-2.36,0.67,1074178,0.65,1.77,-4.2,-0.21,-16.54,-13.02,45.9,3.21,4.88,1.7,-12.98,-52.78
QCOM,30.7,29.83,-2.36,0.49,23043268,0.87,-5.89,0.12,16.89,14.77,10.46,48.1,1.95,3.82,3.75,2.47,-27.39
HXL,9.18,8.91,-2.28,0.64,786995,0.6,-6.38,17.06,7.3,-5.73,21.61,56.6,4.95,7.17,24.6,-10.49,-64.47
KLAC,1.51,1.47,-2.26,0.87,82698768,0.81,-10.97,7.01,28.7,24.53,12.62,50.6,3.53,5.63,13.1,3.41,-45.29
SLAB,30.81,29.85,-2.2,0.95,1268430,1.06,-12.72,5.63,23.65,22.89,16.78,49.5,4.02,4.82,7.65,12.71,-21.9
CSL,19.91,19.47,-2.02,0.17,370398,0.5,-5.22,8.31,7.08,2.87,6.55,56.4,2.2,3.89,8.0,-3.74,-37.8
IESC,10.64,10.35,-1.99,0.76,13981,0.61,1.67,-1.15,28.89,-11.16,-11.39,56.0,6.24,8.6,13.01,-12.17,-53.08
ALNT,1.58,1.54,-1.98,0.39,28039,2.25,-0.8,55.0,27.15,-4.64,27.83,68.6,5.35,8.17,42.65,-14.32,-57.24
IEX,21.71,21.13,-1.96,0.75,633196,0.69,-1.62,7.52,16.87,11.07,-3.82,56.2,2.91,4.53,12.1,-2.27,-38.59
PBW,37.92,37.16,-1.88,0.11,194503,1.0,-2.99,8.9,16.3,-3.98,3.86,60.9,3.02,4.42,18.18,-11.86,-59.29
WSO,31.97,31.15,-1.84,0.75,702566,0.98,-0.04,18.58,34.67,33.17,17.69,63.5,4.35,4.67,23.5,17.13,-19.36
AZZ,13.71,13.4,-1.79,0.45,186650,0.37,-4.89,19.54,37.69,19.0,25.8,61.5,3.26,5.7,21.08,9.72,-32.17
TAN,67.35,65.95,-1.75,0.33,117229,1.62,-3.44,15.3,24.41,-16.17,-3.23,60.8,4.67,5.92,27.25,-21.69,-69.58
EXTR,1.72,1.68,-1.75,0.58,143406,0.68,-1.75,-11.58,-12.95,-13.4,-28.81,46.2,5.02,6.91,1.23,-22.0,-52.94
FORM,16.31,16.03,-1.72,0.0,602459,1.03,-10.3,-16.07,2.3,2.04,7.37,36.4,3.82,6.4,-7.64,-2.64,-28.21
PH,36.66,36.09,-1.71,-0.16,2616753,0.72,-3.96,18.69,13.5,21.09,-0.92,57.2,3.36,4.36,19.23,2.29,-47.79
ROP,43.27,42.27,-1.68,0.63,684578,0.69,-3.65,-1.55,6.13,8.2,0.88,50.5,4.58,4.62,3.78,-2.92,-33.24
LII,27.47,26.95,-1.57,0.35,477402,0.51,-2.89,7.96,10.17,17.25,-6.11,54.0,3.37,4.96,10.84,3.37,-23.42
HON,24.2,23.74,-1.57,0.34,9172548,0.77,4.51,9.38,3.56,12.79,-4.47,58.0,3.05,4.09,12.56,-3.64,-46.96
ILMN,37.28,36.52,-1.54,0.51,947045,0.46,-0.95,4.88,5.7,33.28,36.01,51.4,2.89,4.48,2.23,9.81,-22.38
FSLR,195.25,190.65,-1.54,0.84,2380892,0.67,-0.81,32.3,31.27,27.38,25.84,66.5,5.84,5.81,32.58,17.46,-38.73
PHO,13.5,13.14,-1.53,1.2,443874,0.94,-3.1,6.65,10.44,3.96,-6.28,55.0,2.68,3.9,10.5,-5.74,-39.09
BLDP,2.02,1.94,-1.52,2.54,193297,0.68,-1.02,-20.16,61.67,-27.61,50.39,51.6,5.67,9.0,20.09,-15.85,-58.9
GSIT,3.33,3.33,-1.48,-1.48,30514,1.04,5.71,24.72,37.04,3.42,19.78,67.0,4.73,5.8,28.22,9.86,-22.56
CSIQ,8.75,8.23,-1.44,4.79,886854,0.67,-8.35,17.91,57.06,-2.14,26.81,63.0,8.5,9.37,41.65,-27.36,-83.86
JCI,10.06,9.77,-1.41,1.44,19807734,1.01,3.21,22.89,12.99,3.8,14.58,66.1,2.94,4.65,22.37,-2.84,-44.3
STRL,18.0,17.7,-1.34,0.33,180412,1.21,-0.62,-7.91,0.85,59.17,-2.96,42.8,1.95,4.85,-1.82,4.75,-15.79
DOV,17.52,17.28,-1.32,0.09,3808171,0.8,3.26,3.44,10.38,5.97,-6.16,57.6,3.29,4.38,14.39,-3.01,-39.68
AME,13.1,12.87,-1.32,0.43,1908660,0.74,-2.53,-6.38,-0.81,1.44,-1.12,43.8,2.74,3.92,-0.55,-9.86,-41.0
TDG,17.12,16.98,-1.31,-0.47,894291,0.76,-4.4,13.13,-4.59,25.76,9.01,54.4,2.95,4.4,7.6,9.03,-16.6
SPXC,10.78,10.53,-1.25,1.15,3668569,0.78,-8.57,1.76,-3.86,19.41,3.02,44.2,3.38,5.84,-5.75,-23.53,-68.02
EFOI,261.2,264.43,-1.2,-2.41,46,0.36,2.5,-10.87,9.34,-60.86,-31.67,43.2,6.58,12.11,-25.3,,-69.06
IPGP,10.33,10.08,-1.17,1.35,169598,0.66,2.0,5.28,6.6,-27.7,-23.97,52.4,3.74,4.98,11.71,-22.89,-53.28
GTLS,19.79,19.55,-1.16,0.05,536719,1.05,4.1,94.72,144.68,68.24,77.4,83.7,6.49,6.61,91.8,8.16,-63.06
DCO,16.97,16.61,-1.07,1.07,99048,0.84,-7.26,1.59,-10.22,-12.16,-6.42,48.9,6.1,9.34,5.93,-11.24,-50.27
INTC,10.27,10.09,-1.04,0.77,110541223,0.96,-5.87,-4.8,8.04,3.97,0.07,46.6,2.34,4.26,0.95,-5.85,-39.16
ITRN,4.28,4.21,-1.03,0.65,22326,0.66,-1.29,3.54,-8.08,4.96,-9.82,52.5,3.23,4.22,4.92,-11.82,-44.06
ICLN,17.89,17.68,-1.03,0.17,20305,0.77,0.56,15.04,18.49,1.27,1.51,65.8,3.69,5.05,25.72,-10.28,-56.55
ROK,26.09,25.46,-0.98,1.47,2567327,0.81,-7.37,14.55,34.29,27.45,-4.53,57.4,4.27,5.48,23.49,5.03,-44.49
ADI,15.66,15.44,-0.96,0.48,7552108,1.07,-6.3,0.29,-1.95,0.53,4.8,47.4,2.42,4.42,1.57,-6.12,-42.8
CAT,28.35,27.85,-0.96,0.8,16285639,0.77,-3.43,14.78,23.09,-1.01,-18.87,61.7,3.18,5.3,22.74,-11.43,-54.84
LFUS,13.91,13.77,-0.91,0.13,98581,0.39,-8.54,19.24,10.21,-11.68,-10.14,56.0,5.24,6.68,24.37,-21.3,-60.36
AXON,4.54,4.45,-0.89,1.11,373543,0.61,-6.51,-17.59,-16.35,-4.71,-17.74,43.6,4.45,6.84,-2.57,-11.94,-43.74
PRIM,4.33,4.28,-0.83,0.41,23958,2.55,-2.25,15.45,-4.39,-25.66,-12.12,56.4,2.53,4.78,11.82,-18.32,-43.7
AMSC,252.6,252.9,-0.82,-0.94,83594,0.73,-10.29,31.58,42.32,83.66,47.46,57.3,5.28,7.19,27.91,36.54,-42.55
XBI,15.27,15.2,-0.73,-0.29,1211453,1.15,2.72,1.09,-13.06,-12.31,-13.24,56.6,1.33,2.6,1.91,-11.78,-32.14
MSM,24.25,23.7,-0.72,1.6,716946,0.83,-6.66,0.73,6.45,11.43,-3.08,50.6,3.1,4.81,10.03,-0.35,-30.85
PPA,12.18,12.1,-0.7,-0.06,33144,0.37,0.15,9.82,4.62,3.91,-5.04,62.1,1.76,3.03,12.65,-3.15,-36.52
GVA,33.23,32.89,-0.68,0.34,1112487,0.99,-11.32,-1.18,13.5,19.57,-11.4,49.3,4.52,6.14,1.27,8.6,-19.17
ENS,16.99,16.92,-0.62,-0.23,878957,1.12,-1.39,29.56,57.39,88.36,65.15,66.9,4.49,5.99,36.37,24.55,-49.84
OSIS,19.14,19.03,-0.52,0.05,136662,1.02,1.06,16.25,20.6,68.41,32.52,61.6,2.62,4.76,13.89,11.72,-26.53
MYRG,16.22,15.98,-0.44,1.06,44708,0.51,-1.48,12.38,14.06,90.69,59.8,62.4,2.48,5.3,9.25,,-3.73
ISSC,2.71,2.7,-0.44,0.0,167883,4.23,-0.44,-19.93,13.07,-23.6,13.93,40.1,3.4,7.02,-4.55,-8.65,-38.1
UTHR,32.72,32.66,-0.34,-0.15,574700,0.45,-1.72,3.03,-6.61,-25.97,1.9,57.4,2.71,3.68,3.84,-16.32,-43.68
NDSN,16.94,16.32,-0.27,3.5,482212,0.72,-1.8,11.16,17.91,3.26,6.11,58.2,3.29,5.6,19.43,-4.35,-53.33
EME,21.1,20.92,-0.26,0.58,839251,0.78,2.65,19.67,4.56,36.8,-3.93,62.0,4.14,5.24,23.63,4.15,-35.72
DE,34.71,34.26,-0.25,1.06,7078944,0.96,-3.74,16.64,13.82,17.46,5.29,59.5,3.73,5.21,21.85,2.11,-51.54
ITA,18.1,17.98,-0.22,0.41,122869,0.7,1.03,11.86,6.09,1.85,-3.28,63.7,1.98,2.76,16.18,-2.81,-37.55
ASML,13.97,13.75,-0.19,1.37,2521121,0.52,-10.97,-1.55,9.95,15.47,5.12,46.3,3.37,4.79,4.03,5.61,-36.86
ITT,12.03,11.96,-0.17,0.35,3281325,0.63,-3.07,3.41,-5.04,-4.02,-15.51,51.3,2.05,3.42,5.35,-12.07,-39.83
IONS,16.0,15.84,-0.13,0.88,701997,0.92,-0.56,3.8,9.24,6.95,9.47,56.5,2.17,4.35,8.57,8.08,-16.98
GRC,11.07,11.07,-0.12,-0.12,137423,0.92,6.49,4.94,-16.33,-20.16,-28.62,55.1,4.11,5.76,10.68,-21.95,-51.17
ETN,16.26,16.2,-0.09,0.29,6919188,1.09,0.87,8.85,7.24,4.25,-10.99,60.0,3.36,4.29,16.52,-6.09,-52.29
FAST,3.1,3.08,-0.06,0.56,15147504,0.71,-4.24,-7.13,-1.49,-2.74,-2.87,48.3,3.17,4.78,5.63,-7.55,-36.05
CEVA,7.87,7.8,0.0,0.9,34337,0.64,-1.14,-3.58,16.42,-8.45,17.82,51.2,3.57,5.73,7.4,4.5,-25.29
CPRX,2.25,2.2,0.0,2.27,3100,0.34,13.99,50.68,-19.41,-14.73,-2.22,61.3,8.69,9.44,22.92,-13.23,-50.45
PRSO,12320.0,12720.0,0.0,-3.14,5,0.45,2.58,-16.75,-20.1,-54.57,-24.29,46.4,4.52,7.07,-2.2,-41.33,-72.49
TSEM,4.5,4.2,0.0,7.14,5930,0.78,0.0,-12.5,40.0,-6.67,75.0,51.9,4.81,10.33,15.89,-15.99,-77.24
IHI,6.6,6.59,0.0,0.12,281179,0.75,2.15,8.26,4.79,-5.58,6.45,68.7,1.38,2.21,12.0,-6.02,-33.65
MTZ,13.52,13.35,0.15,1.43,644296,0.63,1.06,3.17,28.49,52.57,14.1,55.3,3.37,5.5,8.23,18.03,-14.64
NOC,35.02,35.02,0.22,0.24,2992755,0.89,-1.1,9.74,10.92,12.26,6.0,58.5,1.69,2.97,12.45,-0.8,-35.85
ATRO,4.65,4.53,0.22,2.82,30139,0.48,-1.71,-13.91,29.68,-0.97,3.13,43.7,8.23,8.26,-5.51,-18.06,-52.4
PKE,7.61,7.59,0.33,0.56,188773,0.53,-0.88,8.45,10.28,-4.62,-0.18,50.7,3.78,5.74,6.75,-4.07,-35.34
ALOT,4.75,4.76,0.34,0.17,866,0.56,12.37,7.28,-15.71,-26.25,0.69,57.4,5.66,6.81,8.5,-16.3,-43.16
EMR,25.21,25.1,0.35,0.79,6957972,0.92,-3.66,12.16,8.09,10.13,-6.6,59.3,2.49,3.96,15.41,-0.29,-39.1
ACM,29.84,30.02,0.36,-0.23,1003639,0.84,9.71,8.1,10.67,79.32,-6.4,64.8,3.07,4.71,15.9,19.48,-11.31
DY,7.93,7.91,0.38,0.63,351700,0.95,-4.93,12.68,20.95,0.25,-2.94,52.7,5.93,7.93,22.73,-11.8,-56.35
NLR,47.16,46.53,0.39,1.76,21288,0.45,1.28,21.11,26.11,33.08,11.71,68.6,2.65,3.77,23.05,14.54,-36.08
PWR,22.38,22.37,0.4,0.44,2338157,0.76,-5.65,3.79,11.71,45.59,8.51,48.5,3.13,6.01,2.77,2.54,-35.55
INVE,23.5,24.1,0.42,-2.08,58,0.25,-4.37,-24.69,-8.71,31.69,22.34,47.4,9.64,8.34,-6.57,-1.13,-24.69
AVAV,28.46,28.6,0.6,0.11,221493,0.64,16.4,19.67,-24.1,-11.51,-25.25,66.4,4.74,6.02,20.44,-8.14,-28.55
RTX,23.69,23.67,0.64,0.73,14560803,1.03,1.95,13.88,12.28,1.97,-3.85,65.8,2.21,3.13,16.47,1.95,-29.7
ITW,26.18,26.15,0.65,0.76,5758400,1.1,1.37,7.17,1.18,4.97,-5.79,58.6,2.61,3.8,11.21,-4.48,-37.45
MPWR,14.9,14.87,0.67,0.84,965571,1.51,-9.88,0.06,28.53,15.9,29.04,47.3,3.07,6.08,4.28,7.84,-39.29
D,19.92,19.94,0.67,0.61,3587584,0.64,1.06,6.08,-9.88,-10.71,-12.44,65.3,1.16,2.27,5.9,-10.59,-33.14
MMM,42.43,42.51,0.71,0.53,5717599,0.75,1.89,11.58,16.54,-8.17,0.57,67.1,1.86,2.72,14.98,1.05,-24.7
APH,3.46,3.47,0.75,0.47,13394913,0.82,-8.66,4.81,13.75,19.38,22.84,47.7,3.29,4.43,5.17,-0.59,-39.74
MYGN,32.08,31.28,0.77,3.35,2931178,1.0,-2.68,-28.7,-24.13,-7.51,-4.05,31.7,3.73,6.39,-18.98,-7.06,-28.7
BMY,14.01,14.07,0.94,0.53,24818084,1.26,4.08,1.69,-8.03,-0.34,-14.23,55.0,1.76,2.72,1.52,-1.85,-14.23
AAON,3.65,3.65,1.08,0.98,421973,0.66,5.88,20.98,16.45,7.54,-1.67,62.2,3.13,4.71,13.78,11.58,-10.42
ADTN,15.47,15.46,1.29,1.39,924485,0.78,-3.44,6.13,29.2,33.14,30.5,51.1,3.53,4.04,9.84,13.43,-24.74
NEE,10.2,10.3,1.32,0.29,12181098,0.83,-0.17,14.4,14.57,23.32,12.02,70.2,1.82,2.69,14.26,14.38,-15.0
NRG,16.64,16.94,1.36,-0.43,4073742,1.07,5.81,14.12,-14.79,-12.31,-11.52,64.6,3.38,4.32,15.53,-11.43,-52.67
KOPN,2.91,2.93,1.38,0.69,214244,0.66,12.69,-2.33,78.66,33.79,38.86,59.5,4.93,7.36,22.83,26.97,-15.07
LMT,54.78,55.53,1.57,0.2,3151042,0.79,2.42,10.6,4.64,3.64,-4.61,61.8,2.09,3.1,14.26,-4.55,-31.76
PEG,20.35,20.64,1.69,0.28,3752275,0.88,4.24,10.64,5.01,18.21,8.25,72.2,1.67,2.86,13.58,4.1,-30.58
GWW,64.43,64.81,1.76,1.16,1219732,0.9,-3.99,3.64,11.01,10.9,-0.67,53.0,1.91,3.61,8.24,4.24,-14.02
NTAP,13.57,13.69,1.9,1.0,10562225,0.76,-5.89,3.17,15.59,34.79,16.78,49.2,2.66,4.74,6.32,3.48,-36.83
QUIK,21.98,21.56,1.99,3.97,2523,0.48,-14.44,-10.98,54.0,63.83,120.0,48.5,4.47,7.04,6.4,38.74,-27.7
GD,41.53,42.2,2.17,0.56,3228455,0.74,3.14,25.66,1.59,-9.98,-7.45,66.8,2.51,3.33,23.91,-8.26,-41.54
CCJ,21.19,21.51,2.19,0.67,4312681,1.12,4.35,42.55,56.97,62.84,34.82,78.7,3.51,4.51,39.4,33.01,-39.81
MDGL,141.4,145.25,2.22,-0.49,4507,1.33,18.91,66.67,-46.79,-37.59,-32.74,71.1,7.82,8.25,62.75,-29.29,-58.17
TEL,13.88,14.08,2.24,0.79,7516117,1.11,-2.67,36.54,29.54,0.96,3.61,63.9,4.77,5.43,36.5,-6.37,-55.51
LHX,22.02,22.47,2.32,0.25,3225377,1.09,-3.72,1.93,-27.87,-15.15,-23.11,53.6,3.01,4.33,2.67,-19.47,-52.9
POWL,8.83,8.97,2.58,0.88,260977,0.58,-9.49,-2.94,26.82,68.25,30.25,51.5,4.69,7.32,4.59,11.59,-34.62
SRPT,6.41,6.17,3.03,7.08,193955,1.36,30.76,47.82,10.86,7.36,50.0,66.2,7.39,10.1,37.72,16.58,-36.25
AMD,4.41,4.35,3.08,4.5,29715904,1.75,0.69,20.5,106.16,37.66,82.77,67.3,4.56,7.09,33.62,27.1,-44.09
ABUS,5.74,5.8,3.2,2.14,25180,7.32,60.66,56.33,120.53,49.48,208.51,83.9,8.79,6.93,85.34,70.0,-19.44
SYNA,29.48,30.27,4.24,1.52,1589515,1.07,-3.66,-2.35,14.23,4.89,78.16,51.4,3.87,6.03,9.33,15.94,-16.29
NOVT,4.05,4.11,4.58,3.05,40985,0.38,12.3,65.06,52.79,-19.41,95.71,66.3,7.33,9.38,45.48,-30.38,-83.31
FLR,39.07,39.32,5.67,5.0,11034101,2.46,10.73,15.78,10.76,11.29,-4.65,65.7,3.81,5.57,19.33,-3.02,-53.71
NVAX,34.2,36.0,7.14,1.79,159693,0.4,-10.45,122.22,16.13,-20.35,-10.89,54.6,26.03,18.64,60.4,-5.47,-43.4
