ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEPG,7.32,6.62,-6.36,3.47,28432,0.7,-19.56,-26.77,-32.52,-54.31,-6.63,21.4,3.45,8.14,-25.43,-47.02,-64.31
RNAC,21.08,19.8,-6.34,-0.28,85771,0.91,-10.41,10.06,37.5,-18.95,0.73,46.9,8.0,10.04,9.32,-2.3,-51.11
EXTR,16.24,14.93,-6.22,2.01,2197497,2.03,3.39,-1.19,14.23,30.74,-16.17,51.1,3.3,4.24,0.45,13.94,-19.6
ALGM,22.46,20.84,-6.21,1.08,4230601,2.23,-3.43,-3.96,-8.56,-29.59,-29.34,44.3,3.41,5.24,-6.6,-22.19,-37.13
CRDO,39.75,37.7,-6.06,-0.95,3302201,1.48,-3.36,23.89,48.84,117.92,105.11,54.6,3.45,5.19,13.62,44.6,-9.59
PRTA,18.08,17.0,-5.97,0.0,651489,1.34,4.49,1.92,-19.62,-22.87,-55.89,45.1,4.2,5.96,-11.26,-25.09,-58.19
DSGN,5.57,5.24,-5.92,0.0,71393,0.51,-2.06,5.43,10.55,43.56,106.3,48.0,5.04,6.99,-0.07,30.56,-12.96
CAPR,21.57,20.1,-5.9,0.98,892419,0.3,-5.23,21.67,416.71,283.59,292.58,59.2,9.1,10.37,66.01,196.16,-8.59
DFEN,32.75,31.48,-5.86,-2.06,494143,1.8,-9.75,-14.69,11.59,19.2,32.49,32.6,3.23,4.46,-9.07,11.23,-20.65
PRSO,2.15,1.93,-5.85,4.88,142403,1.09,11.56,31.29,41.91,42.96,-79.56,62.5,4.47,9.48,26.31,11.49,-85.06
MGTX,5.9,5.54,-5.78,0.34,328681,0.87,-4.48,30.97,15.9,11.02,-24.42,59.3,4.98,5.7,20.89,8.11,-24.42
SMTC,46.17,44.19,-5.66,-1.43,1439704,1.12,0.18,7.62,44.93,14.25,104.21,50.3,2.97,4.93,2.67,32.96,-7.47
NPWR,9.62,9.02,-5.65,0.63,337979,0.61,0.22,34.03,1.35,-17.17,-7.58,62.4,4.3,6.0,17.98,-1.62,-33.73
NUVB,2.31,2.21,-5.56,-1.28,1982655,1.3,-3.91,0.0,-34.23,-32.42,40.76,41.8,5.82,7.6,-15.78,-18.26,-44.33
MEI,9.23,8.72,-5.53,0.0,791074,1.97,-5.22,-23.51,-23.24,-28.93,-60.9,29.6,3.31,5.46,-17.25,-32.94,-65.47
MVST,0.2,0.19,-5.51,0.0,1510383,1.15,-9.2,-16.64,-44.36,-52.57,-86.5,33.1,2.69,10.35,-22.43,-60.27,-86.96
AOSL,34.58,33.04,-5.49,-1.09,196685,1.3,-6.8,-9.33,-5.08,50.87,20.67,36.4,2.81,4.91,-8.98,8.12,-29.75
SYNA,72.42,68.67,-5.47,-0.3,223522,0.74,-4.36,-11.13,-8.59,-23.39,-38.14,38.4,2.22,4.21,-7.97,-22.72,-42.69
NAMS,18.32,17.02,-5.44,1.78,404730,1.93,-9.76,-2.35,0.0,-24.59,42.43,38.6,2.56,5.06,-0.88,-12.12,-29.76
IOVA,10.85,10.44,-5.43,-1.72,4635224,0.99,-1.14,6.97,34.02,-18.94,28.89,53.4,3.8,5.6,2.4,-1.82,-40.24
NVCT,7.9,7.47,-5.32,0.13,107452,0.73,-14.63,17.08,21.07,10.5,-9.89,53.6,4.36,8.28,9.68,4.24,-32.09
BLZE,7.61,7.22,-5.25,-0.13,201954,1.14,0.0,14.97,19.93,-23.03,-2.17,57.8,2.6,3.77,11.02,-5.82,-38.97
ASTS,24.94,23.81,-5.25,-0.76,6876117,0.68,-5.03,-0.13,28.63,935.22,390.93,42.9,5.98,10.43,-11.86,89.59,-38.32
APGE,54.72,52.04,-5.21,-0.33,469791,1.44,0.17,-7.45,18.08,-0.31,82.53,44.6,2.92,5.12,-1.97,7.15,-25.44
BWEN,1.92,1.82,-5.21,0.0,424762,2.81,-11.22,-16.51,-39.74,-15.35,-32.59,29.4,2.59,5.35,-14.84,-30.81,-58.82
ULBI,8.86,8.41,-5.19,-0.11,39407,0.92,-1.98,-13.92,-22.2,-33.04,26.85,36.8,2.11,3.92,-10.54,-14.15,-36.53
GH,22.93,21.88,-5.16,-0.61,1398233,0.99,8.32,-2.15,-31.09,19.82,-17.47,48.9,3.32,4.77,-6.16,-8.83,-39.71
ATRO,15.25,14.49,-5.13,-0.16,96594,0.8,-3.66,-11.77,-13.65,0.99,0.93,31.9,3.07,3.63,-12.04,-9.19,-25.65
AMBA,58.99,56.19,-5.12,-0.39,288984,0.91,-1.95,-0.5,28.49,19.83,-6.57,46.6,2.35,4.0,0.7,6.34,-13.95
XSD,239.74,229.49,-5.07,-0.83,74806,1.89,-4.86,-2.12,7.72,3.78,5.19,40.3,1.9,2.87,-2.29,-1.46,-16.24
ASTI,3.35,3.19,-5.06,-0.3,52643,0.71,19.48,25.1,-59.26,-67.97,-96.26,56.3,6.1,9.97,11.38,-84.38,-96.7
ZURA,4.61,4.4,-4.97,-0.43,197688,0.6,-4.35,10.83,20.88,0.92,1.15,50.3,4.29,6.81,6.42,14.44,-27.27
NEON,7.66,7.28,-4.96,0.0,149047,0.76,-7.38,-11.44,169.63,238.6,215.15,42.3,6.24,10.88,-11.49,101.13,-39.93
BE,10.1,9.6,-4.95,0.0,4526577,0.93,4.46,-10.53,-18.58,-16.08,-34.96,42.5,3.34,5.83,-8.42,-17.25,-43.53
OUST,6.95,6.63,-4.88,-0.29,654907,0.65,-14.45,6.94,-43.67,-31.01,-7.27,40.4,3.89,7.11,-2.43,-21.13,-59.55
SMHX,26.82,25.88,-4.87,-1.43,59448,1.75,-2.47,2.84,,,2.59,38.0,1.91,2.5,,,-7.04
GRC,38.84,36.95,-4.87,0.0,74638,1.6,-2.97,-5.35,-5.21,13.73,5.54,40.9,1.73,2.32,-3.14,0.2,-10.55
SMTK,2.69,2.55,-4.85,0.37,6849,0.27,-7.27,-39.72,-61.94,,-68.12,35.0,8.08,16.83,-39.68,,-68.12
ARKK,47.57,45.89,-4.85,-1.37,9058944,1.75,-3.14,0.04,11.36,2.14,-9.13,44.6,1.91,2.6,-0.38,-0.35,-15.43
SLDP,1.23,1.18,-4.84,-0.81,1581984,1.45,-4.07,-7.09,-28.48,-35.52,-11.94,36.8,2.13,4.38,-9.87,-25.56,-47.32
BLNK,2.06,1.98,-4.81,-0.96,4118661,0.9,-8.33,17.86,-30.04,-31.49,-37.54,48.2,4.44,6.29,5.14,-23.89,-55.41
NKTR,18.75,17.85,-4.8,0.0,79192,0.93,-11.85,-10.53,-0.83,-28.74,100.07,39.6,3.61,7.2,-7.17,0.43,-34.97
AMKR,26.68,25.45,-4.79,-0.19,2377687,1.52,-13.35,-14.34,-11.11,-19.61,-20.47,27.6,2.69,5.27,-16.13,-22.24,-43.04
ADTN,6.41,6.08,-4.78,0.47,287284,0.71,-1.7,2.1,-0.08,31.49,-18.24,50.6,1.9,3.48,5.34,7.86,-18.24
NVDA,137.59,132.75,-4.72,-1.24,270058247,1.12,-5.45,11.7,23.77,54.73,175.68,49.2,2.47,3.53,6.02,27.27,-7.62
DCO,61.71,58.79,-4.7,0.03,53067,1.57,-4.24,-11.81,-2.76,6.76,12.5,30.2,1.72,2.5,-8.09,2.47,-11.81
MTSI,116.87,112.4,-4.59,-0.8,482749,1.27,-3.92,3.53,15.72,13.56,24.5,48.5,2.05,3.43,3.64,11.21,-7.64
CBAT,1.1,1.05,-4.55,0.0,403074,1.39,0.0,-14.63,-11.02,-3.67,0.0,45.2,3.73,7.01,-0.63,-8.06,-44.44
NTRA,126.45,120.96,-4.55,-0.22,985891,1.09,1.5,-7.74,21.42,29.07,95.35,46.1,2.47,3.62,-2.02,17.88,-8.32
ALAB,73.28,70.16,-4.54,-0.31,2890553,0.72,-0.2,38.82,65.55,-11.26,13.11,65.5,4.57,4.93,30.74,,-18.13
ALOT,13.06,12.66,-4.52,-1.51,5113,0.49,-12.93,-6.15,-13.64,-27.66,-21.37,32.2,2.47,4.73,-10.18,-20.84,-30.06
DELL,127.0,123.63,-4.46,-1.85,7312424,1.21,2.54,8.96,20.86,0.19,65.3,52.6,2.57,3.7,5.09,4.96,-31.01
AAOI,16.01,15.62,-4.46,-2.08,1742047,0.69,-10.49,13.6,104.18,50.92,-16.43,47.0,5.01,8.28,7.72,22.07,-32.64
IDYA,29.25,28.15,-4.45,-0.71,720947,1.05,-3.6,-11.2,-29.78,-32.15,-20.07,33.8,2.98,4.7,-15.57,-28.11,-40.27
CEVA,24.37,23.34,-4.44,-0.2,140623,1.4,-1.12,-5.56,34.19,15.92,7.83,42.9,1.84,3.38,-2.89,7.83,-7.62
DIOD,60.98,58.48,-4.41,-0.33,323806,1.33,-9.39,-7.63,-12.35,-19.8,-26.58,36.3,2.32,3.84,-7.77,-15.45,-31.86
NXPI,244.48,234.5,-4.41,-0.34,3540566,1.76,-1.91,-0.37,-1.37,-7.77,6.02,46.5,2.1,3.46,-1.31,-5.28,-19.35
PGEN,0.84,0.79,-4.3,1.74,864744,1.41,-12.37,-18.4,-42.88,-43.7,-44.1,31.7,3.44,6.53,-17.88,-40.6,-58.07
MU,102.2,99.65,-4.26,-1.81,19830324,1.1,-6.74,-0.2,7.5,-11.29,21.02,42.9,2.45,3.86,0.49,-8.0,-35.06
ON,73.36,70.49,-4.26,-0.37,9975314,1.4,0.59,-1.43,3.74,0.69,-13.46,49.1,2.24,4.65,-1.12,-2.98,-18.23
GFS,38.14,36.5,-4.25,0.05,2658162,2.07,-6.58,-8.48,-19.73,-24.4,-37.07,34.1,2.27,4.17,-10.45,-25.14,-41.36
POWI,62.97,60.43,-4.22,-0.19,334568,1.26,-3.19,-4.59,-8.73,-11.09,-24.59,41.7,1.93,3.2,-3.17,-13.08,-30.45
RMBS,49.54,47.82,-4.15,-0.7,1528770,1.22,13.75,18.57,13.59,-11.85,-26.71,62.3,3.76,4.12,13.72,-11.71,-35.37
HIMX,5.95,5.73,-4.02,-0.34,949737,1.19,-8.17,5.52,-5.76,13.47,-9.62,41.2,2.41,3.36,-0.89,-5.35,-33.76
COHU,26.09,24.92,-3.97,0.54,435539,1.5,-1.23,-0.44,-6.39,-17.86,-28.0,46.5,2.07,3.42,-0.92,-16.21,-31.5
OSK,104.58,102.24,-3.96,-1.77,770124,1.29,-1.84,2.18,2.18,-9.81,-4.74,46.2,2.09,3.16,-0.5,-6.93,-19.59
ACHR,3.27,3.15,-3.96,-0.3,13328900,1.1,1.94,-1.56,-21.64,-21.45,-45.78,48.7,4.49,6.18,-1.94,-20.97,-54.35
SIMO,55.3,53.81,-3.93,-1.27,677642,2.97,-4.32,-10.44,-13.9,-26.69,-9.78,34.8,1.68,3.45,-8.2,-22.81,-36.6
QUIK,7.7,7.42,-3.89,-0.26,131908,1.07,-11.77,-3.51,-22.3,-44.75,-45.76,37.6,3.24,5.5,-6.82,-35.42,-61.23
AVGO,174.45,169.77,-3.89,-1.24,26086587,1.34,-0.92,-0.52,18.43,37.96,58.1,45.0,2.26,3.53,0.64,15.58,-8.7
SOXX,224.9,218.26,-3.88,-0.96,6120820,2.1,-3.98,-3.91,5.54,3.24,18.02,39.3,1.89,2.77,-3.38,-3.08,-17.79
LAES,0.38,0.38,-3.87,-3.0,326941,0.82,-5.76,-11.44,-29.51,-68.25,-67.71,37.6,4.11,10.8,-20.64,-65.68,-89.36
CRUS,113.81,109.82,-3.85,-0.36,925386,1.58,-9.01,-9.26,-4.28,27.83,34.45,31.1,2.18,3.85,-13.44,-1.3,-24.62
NNE,20.68,19.56,-3.83,1.67,3273430,0.54,6.36,11.26,103.33,,276.88,52.4,14.28,16.17,30.82,,-34.36
STTK,1.31,1.26,-3.82,0.0,214358,0.34,-1.56,0.8,-65.48,-88.65,-83.33,28.9,5.22,14.11,-51.21,-79.75,-88.73
AIP,7.04,6.81,-3.81,-0.56,73047,1.24,-1.02,-4.62,-8.96,14.84,21.61,40.2,2.29,4.18,-7.92,-7.56,-28.01
JOBY,4.95,4.8,-3.81,-0.8,15549436,0.99,-20.53,-21.82,-4.95,-10.78,-22.33,39.2,5.43,7.75,-9.67,-10.22,-35.66
KOD,3.94,3.8,-3.8,-0.25,357899,1.34,10.79,45.04,41.79,2.7,19.5,69.9,4.08,6.13,33.09,5.45,-48.99
LGND,109.56,105.7,-3.74,-0.23,100359,1.1,-4.77,5.75,5.5,46.16,46.18,48.7,2.22,3.17,1.43,20.14,-8.51
KLAC,66.83,65.71,-3.7,-2.05,20291603,1.75,0.01,-14.3,-4.13,-1.94,19.61,37.3,3.7,3.94,-10.78,-8.85,-25.2
KTOS,23.59,22.72,-3.69,0.0,1094824,1.44,-5.06,-10.34,8.29,25.59,14.98,35.8,1.55,2.98,-3.13,11.14,-11.73
MSM,82.47,79.07,-3.67,0.48,838921,1.17,1.65,-6.13,-4.83,-13.22,-20.53,42.2,1.87,2.8,-3.53,-10.37,-23.59
SLDB,5.73,5.52,-3.66,0.0,348156,0.96,-1.25,-16.62,-29.68,-46.04,-11.68,36.1,5.51,8.49,-23.85,-35.84,-62.58
CLPT,12.79,12.39,-3.65,-0.54,158904,0.71,-1.51,13.57,78.02,124.46,83.28,51.6,4.37,6.28,2.61,54.12,-7.95
PENG,15.52,15.05,-3.65,-0.64,900316,0.91,0.13,-26.73,-25.72,-18.69,-17.85,30.8,5.51,5.57,-20.2,-28.69,-48.72
IVA,2.69,2.66,-3.62,-2.54,36141,0.06,7.26,41.5,17.18,-17.9,-43.34,59.2,10.33,7.17,18.3,-11.92,-43.34
WTS,196.55,190.59,-3.62,-0.6,191051,1.55,-4.17,-7.44,-4.44,-6.28,-6.78,27.7,1.14,2.08,-4.58,-4.36,-12.57
LSCC,52.36,50.66,-3.6,-0.36,2506339,1.26,-5.96,-2.48,12.38,-27.48,-25.94,45.3,2.64,4.21,1.44,-18.76,-39.38
SMH,248.27,241.68,-3.59,-0.96,9464712,1.75,-3.35,-0.26,10.64,13.98,43.03,43.3,1.88,2.61,-0.49,4.0,-14.08
MYGN,22.68,21.96,-3.56,-0.4,609761,1.08,0.69,-18.55,-17.6,14.26,15.58,35.4,2.84,4.24,-14.75,-7.9,-23.22
ARKG,23.78,23.14,-3.56,-0.9,2829216,1.56,-0.64,-6.84,-6.01,-4.34,-29.28,38.0,1.96,3.01,-7.76,-12.16,-32.44
AXON,435.96,423.5,-3.53,-0.69,877593,1.84,-4.43,4.69,44.86,33.7,68.3,48.5,1.35,2.01,5.51,30.27,-5.81
INTC,22.15,21.52,-3.5,-0.67,112485547,2.08,-3.67,-3.89,0.82,-28.73,-54.38,41.0,1.91,3.77,-0.82,-32.06,-57.04
NPK,74.5,71.93,-3.45,0.0,31115,1.05,-3.02,-2.26,-3.33,-14.12,-10.81,40.7,1.55,1.95,-3.21,-6.33,-16.21
POET,3.88,3.76,-3.34,-0.26,841249,0.63,-4.81,-15.32,35.25,58.65,303.82,46.4,4.09,8.47,2.39,59.58,-20.84
LASR,12.95,12.48,-3.33,0.31,523497,1.61,21.17,18.74,14.6,7.96,-5.45,62.0,6.54,4.56,12.39,3.75,-14.81
ZVRA,8.38,8.15,-3.32,-0.59,722767,0.98,3.16,14.47,29.37,77.17,19.33,52.9,3.51,5.41,5.69,33.19,-4.57
DNLI,26.64,25.96,-3.31,-0.78,557275,0.84,-1.82,-10.58,18.7,54.43,21.37,43.1,3.53,4.06,-4.99,19.27,-16.39
ETN,325.0,331.58,-3.28,-5.2,3870587,2.51,-3.97,1.09,18.31,5.17,38.79,44.4,1.24,2.2,2.9,7.37,-4.85
EVTL,5.19,5.02,-3.28,0.0,41000,1.21,-17.02,-18.37,-45.38,-34.05,-27.03,32.7,4.78,11.01,-28.3,-34.42,-57.46
CCJ,53.42,52.22,-3.26,-1.04,4988906,1.04,-3.03,5.62,37.31,7.85,24.22,51.4,2.63,3.74,11.14,11.28,-10.0
AZZ,78.76,76.18,-3.26,0.01,117804,0.69,0.01,-5.54,2.23,2.64,32.67,42.2,2.13,2.75,-3.92,-0.38,-12.18
BFLY,1.87,1.78,-3.26,1.63,1957865,1.22,1.14,0.0,57.52,93.0,67.92,51.7,4.3,7.63,7.39,52.41,-10.55
MRVL,82.3,80.11,-3.25,-0.6,11272993,1.13,-2.22,11.2,35.21,20.16,37.72,54.6,2.03,3.53,7.49,13.46,-5.85
ITT,143.55,140.12,-3.25,-0.88,647275,1.56,-2.28,-5.39,8.01,12.56,19.83,37.7,1.37,2.22,-1.89,5.1,-8.71
GD,300.32,291.61,-3.24,-0.35,1704336,1.65,-3.21,-4.05,-0.27,1.48,12.76,35.1,1.07,1.7,-3.01,1.02,-5.47
SPCE,6.88,6.57,-3.24,1.33,1470946,1.12,-8.11,8.96,9.32,-62.75,-86.14,46.6,4.61,7.54,0.38,-61.89,-87.83
BDC,113.6,113.87,-3.24,-3.47,500001,1.93,-3.12,-1.4,14.61,28.07,47.73,44.9,1.67,2.64,1.7,19.8,-6.84
WATT,17.43,17.25,-3.22,-2.19,3341,0.47,-4.17,4.53,-35.48,-60.35,-64.73,43.1,3.48,7.95,-14.43,-54.67,-77.54
PWR,299.14,301.63,-3.21,-4.01,1423207,2.15,-2.66,0.85,25.2,18.29,44.13,47.8,1.38,2.36,4.14,16.08,-5.04
CRSP,47.76,46.39,-3.21,-0.35,1279425,1.21,-3.25,1.49,-9.23,-15.76,-29.78,45.5,2.32,3.6,-1.52,-20.35,-47.95
QS,5.32,5.15,-3.2,0.0,9738150,0.91,-20.77,-7.21,-14.88,-7.71,-23.13,42.6,6.42,6.8,-8.85,-13.93,-44.62
LMB,77.86,75.97,-3.16,-0.75,91414,0.81,-6.31,-1.34,37.06,69.39,72.86,45.1,2.12,4.22,2.83,35.5,-10.35
PKE,13.99,13.53,-3.15,0.14,103641,1.34,-4.65,5.37,6.54,-6.3,-7.71,45.0,2.66,2.86,-0.09,-4.16,-18.64
MOG-A,193.15,188.6,-3.15,-0.82,132664,1.07,-1.64,-6.88,8.42,16.26,32.82,38.9,1.53,2.26,-3.37,9.83,-7.64
TSEM,43.0,41.96,-3.09,-0.69,366058,1.06,-5.11,-4.85,11.95,29.15,38.53,38.7,1.71,2.86,-2.87,12.57,-8.84
NNOX,5.86,5.67,-3.08,0.17,922565,1.26,-1.05,-4.55,-26.55,-38.64,-12.23,40.0,2.87,4.59,-7.52,-27.97,-56.22
CRVO,14.15,13.65,-3.05,0.5,103783,1.44,8.59,-0.29,28.41,-43.45,70.62,48.8,5.13,9.65,-8.33,-19.53,-47.36
AMD,147.8,144.07,-3.05,-0.54,44386597,1.09,-6.11,-9.83,8.73,-1.43,3.96,37.8,3.41,4.27,-7.1,-11.61,-31.84
ADI,230.16,223.11,-3.05,0.02,4258086,1.82,-2.86,-2.03,7.29,13.55,15.25,43.9,1.64,2.59,-1.71,4.31,-8.31
HXL,60.22,58.69,-3.01,-0.48,1280344,1.43,-6.6,-4.02,-5.66,-13.53,-19.28,37.0,1.69,2.74,-4.58,-11.49,-23.83
AGX,135.59,132.04,-3.01,-0.4,349504,1.02,8.2,27.64,90.48,116.39,179.69,69.4,2.93,4.08,29.64,84.73,-3.01
TE,1.0,0.97,-3.0,0.0,2434399,1.65,-3.96,-4.9,-37.42,-45.51,-48.95,42.3,3.54,7.15,-8.65,-37.2,-72.75
ICCM,25.2,24.6,-2.96,-0.59,30441,1.35,49.09,36.67,24.64,-30.51,-29.31,74.3,5.98,8.18,30.7,-13.42,-44.59
EDSA,3.52,3.3,-2.94,3.53,25226,1.77,-0.31,-29.49,-34.52,-27.55,-29.49,28.9,3.62,8.3,-21.24,-26.26,-41.8
XAR,157.53,153.8,-2.93,-0.58,595691,1.61,-3.06,-3.42,7.2,11.12,15.17,36.5,1.12,1.4,-1.49,7.01,-6.19
MCHP,75.65,73.37,-2.92,0.09,9069525,1.88,-3.28,-6.2,-2.73,-17.99,-15.24,40.1,1.97,3.24,-5.32,-14.37,-26.25
NTAP,118.18,115.31,-2.91,-0.49,1630496,1.37,-3.78,-6.27,-3.14,12.92,33.75,33.5,1.53,2.27,-5.73,2.08,-14.34
QCOM,167.62,162.77,-2.89,0.0,10261236,1.46,-3.17,-3.3,2.17,-9.62,16.07,41.9,2.23,3.35,-3.58,-7.0,-28.32
TEL,149.21,147.42,-2.88,-1.7,2616516,1.64,0.37,0.56,1.39,5.29,6.12,48.4,1.22,2.14,-0.35,0.65,-7.67
RGNX,8.8,8.59,-2.83,-0.45,502230,1.12,-10.33,-13.41,-34.13,-48.38,-53.16,32.0,3.8,6.8,-20.78,-40.71,-65.1
ELVA,2.1,2.06,-2.83,-0.94,9604,0.69,-7.21,-12.71,-7.61,-36.02,-33.66,40.4,2.98,5.67,-5.07,-29.09,-53.08
IPGP,83.1,80.96,-2.82,-0.25,386307,1.41,6.64,10.66,13.42,-6.62,-24.04,63.3,2.22,2.96,12.55,-2.4,-26.77
VRT,109.67,109.29,-2.81,-2.47,5806457,0.87,-0.67,6.85,57.34,18.57,139.46,55.5,2.22,3.84,13.57,29.67,-4.37
DFLI,48.59,46.9,-2.8,0.71,2441,1.22,-9.34,-0.19,-17.59,-48.41,-12.04,40.4,4.84,8.06,-6.47,-22.95,-63.04
TXG,16.37,16.03,-2.79,-0.73,2318474,0.94,3.62,-20.37,-16.68,-39.03,-70.48,40.0,6.04,6.85,-19.73,-41.74,-72.15
LRMR,8.47,8.22,-2.78,0.12,535592,0.92,3.33,30.76,2.81,8.08,60.96,61.1,3.96,6.68,12.14,3.45,-38.06
OSIS,136.72,132.21,-2.77,0.55,198464,1.13,-3.95,-10.53,-5.13,-2.6,2.53,34.6,1.71,3.43,-8.34,-4.93,-14.31
