ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,4.79,4.2,-14.29,-2.24,214391,0.64,-22.51,-3.23,26.89,2.19,-10.45,46.2,8.55,12.67,10.22,3.55,-30.92
JOBY,10.92,9.55,-14.27,-1.97,38552963,1.25,-19.75,-9.22,0.0,-34.72,-33.5,40.5,5.09,8.34,-1.19,-24.9,-53.16
RMBS,160.61,145.31,-14.2,-5.16,4360063,1.93,-0.1,11.74,64.86,48.23,46.36,52.6,5.95,8.2,16.31,39.76,-14.85
MXL,91.45,80.92,-14.11,-2.93,4498597,0.85,-12.92,-0.38,414.76,351.31,337.17,48.5,7.28,13.46,33.93,191.22,-20.88
RDW,20.8,18.45,-13.91,-2.94,54050034,0.89,-24.91,91.39,115.79,231.24,104.32,54.6,11.42,13.66,46.22,92.53,-28.76
SEDG,72.0,63.17,-13.63,-1.55,3567998,0.74,-17.26,55.55,89.08,99.84,101.43,53.0,8.82,9.99,24.04,60.96,-19.54
ALGM,51.5,46.39,-13.48,-3.95,2137386,0.85,-3.09,-9.69,45.29,60.52,72.39,49.4,5.5,7.53,8.58,37.07,-13.48
ELPW,0.87,0.77,-13.35,-2.2,4923238,2.92,-4.06,-86.27,-79.1,-99.7,-99.5,40.1,17.84,123.82,-68.58,-99.6,-99.99
LEU,182.83,161.78,-13.34,-2.07,1478506,1.66,-11.34,-30.06,-14.35,-39.66,-40.63,38.4,5.14,9.39,-15.89,-34.99,-62.89
MU,944.4,864.01,-13.25,-5.18,77250536,1.37,-11.02,29.62,133.33,268.98,173.92,55.2,7.49,7.61,39.95,139.43,-19.97
ACHR,6.25,5.54,-13.17,-2.04,54259354,0.96,-18.65,-13.57,-11.5,-33.65,-31.86,36.1,4.01,7.95,-6.97,-29.82,-59.38
SYNA,136.63,122.78,-12.98,-3.16,1329169,1.33,-10.56,14.48,70.5,61.72,62.11,48.7,6.75,7.3,18.97,50.05,-16.8
ENVX,8.18,7.28,-12.92,-2.21,8551995,0.92,-8.77,8.82,49.95,-12.71,-7.73,51.4,7.02,9.41,11.4,-8.38,-54.3
ASTC,41.0,33.5,-12.87,6.63,1295159,0.1,-32.73,1105.04,1290.04,891.12,817.81,63.7,103.26,26.02,300.4,583.71,-32.73
ARM,369.75,342.93,-12.84,-6.02,14885094,1.19,-2.93,44.51,199.69,146.38,198.9,60.5,8.06,8.9,53.22,118.2,-16.73
ABSI,7.09,6.4,-12.81,-3.34,5223537,1.07,-5.19,7.56,169.47,94.53,77.29,58.5,8.63,10.08,39.84,82.33,-12.81
ASTS,103.33,93.6,-12.76,-3.69,24000685,0.87,-17.47,32.43,4.62,52.34,12.14,47.9,9.07,12.33,5.86,18.93,-29.67
AAOI,191.42,177.0,-12.76,-5.65,19828156,1.52,11.74,-0.86,85.19,590.06,346.97,50.7,10.41,13.77,12.92,152.38,-20.66
LUNR,32.69,29.36,-12.7,-2.81,13942607,0.78,-33.01,11.51,66.53,187.84,64.21,44.1,10.04,15.9,2.38,68.1,-35.75
AMPX,21.87,19.69,-12.64,-2.97,8332513,0.84,-2.91,-11.27,20.58,70.92,125.29,51.6,9.72,10.31,5.76,48.74,-14.05
CLS,412.06,371.71,-12.61,-3.13,3570234,1.52,-3.55,-10.19,48.97,20.52,22.92,47.3,5.94,8.28,0.88,21.94,-21.31
SATL,8.02,7.12,-12.53,-1.47,8524927,0.77,-25.13,-0.28,130.42,342.24,263.27,40.4,8.65,13.81,-6.54,72.57,-33.71
SMR,12.2,10.5,-12.5,1.67,50039710,1.37,-17.13,-22.34,-10.03,-47.86,-35.62,41.8,6.34,11.69,-8.99,-51.95,-80.35
EOSE,7.82,7.08,-12.38,-3.22,21851734,0.67,-16.01,8.26,15.5,-47.75,-45.41,44.2,8.97,12.04,2.15,-33.81,-63.11
IPGP,118.17,107.37,-12.36,-3.54,430143,0.74,-6.24,5.33,-11.04,29.99,43.47,42.4,4.08,7.7,-7.22,9.94,-30.24
LAES,3.54,3.2,-12.33,-3.12,17959804,1.03,-8.05,-3.61,-20.0,-31.77,-24.53,49.4,6.48,10.44,10.71,-19.07,-58.17
EFOI,3.92,3.58,-12.25,-3.92,47416,0.64,-2.45,-8.91,82.19,74.63,61.26,46.4,4.62,10.36,3.57,36.58,-44.84
SIMO,285.62,258.7,-12.21,-3.07,1471288,1.25,-6.56,5.61,118.59,184.44,175.92,52.1,5.21,8.08,29.19,104.29,-15.61
CEVA,48.22,43.58,-12.11,-2.74,1487448,1.39,8.99,25.72,127.43,97.44,94.36,60.2,5.49,7.32,41.47,73.75,-12.95
LASR,71.05,65.85,-12.07,-5.13,1166466,0.85,-11.16,-7.63,12.35,93.0,71.62,41.3,6.67,9.64,-6.27,37.74,-22.48
AMKR,70.3,64.95,-12.02,-4.77,5688694,1.16,-6.63,-15.89,56.09,47.85,51.33,42.9,5.01,8.25,-1.06,43.36,-16.84
BFLY,5.06,4.57,-11.95,-2.49,5429426,1.31,0.44,0.44,25.21,53.87,21.87,50.7,6.16,7.68,0.41,36.36,-17.36
CSIQ,18.73,17.16,-11.86,-3.8,3627052,0.98,-9.64,1.66,7.05,-26.76,-32.47,47.0,6.9,10.29,8.09,-5.4,-48.9
AMBA,69.89,63.52,-11.84,-3.0,2124450,1.2,-12.0,-15.85,21.28,-9.4,-15.49,38.1,6.68,9.63,-6.25,-12.18,-33.49
FTH,16.45,14.65,-11.75,-0.9,50832,1.31,-30.7,-43.7,-51.17,68.39,51.89,33.2,8.57,19.85,-41.59,-9.26,-58.23
RGNX,6.83,6.08,-11.63,-0.73,1699331,0.77,-13.27,-40.51,-29.71,-52.8,-55.2,37.3,9.93,10.43,-26.2,-41.7,-61.95
AIRO,9.25,8.29,-11.53,-1.28,636708,0.84,-7.68,11.57,-17.84,-5.26,-10.28,53.0,7.42,9.04,4.64,-31.69,-73.26
SITM,670.0,625.68,-11.5,-5.23,696688,1.1,-11.9,0.38,91.07,80.57,69.12,43.2,7.84,8.23,7.2,60.5,-30.59
WKEY,8.49,7.66,-11.5,-1.85,178581,1.06,-16.16,-7.44,3.31,-11.5,-11.5,42.6,6.57,10.43,-1.36,-3.98,-56.99
ALAB,342.75,317.06,-11.45,-4.27,7315038,1.18,-7.52,48.22,165.99,107.91,76.58,60.1,7.23,8.08,49.17,78.35,-12.79
SLDP,3.23,2.94,-11.45,-2.71,6630506,0.96,-11.18,-12.11,-5.47,-42.01,-36.77,42.9,5.81,8.87,-7.72,-31.98,-65.45
FSLR,305.5,279.01,-11.41,-3.0,3903926,1.26,-9.06,27.99,47.54,8.96,1.7,58.2,4.63,5.94,24.56,21.15,-12.33
SNDK,1678.88,1559.32,-11.39,-4.59,13288987,1.08,-8.0,10.59,195.7,702.2,466.53,54.9,6.39,7.65,32.16,194.08,-14.86
INTC,106.48,99.17,-11.28,-4.74,145209405,1.09,-13.52,-12.25,128.4,126.62,151.83,43.7,5.39,8.52,11.73,93.41,-23.39
XSD,622.07,571.68,-11.27,-3.45,303923,1.78,-6.75,7.47,77.62,69.47,70.47,51.6,4.2,5.26,18.41,55.05,-12.01
SMCI,45.0,41.64,-11.22,-4.05,49259573,1.16,-9.66,20.14,32.99,23.63,34.5,58.3,5.77,7.65,34.56,15.61,-31.41
PI,132.59,120.93,-11.2,-2.64,568126,1.26,-19.91,-22.05,28.25,-26.34,-32.73,36.0,4.07,7.56,-5.55,-21.72,-50.01
STRL,964.61,882.43,-11.2,-2.93,808711,1.19,2.51,-0.43,123.22,172.81,176.49,59.8,5.58,6.8,40.15,108.17,-11.2
TEM,50.82,46.43,-11.16,-2.76,8873465,1.23,-8.0,-13.21,-11.16,-38.02,-25.55,45.3,4.95,8.07,-5.7,-29.06,-55.03
PSNL,11.75,10.75,-11.16,-2.89,4148751,1.34,-5.7,77.1,37.12,5.7,36.94,65.2,6.31,8.47,49.99,37.32,-11.16
OKLO,64.8,58.09,-11.16,-0.9,18896461,1.21,-13.14,-27.04,-0.27,-39.86,-25.33,41.5,6.48,10.89,-8.31,-32.19,-66.64
ADTN,16.86,15.35,-11.12,-2.4,2120456,0.79,-7.25,-2.29,60.06,86.51,76.84,46.1,6.72,8.5,-1.97,40.72,-20.88
WDC,545.25,511.72,-11.08,-5.26,9009200,1.32,-3.67,5.91,108.71,228.89,172.63,54.3,4.6,6.27,20.7,110.96,-13.87
ON,126.18,117.26,-11.05,-4.28,19056593,1.62,-2.79,10.86,106.08,105.18,106.81,53.9,5.23,6.33,22.73,79.1,-12.45
ARRY,9.03,8.09,-11.0,-0.66,8426769,1.55,-10.9,-0.49,18.88,3.85,-16.43,45.6,4.85,8.04,1.03,-6.46,-32.36
QCOM,237.65,215.94,-10.98,-2.03,24189155,0.93,-13.97,12.14,59.18,23.34,24.84,51.3,6.52,8.34,22.51,31.34,-13.97
AMD,499.52,466.38,-10.86,-4.53,46900606,1.37,-9.63,10.68,142.35,114.33,108.7,54.5,4.97,6.31,30.01,89.61,-14.03
COHU,53.92,49.81,-10.86,-3.51,1608524,1.03,-5.57,0.38,80.08,98.53,102.4,51.1,4.95,6.52,13.03,67.63,-13.51
RNAC,6.52,5.84,-10.84,-0.46,278813,1.64,-22.55,-29.98,-15.24,-12.18,-13.61,39.3,6.09,11.8,-14.17,-25.22,-57.59
GFS,82.0,75.53,-10.83,-3.19,7048614,1.06,-5.55,4.47,61.08,98.29,104.85,51.0,5.74,7.18,18.02,68.61,-16.04
NAUT,2.65,2.39,-10.82,-1.12,491529,1.06,-12.77,-18.71,-4.02,14.9,25.13,41.2,5.79,9.04,-16.41,18.31,-39.49
SMTC,162.1,151.02,-10.82,-4.28,3840385,0.99,-1.0,26.71,84.22,105.58,100.66,55.4,5.85,8.4,29.61,79.61,-10.82
ARTV,7.62,6.85,-10.81,-0.72,361057,0.49,-13.62,-44.71,18.31,91.34,61.94,37.7,5.54,14.22,-22.97,30.65,-48.84
PBW,44.66,40.78,-10.8,-2.32,1539217,1.24,-10.04,1.75,32.15,31.46,26.02,46.8,3.81,4.96,6.94,23.18,-13.22
LSCC,146.1,135.57,-10.76,-3.83,3057227,1.33,-7.83,8.29,58.58,80.45,72.37,50.6,4.47,5.83,12.01,53.39,-12.31
PLUG,3.5,3.21,-10.69,-2.92,79379798,0.84,-18.61,-2.87,51.29,44.17,44.17,42.4,6.88,10.45,0.77,27.9,-22.34
FOTO,25.46,23.7,-10.67,-4.03,2012704,,,,,,-4.32,89.2,,6.42,,,
MEI,12.37,11.37,-10.61,-2.75,743713,0.53,-1.47,22.52,70.72,30.84,69.7,54.5,12.36,8.79,28.72,47.44,-18.02
DFLI,2.07,1.86,-10.58,-0.48,453176,0.96,-11.85,-15.84,-28.19,-75.39,-51.94,42.1,4.86,9.13,-6.61,-61.0,-90.56
SIDU,4.8,4.21,-10.52,2.02,32396095,1.04,-14.26,28.75,121.58,447.11,-2.77,49.5,11.71,17.66,8.28,83.74,-32.1
BEAM,32.56,29.4,-10.48,-0.84,2365708,1.13,-10.72,-9.09,10.78,9.95,8.33,48.5,5.17,7.76,1.67,11.56,-16.97
SMHX,64.16,59.54,-10.44,-3.49,323617,2.21,-4.57,9.29,60.75,51.42,52.35,53.1,3.6,4.54,16.71,43.17,-12.26
SOXX,577.86,539.77,-10.44,-4.12,22377273,2.36,-5.15,6.49,66.88,74.48,72.07,52.9,3.87,4.72,16.73,56.59,-12.33
MPWR,1591.25,1481.05,-10.38,-3.71,1369017,1.97,-5.44,-10.37,44.74,54.59,58.18,44.5,4.12,5.84,0.67,33.01,-12.36
EVTL,2.39,2.16,-10.37,-0.83,4151535,1.34,-20.0,-20.59,-46.13,-62.17,-62.95,35.0,4.58,9.64,-13.95,-50.2,-70.33
NPWR,1.82,1.66,-10.27,-1.62,976572,0.96,-17.41,-23.5,-14.87,-42.16,-33.86,37.4,6.88,10.89,-9.16,-31.85,-65.77
NVVE,0.37,0.34,-10.27,-0.8,325062,1.06,-12.67,-8.63,-63.82,-95.41,-86.1,40.3,7.22,15.46,-27.16,-93.14,-99.44
DIOD,106.86,101.06,-10.17,-5.01,513210,0.65,-4.04,-12.92,63.29,96.88,96.5,47.9,4.98,7.0,5.1,53.23,-13.04
CLPT,14.16,12.89,-9.99,-1.12,625867,0.88,1.74,12.38,28.9,-8.45,-8.13,55.9,5.3,7.98,16.36,-9.15,-56.45
NNE,25.42,23.56,-9.94,-2.83,3852414,1.34,-18.42,-18.95,0.13,-30.48,-14.67,43.0,6.43,11.62,-4.31,-25.13,-58.4
RUN,14.41,13.36,-9.89,-2.77,9498595,1.15,-20.13,4.09,17.87,-25.18,-31.3,43.2,4.53,7.31,-1.51,-20.19,-37.62
URA,49.3,45.31,-9.88,-1.95,7618000,1.79,-10.74,-22.23,-7.11,-2.81,-1.63,35.8,3.61,5.54,-12.92,-8.9,-26.69
TSEM,252.28,235.48,-9.88,-3.45,1606505,0.69,-7.74,8.58,113.22,102.98,93.43,45.7,7.17,8.92,4.28,75.56,-18.39
LRCX,320.37,303.28,-9.85,-4.77,13308959,1.48,-4.68,2.06,52.14,89.85,63.88,51.4,3.84,5.26,11.07,52.8,-11.76
IMOS,62.17,57.66,-9.81,-2.75,119990,1.02,-17.93,3.89,55.84,105.42,88.83,52.6,6.17,6.79,18.07,71.98,-17.93
MTSI,365.0,345.4,-9.76,-4.64,2967916,1.72,-5.28,11.49,66.44,88.27,97.42,47.8,4.98,6.56,11.73,64.17,-15.69
POWI,82.49,77.02,-9.71,-3.29,1461117,1.01,-8.31,-1.55,67.14,112.82,106.49,51.9,5.69,7.03,13.86,59.01,-11.54
AMAT,479.71,453.01,-9.71,-4.38,11909363,1.42,0.66,5.69,39.57,68.64,68.49,53.9,3.89,4.99,10.78,50.88,-9.71
BE,280.0,263.61,-9.53,-3.9,11653208,1.14,-7.51,-7.66,94.99,157.18,167.11,47.3,6.06,9.34,11.25,82.83,-14.38
KLAC,204.3,192.92,-9.47,-4.13,18586290,1.82,0.39,6.35,43.67,59.62,51.76,52.6,3.91,5.0,8.3,40.39,-9.47
CCJ,112.28,103.44,-9.28,-1.53,3894346,1.25,-8.22,-16.42,-5.69,15.64,4.95,40.3,3.48,5.8,-9.36,1.71,-22.86
SMH,605.09,569.69,-9.22,-3.58,22038001,2.05,-4.88,3.63,49.71,56.35,52.61,51.1,3.2,4.02,12.38,43.61,-10.69
MVIS,0.43,0.39,-9.21,0.0,7498549,0.75,-35.64,-40.4,-31.74,-55.73,-56.11,29.7,9.82,15.57,-36.89,-55.89,-73.97
NEON,1.83,1.68,-9.19,-1.08,142746,0.92,-1.75,-3.45,1.2,-27.9,-7.69,49.1,5.93,8.22,4.49,-49.5,-94.27
KOD,34.0,31.05,-9.1,-0.47,1450564,2.04,-15.42,-32.34,24.85,35.24,19.33,33.2,3.96,9.25,-22.58,22.74,-33.14
KRMN,53.19,49.44,-9.1,-2.21,3117875,0.91,-14.02,-21.76,-50.83,-25.18,-35.67,32.6,5.44,10.32,-30.58,-36.31,-57.12
TAN,68.8,64.05,-9.07,-2.33,2185067,1.22,-13.36,5.92,20.21,35.18,24.13,47.2,3.34,4.69,5.96,22.12,-13.36
WATT,27.65,25.49,-9.06,-1.36,212274,0.59,-8.96,-8.61,131.73,318.56,490.05,47.3,7.44,11.98,4.88,109.69,-27.85
IRDM,50.65,47.36,-9.05,-2.73,2747764,1.17,-8.54,16.68,97.25,176.47,166.67,54.7,4.17,7.05,17.08,88.61,-9.05
AVAV,199.29,185.92,-9.04,-2.5,1121877,0.84,-10.29,6.62,-19.09,-31.59,-27.43,49.6,5.71,7.12,0.47,-28.81,-54.63
STRO,28.47,26.09,-9.03,-0.73,295739,0.88,-10.74,-30.78,3.0,199.89,138.05,39.8,7.29,11.92,-16.65,51.74,-36.23
CRSP,55.99,51.84,-8.97,-1.69,2298183,1.34,-7.73,-5.88,-8.28,-7.41,-3.59,48.5,4.17,5.94,-0.58,-6.78,-32.48
SLS,8.85,8.23,-8.96,-2.1,6725454,0.57,-11.6,59.81,48.82,434.42,89.2,57.2,9.25,9.3,38.92,126.3,-11.6
BLNK,0.75,0.69,-8.93,-0.74,2906946,1.07,-16.69,-19.85,2.46,-49.03,-6.96,40.0,5.84,9.65,-6.36,-33.44,-72.48
BWEN,4.1,3.81,-8.85,-1.91,1157454,0.58,8.55,92.42,64.94,20.57,32.29,55.2,26.94,12.09,34.07,44.12,-15.71
MVST,1.36,1.25,-8.76,-0.73,4431753,0.63,-19.35,-36.22,-40.05,-64.49,-55.67,38.0,9.4,11.72,-24.01,-57.04,-80.47
AMSC,45.34,42.34,-8.75,-2.28,1820755,1.36,-16.88,-25.81,52.85,32.15,34.07,36.4,4.77,9.6,-7.19,0.5,-36.5
LITE,912.62,863.66,-8.62,-3.43,7543933,1.2,1.02,-8.54,54.71,185.06,123.68,46.2,7.05,10.27,-2.23,80.52,-17.99
XPON,0.51,0.48,-8.54,-3.0,287048,1.77,-9.5,-27.25,-31.46,-58.89,-40.62,29.1,3.29,9.04,-23.65,-50.52,-76.19
STX,889.18,847.47,-8.48,-3.98,3611294,1.05,-3.67,7.76,140.25,227.63,194.73,57.9,3.91,5.66,27.25,119.2,-9.91
BZAI,1.79,1.66,-8.29,-1.1,5365887,0.66,-5.68,-11.23,52.29,-26.22,-19.81,47.9,8.41,12.53,-9.64,-31.45,-73.61
MCHP,93.56,88.34,-8.27,-2.84,19736632,1.67,-6.67,-14.17,36.53,38.88,35.84,43.6,3.0,5.34,3.19,23.9,-14.17
RKLB,114.27,110.08,-8.23,-4.74,21477392,0.68,-23.28,30.04,57.01,146.15,44.86,46.6,9.99,10.13,14.5,55.05,-26.73
MOD,288.7,276.51,-8.2,-4.15,1182234,0.84,-0.86,0.84,47.64,75.61,96.37,51.4,5.45,8.06,8.28,49.16,-9.9
NTLA,14.5,13.54,-8.2,-1.69,7484259,1.19,-3.77,-2.24,0.74,49.45,47.01,50.4,5.19,8.35,-0.69,1.44,-51.61
NXPI,312.51,295.96,-8.15,-3.01,8438112,2.13,-7.9,-2.5,46.7,30.06,33.75,49.3,3.58,4.71,13.09,28.28,-11.03
SWKS,78.0,73.57,-7.96,-2.41,7170155,1.35,-5.5,13.25,34.29,6.05,14.25,51.0,4.57,5.93,11.95,10.59,-11.81
CAN,0.38,0.36,-7.94,-2.31,18835712,1.85,-13.36,-35.36,-29.38,-62.39,-53.49,32.5,4.59,9.32,-23.42,-53.17,-82.53
AVGO,407.61,385.73,-7.92,-2.7,51146089,1.86,-13.66,-9.33,16.73,1.35,10.96,39.9,4.24,5.86,-3.18,8.41,-19.9
NKLR,5.89,5.6,-7.89,-3.13,369812,1.1,-9.09,-15.66,39.65,2.0,6.87,44.3,5.66,9.45,-3.25,,-69.33
ARKG,35.71,33.41,-7.89,-1.54,4377629,1.46,-3.55,7.57,18.81,8.37,14.5,57.7,3.36,4.55,11.99,14.3,-7.89
AIP,35.84,34.28,-7.82,-3.63,862313,0.67,-4.65,9.14,136.09,116.69,120.03,53.4,4.77,7.06,23.51,96.45,-9.65
FORM,124.06,116.7,-7.82,-2.01,1260947,0.63,-6.33,-21.74,37.28,103.81,97.16,41.7,5.15,8.43,-8.48,51.76,-24.75
UFO,58.02,54.71,-7.8,-2.22,1868091,1.02,-16.23,3.81,22.92,61.71,35.69,43.5,4.02,5.48,1.15,27.29,-19.31
PRSO,1.1,1.0,-7.77,1.85,1015982,0.32,-10.26,2.61,-51.17,3.44,10.53,46.7,11.4,9.34,-1.49,-7.96,-57.06
BEEM,1.4,1.31,-7.75,-1.41,818872,1.48,-13.82,-30.32,-8.71,-32.47,-19.14,32.1,5.21,8.47,-18.86,-33.59,-66.24
ICLN,22.58,21.32,-7.71,-2.25,8845967,1.34,-9.55,0.0,22.39,28.12,24.68,45.3,2.7,3.71,3.72,19.73,-10.23
KTOS,61.64,58.52,-7.7,-2.78,3512240,0.68,-8.75,-4.88,-32.74,-19.59,-26.19,46.5,5.53,7.36,-8.12,-27.27,-55.23
AAON,141.29,132.62,-7.68,-1.64,1250988,1.06,-5.41,34.91,50.14,49.63,67.47,53.4,7.74,6.54,20.45,38.84,-10.54
SLDB,7.17,6.7,-7.46,-0.97,701840,0.63,-8.72,-6.94,-0.74,29.09,22.94,45.2,4.99,7.33,-9.61,7.86,-22.36
BLZE,8.23,7.76,-7.4,-1.79,1413345,0.86,-6.28,4.86,105.02,64.06,63.71,56.6,4.92,7.87,38.02,26.47,-27.81
ALDX,1.76,1.63,-7.39,0.0,981456,0.99,-6.86,-6.32,-66.04,-66.53,-65.1,44.9,5.48,8.26,-2.78,-60.74,-72.33
ZURA,3.67,3.4,-7.36,0.0,4957003,5.34,-20.93,-30.47,-51.15,-7.61,-38.74,25.8,4.72,9.48,-32.55,-25.53,-51.81
TXG,32.79,31.04,-7.34,-2.12,3801715,1.2,9.66,36.5,49.16,73.7,86.76,68.5,4.2,6.45,31.44,69.29,-7.34
PGEN,3.84,3.58,-7.25,-0.52,5330704,1.12,-17.51,-18.64,7.51,0.28,-16.36,35.7,4.44,7.38,-12.38,-10.88,-31.29
TOYO,16.99,15.76,-7.24,0.0,1173170,2.33,8.61,44.06,115.01,146.64,164.43,58.4,8.18,9.45,27.88,91.11,-7.24
VRT,313.75,300.51,-7.23,-3.14,7330005,1.25,-4.81,-16.27,24.29,68.0,71.12,39.8,3.73,6.25,-4.01,39.12,-20.13
SPCE,4.45,4.38,-7.2,-5.72,34293469,0.67,-29.13,64.66,73.81,0.69,33.13,54.5,15.23,19.17,41.7,35.44,-41.76
ALT,2.92,2.71,-7.19,0.0,3129223,1.13,-11.15,-16.87,-23.45,-46.97,-22.79,37.8,2.93,5.57,-11.5,-31.08,-64.85
NLR,130.28,122.11,-7.19,-0.98,703020,1.31,-8.39,-18.18,-10.22,-8.26,-8.22,36.4,2.92,4.29,-10.96,-11.12,-25.71
SYM,46.51,44.02,-7.15,-1.91,2850144,1.03,-5.18,-28.02,-9.44,-39.88,-32.14,35.5,4.49,7.42,-18.4,-24.45,-49.58
ANET,159.46,154.27,-7.07,-3.95,9094700,0.79,-3.26,4.9,16.09,20.71,15.47,48.3,3.78,5.52,1.31,9.46,-13.2
AVEX,24.82,22.87,-7.07,0.85,4147229,1.69,-40.55,-12.44,,,-15.08,50.9,11.17,18.28,,,-43.5
OSIS,211.1,197.73,-7.0,-0.71,229964,0.72,-8.78,-17.71,-25.91,-27.62,-22.63,27.8,2.84,4.91,-22.56,-24.0,-36.15
HOLO,1.85,1.73,-6.99,-0.54,745110,0.96,-20.28,-1.7,-20.64,-52.73,-37.55,42.7,5.79,10.11,-9.06,-43.85,-74.96
ARKK,78.59,74.49,-6.97,-1.85,13983063,1.79,-9.1,-6.4,2.89,-7.75,-4.88,43.0,2.43,3.58,-1.05,-4.58,-19.5
ELVA,11.14,10.34,-6.93,0.27,527139,0.93,-11.55,-1.34,32.39,110.16,30.56,48.0,6.29,8.01,6.51,33.83,-15.66
INKT,12.66,11.87,-6.9,-0.71,51878,1.11,-2.7,5.89,15.47,8.6,6.74,53.0,5.67,8.76,3.74,-3.6,-81.5
NVAX,9.97,9.49,-6.87,-2.14,4583764,0.77,-13.49,1.39,-4.91,38.74,33.1,48.9,5.36,6.98,6.56,12.84,-15.19
