ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,5982.0,5712.0,-5.18,-0.7,600,0.69,3.7,11.21,-30.05,-48.09,-57.39,51.9,6.29,8.44,-4.12,-37.73,-69.84
MYGN,32.9,31.16,-5.06,0.24,1449963,1.22,-20.91,-30.54,-26.73,-10.61,-10.74,22.3,4.31,7.65,-29.8,-18.34,-38.1
RUN,12.47,12.59,-4.55,-5.46,2165704,1.71,-0.08,12.51,-5.27,17.77,112.67,50.9,3.42,5.39,0.64,12.67,-21.12
GSIT,6.01,5.76,-4.48,-0.33,39119,1.17,-3.03,-12.46,-13.58,-22.89,-28.09,33.8,1.97,3.45,-11.23,-20.58,-35.5
VRCA,133.9,127.6,-4.35,0.37,2742,0.88,-4.42,-9.18,-15.5,,-27.09,36.4,2.89,7.36,-14.34,,-37.26
WMS,26.61,26.02,-4.11,-1.96,585741,2.55,-2.94,-3.14,-8.82,7.24,16.74,44.6,2.33,3.84,-7.05,-0.29,-16.19
KRYS,21.35,20.85,-4.09,-1.79,27719,0.17,-11.28,38.72,30.23,106.44,127.12,53.0,9.32,8.98,12.04,50.56,-15.69
ACAD,20.0,19.25,-3.75,0.0,2572317,0.83,-13.91,-4.89,29.02,3.77,-36.74,43.8,6.22,9.41,0.3,-2.52,-40.46
NRG,33.87,33.25,-3.67,-1.87,9445907,2.05,-0.22,1.59,9.56,6.15,28.48,52.0,1.62,2.67,1.76,14.63,-3.67
NVDA,5.24,5.1,-3.65,-1.13,516017757,0.89,-5.55,-16.15,-19.1,-18.97,3.53,38.9,4.6,5.6,-17.74,-16.32,-28.81
ATKR,21.08,20.43,-3.5,-0.43,203483,0.64,0.89,-18.51,-18.21,-2.71,-5.98,37.1,2.95,4.0,-15.71,-8.37,-27.55
FSLR,43.88,42.67,-3.4,-0.66,1208649,0.55,2.92,-7.96,-19.17,-41.37,-39.42,44.9,3.97,4.54,-8.77,-27.11,-45.26
GVA,51.62,50.04,-3.3,-0.25,433779,0.59,14.12,23.11,18.59,-5.39,-15.21,69.7,4.48,4.33,19.38,1.64,-20.0
ROK,164.41,160.28,-3.2,-0.71,1497163,1.08,-0.06,-1.58,-0.01,-2.11,-11.03,51.2,2.45,3.01,-3.26,-1.91,-15.42
SYNA,35.72,34.93,-3.19,-1.0,1278498,2.32,-9.3,-4.46,-18.18,-17.48,-15.12,33.5,2.52,4.2,-16.04,-22.56,-35.86
NTRA,21.28,20.63,-3.19,-0.14,668063,1.51,-6.9,-1.1,-18.2,76.02,117.85,43.3,3.27,6.22,-10.33,23.31,-28.76
ASTE,37.29,36.17,-3.13,-0.13,448148,1.03,-5.5,-24.2,-18.29,-32.94,-38.16,39.1,6.57,6.23,-18.86,-30.03,-40.86
CNH,8.95,8.85,-3.05,-1.92,1756584,0.99,-3.86,-9.41,-10.69,-18.27,-23.68,37.8,2.45,3.07,-10.29,-14.64,-33.29
IR,27.61,27.06,-2.97,-1.0,3276249,1.44,5.08,3.52,-6.06,-18.93,-19.58,53.0,3.32,4.08,0.31,-9.39,-26.11
CRSP,38.65,37.7,-2.96,-0.51,945075,1.12,5.93,2.89,-19.97,-28.5,49.78,50.8,5.2,7.25,-10.89,-24.74,-48.77
AMD,21.77,21.2,-2.93,-0.32,92387565,0.82,4.85,-15.2,11.23,77.41,93.08,44.0,6.6,8.72,-20.2,23.1,-35.21
IONS,53.84,52.79,-2.82,-0.88,1082635,1.01,1.75,19.81,8.4,14.89,7.19,61.3,3.05,4.85,10.08,12.03,-7.29
CAT,120.89,118.69,-2.76,-0.96,6939420,0.72,5.37,-8.01,-2.74,-14.11,-14.47,50.1,3.11,3.51,-5.72,-8.97,-21.75
TAN,20.35,20.21,-2.76,-2.09,57597,0.42,6.8,6.63,-7.81,-21.12,-20.48,57.8,2.35,2.59,1.25,-11.56,-24.14
ALT,3.98,3.91,-2.74,-1.0,213737,0.25,-2.25,-14.81,-57.96,-75.46,-93.48,41.6,6.44,22.29,-44.5,-81.15,-94.33
PRSO,212.0,206.24,-2.72,0.0,4201,0.37,-3.55,16.28,-73.09,-86.21,-77.19,41.0,15.92,22.87,-45.44,-78.59,-87.95
CCJ,12.12,11.84,-2.64,-0.32,2234468,0.86,9.85,3.85,12.82,5.56,25.39,62.3,2.74,3.81,11.79,15.99,-2.8
MTW,19.96,19.61,-2.63,-0.89,408051,0.65,-1.11,-11.75,-14.48,-20.54,-50.75,46.8,4.34,5.95,-10.39,-25.26,-55.01
WCC,55.65,54.34,-2.62,-0.27,687037,1.02,1.84,0.22,-7.82,-10.11,-18.65,51.9,2.58,3.29,-4.31,-9.56,-20.96
WSO,130.04,127.74,-2.56,-0.81,472333,0.99,-1.57,-11.91,-13.85,-16.41,-10.78,34.9,2.08,3.42,-11.78,-14.88,-21.97
SEDG,38.76,37.76,-2.55,0.03,627139,0.54,-7.97,-0.03,-18.36,-41.28,-0.76,45.2,3.9,5.83,-7.07,-22.6,-44.92
ITRN,32.77,32.04,-2.47,-0.24,22448,0.47,1.45,6.82,7.2,16.02,6.25,58.7,1.65,3.14,4.61,8.87,-2.47
GNRC,55.81,54.75,-2.46,-0.57,247546,0.44,1.92,-4.03,0.11,11.17,13.99,52.7,2.85,3.33,-1.29,7.53,-7.89
QURE,27.87,27.23,-2.4,-0.11,246155,0.86,0.07,2.06,-22.88,-14.93,35.07,45.5,3.92,7.85,-17.43,-12.29,-36.79
OSK,64.17,63.2,-2.27,-0.77,1402392,1.17,-1.25,4.16,-4.05,-8.2,-26.27,58.0,5.48,4.31,0.77,-8.56,-29.39
CRMD,6.7,6.6,-2.22,-0.74,225752,0.25,25.71,-12.0,125.29,547.06,149.06,53.5,12.31,14.81,23.61,160.62,-41.59
CPRX,3.19,3.08,-2.22,1.27,4100167,3.37,-1.6,-7.23,3.7,4.76,-23.0,43.5,3.61,6.55,-6.5,-1.3,-30.0
VSTM,75.6,68.64,-2.22,7.69,409019,1.72,10.42,-8.63,-29.73,16.02,78.19,47.4,5.15,8.5,-18.64,-1.51,-42.63
LASR,21.25,20.79,-2.16,0.0,316903,0.65,8.73,19.55,-39.39,-30.84,-22.86,53.1,5.19,8.4,-5.72,,-49.17
PENG,14.99,14.84,-2.11,-1.09,559148,0.52,-1.13,3.81,-5.87,-35.52,-17.02,51.0,4.32,5.85,-0.41,-18.01,-45.49
TSEM,15.81,15.48,-2.03,0.06,294258,0.35,-5.9,-22.91,-22.75,-38.45,-55.13,33.8,5.67,5.31,-22.36,-36.43,-56.9
CELC,28.25,27.67,-2.02,0.04,4612,0.46,-2.88,14.01,10.64,38.42,34.84,49.2,3.51,5.69,1.75,26.84,-10.07
WDC,34.33,33.65,-2.0,0.0,5652681,0.56,1.02,-12.17,-25.96,-38.73,-40.35,39.9,5.17,5.32,-13.19,-36.31,-54.4
FLR,47.0,46.06,-2.0,0.0,1307089,0.58,7.58,-14.21,-13.03,4.43,-6.77,48.7,4.47,3.71,-8.89,-9.8,-20.93
CSIQ,14.62,14.32,-1.98,0.07,710181,0.8,-1.45,0.85,0.28,-13.99,-16.45,51.6,3.28,5.17,-0.53,-2.68,-22.05
SMMT,1.56,1.52,-1.94,0.61,12712,0.43,-9.52,-23.04,-34.76,-89.14,-86.43,26.4,3.66,7.99,-25.18,-80.72,-89.71
VST,22.01,21.67,-1.86,-0.35,4067941,0.64,4.97,-2.61,6.44,5.7,31.63,56.1,2.19,3.06,2.5,8.43,-5.36
J,76.34,74.78,-1.84,0.21,1321165,0.99,5.16,6.95,10.72,25.81,19.85,60.3,2.6,2.85,5.46,19.29,-1.84
URA,11.91,11.7,-1.81,-0.08,247882,0.62,6.14,-0.68,1.64,-5.81,-17.28,56.9,1.91,2.35,2.01,-0.76,-18.51
ASND,65.1,63.9,-1.8,0.05,17956,0.13,-1.57,3.1,-5.47,-2.44,60.55,48.1,3.57,5.28,-2.87,-2.05,-16.23
BOTZ,19.84,19.74,-1.79,-1.28,850013,0.81,2.01,-0.54,-8.46,-14.93,-15.25,48.2,2.35,2.33,-5.28,-11.39,-25.72
EDSA,47.46,46.2,-1.79,0.89,721,0.5,0.0,-18.52,-22.54,-51.75,-81.53,38.7,3.97,6.91,-15.47,-63.31,-86.67
TEX,30.79,30.39,-1.72,-0.45,1510947,0.79,-11.45,-14.92,-15.84,-20.82,-33.89,41.8,4.47,5.68,-13.59,-19.42,-35.49
CODX,69.9,69.3,-1.7,-0.85,237,0.61,-6.47,0.0,-34.0,25.55,-16.3,40.7,3.5,8.1,-11.56,-17.05,-59.11
TCMD,62.69,61.98,-1.6,-0.48,153105,0.7,-6.35,1.92,8.45,35.65,109.53,43.4,2.75,5.49,-5.66,26.32,-12.77
PBW,22.69,22.45,-1.6,-0.57,5030,0.45,0.76,4.36,-6.2,-7.8,-6.14,53.1,1.81,2.11,-1.35,-3.64,-10.15
ARKK,43.5,42.89,-1.57,-0.15,339843,0.93,1.17,10.07,-3.6,5.51,17.26,56.4,2.75,3.27,0.21,3.19,-8.97
ETN,67.44,66.65,-1.56,-0.39,4723004,1.16,0.67,-8.34,-6.98,-1.22,-2.54,42.7,2.03,2.75,-8.13,-5.28,-15.33
BMI,50.01,49.3,-1.52,-0.11,119255,0.88,4.45,8.17,0.9,18.42,11.6,60.6,1.83,2.51,1.54,8.97,-6.46
IPGP,142.4,140.99,-1.51,-0.52,525916,0.61,-0.49,7.01,-13.22,-43.93,-36.59,49.3,3.4,5.31,-5.02,-32.18,-46.46
KURA,12.05,11.91,-1.49,-0.33,195721,0.49,8.77,-22.05,-37.64,-28.04,-22.91,38.0,5.48,7.54,-23.18,-33.74,-49.1
PKE,12.58,12.41,-1.46,-0.17,96933,0.57,3.01,-5.91,-17.02,-8.54,7.03,45.2,1.5,2.42,-5.17,-6.46,-23.07
IEX,131.93,130.33,-1.46,-0.25,328243,0.57,3.47,-2.26,-9.33,-0.72,4.94,51.1,1.97,2.55,-4.76,-3.59,-12.64
LMB,8.97,8.86,-1.45,-0.22,19678,1.11,-1.77,-17.58,-16.42,-30.02,-36.03,32.6,3.03,5.51,-12.74,-23.05,-37.3
AIT,64.88,64.06,-1.42,-0.16,128447,0.65,2.43,-5.9,-4.12,-0.61,2.75,45.4,2.03,3.32,-6.97,-4.74,-15.04
ALOT,18.95,19.12,-1.38,-2.25,11494,0.64,0.49,-4.87,10.88,2.38,43.72,47.8,2.06,5.71,-6.1,9.44,-15.11
LOGI,35.09,35.01,-1.37,-1.15,238095,0.66,-3.53,-4.85,-18.12,-7.5,11.08,40.9,3.22,3.15,-12.25,-10.81,-24.96
ASML,168.98,168.65,-1.37,-1.18,1962406,1.76,-0.42,1.78,-14.18,-11.98,-0.83,48.4,3.24,3.38,-3.7,-10.92,-20.74
XBI,84.78,84.0,-1.33,-0.4,4239565,0.57,0.56,-1.44,-11.25,-8.0,-3.25,47.3,2.96,3.62,-6.68,-8.96,-16.69
SIMO,34.46,34.06,-1.33,-0.15,504680,0.72,-4.27,-20.45,-34.61,-20.49,-29.5,32.5,3.49,5.15,-21.49,-22.93,-36.63
SOXL,7.19,7.31,-1.32,-2.87,8737211,0.58,-1.42,-1.93,-25.89,-26.91,-24.1,47.9,7.47,8.13,-15.96,-25.46,-43.72
OSIS,75.78,75.03,-1.29,-0.3,101947,0.77,7.25,7.66,-5.44,8.55,15.22,58.7,2.26,2.97,1.8,5.32,-17.28
CBAT,0.58,0.58,-1.29,-1.69,11414,0.14,-5.06,-10.39,-19.1,-53.41,-61.94,43.8,8.85,13.53,-10.74,-43.81,-69.35
CGNX,45.13,44.79,-1.28,-0.52,846167,0.46,0.95,2.63,-11.06,-3.07,-23.58,51.3,3.48,4.67,-6.74,-6.95,-35.22
STRL,13.22,13.12,-1.28,-0.53,159054,0.75,12.14,1.08,-15.79,0.31,-18.76,56.9,3.73,4.84,-0.73,0.83,-26.99
ROBO,37.54,37.48,-1.25,-1.07,156811,0.43,2.16,1.69,-6.9,-9.8,-9.2,50.4,2.03,2.17,-4.17,-7.88,-17.91
BDC,55.23,54.87,-1.25,-0.59,383024,0.6,6.73,-12.2,-20.76,0.15,-29.18,36.7,2.74,4.42,-14.71,-15.89,-35.69
MU,40.35,40.12,-1.19,-0.63,15732980,0.47,0.8,-2.81,-21.27,-21.96,-7.4,49.6,3.34,4.21,-5.71,-19.07,-35.42
DE,139.0,137.99,-1.17,-0.44,2019410,0.76,4.3,-0.52,7.52,0.51,-5.91,54.7,2.21,2.82,0.02,-0.75,-13.29
GTES,15.51,15.32,-1.16,0.06,746773,1.4,-0.84,-10.41,-13.45,-2.85,-17.19,44.8,3.31,4.69,-12.06,-9.21,-24.2
LIT,30.48,30.4,-1.14,-0.86,301553,1.19,1.88,5.63,-0.5,-5.87,-19.16,58.1,1.83,1.93,1.59,-3.23,-21.93
GE,57.08,56.83,-1.08,-0.65,25906955,1.23,-5.02,-31.48,-28.05,-36.52,-48.02,22.7,2.71,5.64,-23.51,-31.19,-54.08
NVT,23.85,23.79,-1.08,-0.83,522083,0.35,6.46,3.57,-4.48,4.99,14.28,58.1,3.73,3.72,0.52,,-9.25
LHX,141.76,140.44,-1.03,-0.1,738540,0.43,1.01,-5.68,-6.78,-2.51,7.9,41.2,3.74,3.33,-6.63,-3.2,-12.68
BLDP,2.87,2.89,-1.03,-1.71,673276,0.64,-3.34,-20.82,-9.4,-7.67,-34.32,34.7,5.28,7.46,-22.13,-12.65,-43.44
STX,38.23,37.87,-1.02,-0.07,5383345,0.92,5.47,3.83,-9.72,-18.13,9.29,55.1,3.17,4.47,-1.13,-14.07,-25.25
MOG-A,78.92,78.39,-1.02,-0.35,154796,1.03,10.55,4.44,10.46,-2.5,-5.25,61.8,2.98,3.64,3.87,2.08,-9.55
FTAI,12.85,12.62,-1.02,0.8,110836,0.78,3.0,-1.65,-6.71,8.6,-7.17,48.3,1.38,2.13,-2.32,2.0,-7.83
MRVL,16.29,16.24,-1.0,-0.71,7885522,0.62,-4.95,-3.85,-19.83,-20.03,-24.07,42.2,3.28,4.32,-8.65,-19.56,-30.84
NXPI,79.76,79.76,-0.97,-0.97,4301750,0.63,0.63,8.27,-10.27,-14.3,-28.07,57.1,4.07,3.88,0.24,-18.22,-32.51
DFEN,47.53,47.14,-0.96,-0.14,34473,0.38,6.93,-9.02,-5.75,-1.37,9.04,48.2,5.22,5.8,-10.74,-5.58,-23.74
POWI,28.16,28.15,-0.96,-0.92,389627,0.63,0.26,4.54,-19.51,-18.27,-22.46,48.7,3.19,4.05,-6.1,-15.86,-28.12
LFUS,182.87,182.96,-0.94,-0.99,133315,0.61,1.99,8.44,-12.87,-10.64,-3.49,55.1,2.75,3.66,-2.33,-9.42,-18.82
RRX,73.82,73.22,-0.94,-0.13,334168,1.08,2.97,-3.51,-4.23,-2.99,0.52,51.5,2.3,2.8,-3.5,-1.33,-10.35
MYRG,34.26,33.87,-0.94,0.2,71997,1.1,0.33,1.35,-5.73,-11.2,-5.26,55.1,2.34,4.0,2.88,-2.08,-16.23
DY,76.15,75.31,-0.92,0.18,206987,0.5,5.56,-0.59,-16.05,-32.56,-32.51,51.6,2.73,3.6,-3.99,-21.28,-38.67
ILMN,341.3,339.55,-0.91,-0.4,1399504,1.03,8.57,11.42,2.82,27.18,51.56,58.5,3.26,3.65,1.19,18.83,-7.49
PGEN,13.44,13.22,-0.9,0.75,842689,0.67,4.26,-17.63,-12.16,-11.75,-1.86,47.5,5.03,6.9,-8.95,-13.69,-33.47
AMAT,32.99,33.12,-0.88,-1.28,9525997,0.71,-1.16,1.48,-27.07,-35.74,-33.44,49.8,3.15,3.67,-5.14,-26.39,-42.8
PRTA,13.09,12.91,-0.84,0.54,605523,1.25,-1.07,5.47,-13.82,-17.88,-65.85,50.7,4.17,7.07,-2.3,-36.75,-77.28
INVE,5.91,5.98,-0.83,-1.99,13042,1.1,-0.33,6.79,-2.13,55.32,79.58,52.2,2.98,6.31,-0.49,28.77,-7.43
TDG,313.04,310.54,-0.8,0.0,363187,0.54,3.48,5.17,0.17,7.13,29.99,59.1,2.71,3.06,2.0,7.22,-4.77
IBB,109.55,109.19,-0.78,-0.45,1054404,0.44,1.93,-1.03,-5.6,3.53,0.92,50.1,2.15,2.59,-3.72,-1.27,-9.82
AIRR,25.87,25.9,-0.73,-0.84,29350,1.15,4.27,-1.62,-5.0,-0.35,-5.08,53.9,1.84,1.91,-2.64,-2.27,-8.53
ARKG,29.19,28.74,-0.72,0.85,383484,2.23,6.41,7.16,-0.78,9.98,20.3,56.9,2.83,3.49,-1.33,4.72,-11.41
ICLN,8.4,8.34,-0.68,0.0,53079,0.38,4.68,5.82,-0.12,-11.01,-6.48,62.7,1.55,1.79,3.28,-3.46,-11.71
LII,204.85,204.46,-0.65,-0.46,265020,0.53,1.24,5.15,0.17,5.93,4.89,58.8,1.99,2.96,0.98,3.62,-5.54
GTLS,72.38,72.04,-0.65,-0.18,303703,0.69,3.68,8.15,-5.95,18.23,48.87,55.7,2.29,3.58,-0.44,10.01,-8.03
NOC,267.44,265.02,-0.65,0.25,1566854,0.9,3.99,-8.09,-2.1,-12.01,-5.92,46.0,2.67,2.86,-5.36,-10.86,-20.5
EME,74.57,74.08,-0.64,0.01,262305,0.49,4.78,5.9,-1.62,-1.46,-7.58,61.2,2.55,2.55,2.92,-1.29,-10.07
PTCT,36.6,36.3,-0.63,0.19,471869,0.7,-11.4,-6.2,-16.82,22.1,108.14,42.7,4.07,7.16,-13.13,4.89,-24.19
PWR,35.12,34.83,-0.59,0.23,1144884,0.77,5.71,11.52,2.59,-2.86,-9.94,67.1,2.24,2.51,6.26,2.77,-11.34
XAR,89.7,89.23,-0.56,-0.03,172975,0.89,1.96,-1.4,-1.37,4.84,10.91,50.8,1.76,2.05,-2.79,2.32,-8.18
GWW,275.67,274.44,-0.55,-0.11,408484,0.35,2.75,-6.93,-16.21,-0.18,26.56,45.4,2.96,2.95,-9.2,-3.84,-20.25
IRDM,21.55,21.66,-0.55,-1.06,508558,0.49,5.56,10.68,9.12,80.5,86.72,59.3,4.15,4.61,6.35,35.36,-4.07
ANET,15.76,15.76,-0.53,-0.58,8378800,0.47,4.66,11.7,-6.19,-2.97,9.16,55.7,3.47,4.43,-0.16,-4.61,-18.27
SMH,45.62,45.91,-0.46,-1.08,8198577,0.46,-0.73,0.99,-7.93,-6.86,-3.11,50.3,2.58,2.73,-3.95,-6.73,-13.99
ALDX,11.05,11.0,-0.45,0.0,111628,0.51,0.92,-9.47,41.94,32.53,57.14,48.6,3.29,6.79,3.14,28.7,-23.34
HWM,16.79,16.75,-0.43,-0.19,11460493,1.8,-1.04,-2.93,1.45,16.2,-23.32,49.8,2.44,3.62,-2.89,-0.9,-30.98
ISSC,2.06,2.04,-0.42,0.42,10802,0.91,-2.07,-2.07,-5.2,-28.18,-20.74,40.7,1.28,2.43,-5.01,-20.41,-37.3
LMT,274.93,273.67,-0.41,0.05,991029,0.52,3.05,-8.36,-0.84,-3.58,-1.37,43.7,1.97,2.53,-5.6,-4.99,-12.96
SMTC,48.5,48.58,-0.39,-0.55,222725,0.53,3.32,-1.68,-2.65,13.24,39.6,49.6,3.12,3.91,-7.84,6.19,-18.97
BLD,53.08,53.13,-0.38,-0.47,534702,1.14,7.73,1.37,-30.49,-35.62,-29.15,57.1,3.96,5.3,-3.14,-26.14,-38.94
FELE,43.84,43.97,-0.37,-0.65,130118,0.95,5.55,3.19,-4.83,1.84,2.7,58.9,2.47,3.13,0.07,2.22,-10.05
PAVE,15.72,15.59,-0.36,0.5,51116,1.02,3.62,-0.43,-5.36,-2.72,-5.7,55.2,1.53,1.97,-2.47,-2.95,-9.48
AME,72.95,72.84,-0.36,-0.2,1745193,0.89,4.66,1.07,-1.02,0.58,3.61,58.5,2.35,2.34,-0.78,0.02,-8.05
MSM,67.79,67.72,-0.36,-0.27,680697,0.85,6.79,11.05,4.28,-3.05,-7.09,65.8,2.06,2.7,4.57,1.33,-9.42
BMY,46.73,46.56,-0.34,0.04,7920897,0.62,1.3,-13.1,-10.39,3.23,-11.55,44.8,2.81,3.12,-8.53,-8.5,-21.9
CMI,130.03,130.19,-0.32,-0.45,1321905,0.63,2.86,-1.08,5.09,1.54,-15.57,59.1,2.1,2.9,1.84,-1.4,-22.35
ALNT,32.77,32.67,-0.32,0.0,53623,0.49,8.53,9.84,-1.05,6.27,42.7,62.4,3.39,4.67,4.76,13.51,-8.77
WTS,73.71,73.78,-0.32,-0.42,93247,0.73,7.42,3.01,-7.82,0.44,1.56,59.0,2.06,2.72,-0.72,-2.38,-11.23
MTSI,15.8,15.87,-0.31,-0.75,762895,0.82,-0.19,1.15,-31.89,-30.3,-54.45,47.3,4.96,6.1,-12.91,-24.72,-57.26
ACM,33.34,33.2,-0.3,0.12,857177,0.88,10.17,4.85,-0.45,0.69,-11.24,66.3,2.05,2.5,4.58,-1.22,-15.5
NVEC,67.5,67.7,-0.3,-0.58,10276,0.38,-0.4,-0.42,-24.38,-11.0,3.63,38.2,2.39,4.45,-11.26,-9.83,-33.37
PPA,55.17,55.01,-0.3,0.0,58669,0.46,2.43,-2.37,-0.92,1.02,6.52,50.3,1.69,1.87,-2.82,-0.4,-7.66
MGTX,13.19,13.24,-0.3,-0.68,30774,0.99,0.61,0.99,51.31,,-11.73,51.9,2.36,4.41,3.2,,-11.73
AMKR,6.85,6.89,-0.28,-0.85,561579,0.31,-3.43,5.55,-24.33,-18.54,-31.88,52.6,5.24,4.65,-2.69,-20.59,-38.93
ITA,96.55,96.28,-0.28,0.0,323229,0.47,2.29,-2.42,-0.64,1.8,7.45,50.3,1.74,2.04,-2.77,0.15,-7.75
SOXX,53.18,53.46,-0.27,-0.8,1807308,0.45,-0.43,0.96,-7.22,-6.52,-1.6,50.8,2.49,2.71,-3.78,-5.88,-12.59
IWM,148.97,149.33,-0.26,-0.5,15756557,0.49,2.26,0.27,-6.06,-1.18,2.88,52.9,1.61,1.87,-2.92,-1.87,-9.03
NTLA,19.39,19.34,-0.26,0.0,563242,0.78,0.36,-13.27,-30.1,-18.53,-10.09,40.0,5.69,8.86,-22.67,-24.95,-44.66
MWA,10.78,10.79,-0.25,-0.33,1647714,1.33,10.83,4.65,-0.25,-0.52,-5.86,64.8,2.28,2.97,3.92,3.24,-8.54
GD,167.37,166.96,-0.25,-0.01,1455774,0.65,3.46,-6.71,-3.34,-8.64,-6.29,49.2,2.28,2.3,-4.22,-8.44,-18.63
MX,8.14,8.17,-0.24,-0.61,119141,0.56,-2.27,-10.12,-31.92,-24.7,-19.51,34.8,2.78,4.61,-13.52,-20.7,-37.87
HEI,87.71,87.42,-0.24,0.09,268883,0.63,3.29,5.39,14.17,18.28,46.88,57.8,1.67,2.55,-0.6,15.28,-6.1
FORM,14.9,14.96,-0.2,-0.6,361384,0.57,-6.73,24.67,6.48,14.64,-9.06,61.5,7.52,5.28,12.19,9.75,-14.39
GALT,5.05,5.0,-0.2,0.8,177756,0.46,5.26,5.71,11.11,48.81,29.53,51.3,6.54,10.52,-6.62,0.32,-45.41
LSCC,5.98,6.01,-0.17,-0.66,459752,0.38,-3.06,-23.83,-20.5,11.71,1.86,30.9,4.06,5.75,-19.55,-8.18,-30.28
XLI,68.02,68.05,-0.17,-0.22,12864880,0.61,2.88,-2.98,-2.08,-1.22,-2.65,50.9,1.49,1.84,-3.23,-2.12,-8.55
PHO,30.09,30.18,-0.16,-0.46,50333,1.01,3.93,1.99,-1.76,-0.23,1.55,59.8,1.36,1.61,-0.4,-0.04,-5.37
XLU,21.89,21.84,-0.16,0.09,51650484,0.92,2.51,1.46,4.32,10.71,7.7,57.4,1.17,1.63,2.33,7.67,-0.8
EMR,61.66,62.36,-0.16,-1.28,5977363,1.34,-0.27,-4.9,-4.93,-2.48,0.61,44.0,1.97,2.8,-5.85,-1.99,-11.16
CRVO,455.49,433.21,-0.13,5.01,18,0.15,2.1,6.97,10.03,-21.41,-67.74,50.7,4.99,9.85,-3.77,-22.01,-77.35
MEI,28.47,28.63,-0.13,-0.69,126430,0.53,0.1,0.67,-22.52,-28.17,-24.39,44.8,1.94,3.05,-9.53,-21.18,-35.87
DNLI,17.33,17.35,-0.12,-0.23,115586,0.35,6.25,2.06,15.05,-10.75,7.56,54.3,4.8,5.82,-4.62,-5.96,-29.81
RNAC,171.0,173.85,-0.09,-1.72,5693,0.38,5.36,-54.01,-57.89,-48.67,-43.41,25.9,9.94,18.92,-52.63,-50.15,-63.78
DOV,80.77,80.76,-0.09,-0.08,879732,0.48,4.04,4.85,6.99,13.82,7.34,62.6,1.13,1.95,1.3,8.46,-2.9
PRIM,23.28,23.09,-0.09,0.74,200544,1.07,10.77,4.87,-5.5,-2.57,-11.43,62.9,2.21,3.15,2.0,-5.27,-15.55
AXON,52.82,50.66,-0.08,4.18,1079844,1.51,-17.49,-12.14,-17.59,-11.53,90.81,31.2,4.69,6.78,-20.07,-6.88,-32.35
PI,21.8,21.99,-0.05,-0.91,163922,0.57,1.29,3.09,12.42,28.75,-6.66,55.0,5.1,6.44,0.51,18.57,-20.12
NLR,47.82,47.74,-0.04,0.13,2377,1.26,2.03,-0.06,1.96,7.77,8.07,57.7,0.96,0.92,1.19,5.38,-0.45
