ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,18.25,18.28,1.56,1.39,5117600,0.52,-8.6,26.33,84.65,115.06,17.94,55.2,5.89,7.68,15.11,66.49,-9.46
CAT,15.09,15.23,1.67,0.74,4003692,0.66,-1.06,-7.73,-21.47,-25.39,-10.62,37.1,2.81,4.56,-8.28,-21.91,-32.91
PH,21.98,22.48,2.02,-0.28,874499,0.85,2.31,-14.01,-3.37,-5.42,-9.6,42.5,3.47,4.55,-6.45,-4.04,-15.37
MU,30.83,31.5,2.12,-0.06,8416761,0.82,-3.61,-18.71,-10.94,3.69,-16.38,41.5,3.95,6.96,-9.38,4.9,-23.9
PCAR,3.26,3.23,2.2,3.16,5345346,1.14,1.49,-4.36,-6.28,-22.05,-2.61,48.9,3.2,4.81,-0.33,-12.74,-28.41
NVDA,0.07,0.07,2.27,0.0,25619199,0.39,-10.49,-19.17,71.77,87.0,-18.97,39.5,3.26,7.46,-7.75,44.83,-19.17
AMAT,27.09,28.45,2.36,-2.53,28164372,0.74,-2.75,10.88,56.45,95.44,11.06,60.1,4.33,5.48,17.08,65.83,-2.75
GD,17.27,17.66,2.51,0.3,1485628,0.57,2.61,-8.03,-12.49,-27.3,-1.11,42.9,3.13,4.13,-4.68,-19.5,-34.65
INTC,32.58,33.58,2.51,-0.52,72438422,0.69,-0.14,23.22,31.03,42.35,16.53,61.8,4.57,4.88,19.02,38.65,-1.59
FAST,0.95,0.98,3.32,0.28,9200880,0.7,-4.0,0.54,24.62,-21.01,6.44,51.8,5.22,5.49,7.85,-4.53,-25.01
KLAC,3.38,3.51,3.41,-0.31,54192166,0.65,-2.13,8.85,53.12,77.65,11.73,55.8,5.48,7.69,14.91,61.65,-12.15
ADI,34.84,36.71,4.82,-0.53,3772195,1.1,-6.66,5.38,84.32,122.76,8.67,57.4,4.26,5.92,20.44,74.28,-6.66
TXN,39.37,41.39,4.99,-0.12,10320430,0.81,-0.62,17.13,26.11,60.63,10.02,59.7,3.32,5.09,9.05,39.52,-0.62
LRCX,3.58,3.77,5.19,0.05,42711274,0.8,-4.71,17.74,55.56,137.18,16.9,61.0,4.5,6.79,25.55,100.26,-8.18
QCOM,47.85,49.52,7.15,3.55,95562106,1.29,-8.67,-22.74,144.37,256.87,-24.11,50.8,7.83,10.05,9.56,120.93,-24.11
NTAP,41.32,42.79,7.41,3.73,4695575,0.66,0.6,29.83,191.34,273.15,26.84,58.9,9.91,9.79,30.03,145.69,-8.72
LEU,913.87,1053.27,12.64,-2.27,13,0.95,2.08,-12.5,-29.26,-46.33,-13.27,40.7,3.76,6.15,-13.03,-36.39,-56.48
