ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,12.16,12.34,1.48,0.0,12550488,2.07,0.06,-4.38,-12.26,40.33,6.97,50.2,3.43,4.28,1.26,16.94,-15.86
ENS,12.57,12.76,1.49,0.0,127802,1.27,10.24,5.61,0.53,1.49,3.34,56.0,3.91,4.75,3.87,1.64,-8.18
XSD,22.85,23.09,1.5,0.44,352613,2.88,0.27,-10.24,-6.96,,-7.3,34.7,1.46,1.79,-7.75,,-12.64
MSM,28.78,29.06,1.54,0.56,486739,0.73,0.55,-11.1,-5.14,17.33,11.28,37.4,2.26,3.01,-9.5,8.37,-15.53
SOXX,17.11,17.28,1.59,0.6,376524,0.39,0.88,-8.63,-10.48,-1.73,-3.56,36.5,1.4,2.22,-7.02,-3.1,-11.85
PH,41.59,41.95,1.59,0.72,1501135,1.11,0.39,-5.05,-3.02,14.02,17.06,40.0,1.51,2.17,-4.09,7.77,-9.31
AME,12.34,12.5,1.61,0.25,1107178,1.08,-0.25,-7.17,2.4,6.79,7.31,40.5,1.29,2.14,-2.57,5.38,-9.7
XLU,9.45,9.55,1.66,0.61,7642257,0.76,3.04,2.58,-2.02,0.63,-0.54,56.8,1.09,1.52,2.03,0.17,-6.33
PEG,19.94,20.21,1.66,0.3,7785085,1.32,3.47,2.84,-7.32,1.84,-4.35,53.4,1.42,2.35,0.18,-1.6,-10.54
TEX,40.98,41.67,1.69,0.0,5447959,2.39,5.05,3.16,12.94,54.04,50.42,54.0,3.21,4.33,5.27,37.27,-10.13
PBW,81.07,81.75,1.69,0.84,84913,0.43,3.62,-8.51,-1.01,27.05,25.58,43.8,2.38,3.56,-4.46,11.98,-13.12
IWM,60.17,61.07,1.74,0.23,69110443,1.08,2.41,-4.5,-2.74,7.18,5.61,43.2,1.38,1.94,-3.8,3.16,-7.42
BMI,11.5,11.59,1.76,0.96,125684,1.13,3.71,-14.92,-1.89,36.14,39.31,44.7,2.36,4.41,-4.21,16.72,-15.08
LFUS,30.74,31.08,1.78,0.67,473929,2.16,3.0,7.12,20.79,46.58,25.39,57.3,1.91,3.63,4.2,21.21,-1.43
HIMX,3.82,3.85,1.79,0.98,756054,0.75,-5.28,-29.15,,,-30.33,21.4,3.07,6.94,,,-32.21
ALT,290.73,296.04,1.83,0.0,4493,4.89,2.83,0.6,12.07,20.67,19.28,55.4,2.13,3.05,2.88,,-8.04
KOPN,4.38,4.46,1.83,0.0,511170,0.61,4.94,-17.1,-6.11,-31.91,-16.01,45.1,4.92,6.2,-9.72,-20.9,-38.31
EXTR,4.36,4.44,1.83,0.0,1688981,1.03,-1.77,-2.2,-5.33,-9.39,-9.02,43.0,1.62,2.84,-5.55,-5.59,-15.59
MRVL,20.4,20.57,1.85,1.03,21818387,1.03,-8.61,-14.52,-26.84,-16.26,-18.03,36.0,3.92,5.56,-13.72,-12.55,-32.5
HEI,5.97,6.07,1.93,0.13,416366,1.47,1.22,-8.24,4.47,33.91,17.78,41.5,1.89,2.43,-5.35,14.87,-13.06
AMKR,9.13,9.33,1.93,-0.22,2985127,0.59,-0.52,-20.82,-1.85,54.38,71.04,40.5,2.91,6.12,-5.21,37.86,-26.11
NEE,7.05,7.09,1.94,1.35,42279376,2.36,3.79,1.86,-4.28,-7.58,-5.3,58.3,1.02,1.73,0.86,-4.86,-16.75
ATRO,5.06,5.16,1.94,0.04,22456,0.59,-2.33,-0.66,5.1,36.19,34.79,46.4,1.85,5.72,0.36,23.35,-7.24
NKTR,295.95,299.85,1.99,0.66,113970,0.95,4.71,-7.32,-2.63,16.49,21.59,47.0,2.2,3.8,-2.47,8.75,-12.13
EMR,28.78,29.22,2.0,0.45,7237030,1.35,3.17,-3.4,-1.84,11.06,9.85,47.6,1.26,2.05,-1.61,7.49,-5.65
EME,22.04,22.61,2.09,-0.47,920135,1.47,0.72,-3.49,9.27,40.25,35.21,46.0,1.67,2.74,-3.35,25.49,-8.12
POWI,7.94,8.05,2.1,0.71,1592784,0.76,1.57,-15.86,-30.62,-16.54,-30.38,33.9,2.2,5.17,-18.92,-22.84,-37.4
CCJ,33.65,34.19,2.14,0.5,2639919,0.78,6.0,-0.75,12.14,47.67,22.06,54.4,2.83,4.88,5.17,28.6,-6.16
FORM,38.18,38.74,2.16,0.69,623864,1.01,3.47,-6.24,-4.82,47.86,56.46,47.9,2.75,5.19,-3.24,24.28,-12.75
BLDP,7.4,7.22,2.27,4.82,562265,0.42,-2.43,-28.3,13.34,55.27,72.32,42.8,5.12,8.92,-11.33,22.55,-42.24
ON,6.1,6.04,2.37,3.39,4123475,1.04,6.9,-12.72,-12.46,11.85,4.68,44.2,3.68,5.68,-9.66,-0.23,-20.11
ASTE,30.9,31.45,2.38,0.57,190308,1.19,4.04,-11.65,-2.4,26.79,1.65,42.4,2.61,3.78,-7.25,5.48,-17.19
AIT,20.09,20.29,2.43,1.4,807040,1.42,2.18,-6.47,-12.89,25.56,9.5,41.1,2.81,4.09,-9.61,1.56,-17.07
MTW,18.56,18.93,2.45,0.44,2495436,1.11,-0.47,-9.73,16.29,86.08,78.86,43.2,2.55,4.67,-4.04,39.67,-16.06
CBAT,50.0,49.95,2.46,2.56,35387,1.38,1.42,2.46,-14.47,43.95,-3.94,48.9,4.77,5.27,1.62,13.62,-20.08
FELE,22.73,23.14,2.46,0.64,658884,3.25,0.22,-8.47,16.34,24.46,27.18,42.2,2.23,4.33,-5.96,14.1,-15.74
APH,3.02,3.08,2.55,0.44,11541490,1.09,2.55,-4.59,7.19,34.33,24.92,50.5,1.62,2.52,1.39,18.73,-9.34
MEI,7.76,7.97,2.58,0.0,260387,1.43,0.31,3.92,-22.73,-8.45,-8.01,45.1,2.73,4.74,-5.21,-11.88,-26.23
PRSO,63600.0,65040.0,2.65,0.38,11,0.64,1.88,-2.05,10.61,35.5,48.36,46.6,3.16,4.33,-5.03,22.06,-12.58
CMI,20.17,20.54,2.74,0.85,9904001,1.23,2.34,2.3,0.81,24.59,21.24,52.4,1.94,3.04,1.9,14.91,-5.59
KTOS,36.4,37.2,2.76,0.55,44541,0.93,3.05,-13.69,-20.51,-33.09,-28.87,43.0,2.56,3.8,-5.95,-27.58,-45.77
MTZ,12.6,12.87,2.8,0.64,385500,0.92,3.71,2.47,-2.5,28.06,20.73,50.5,3.36,3.83,-0.95,10.85,-11.67
MCHP,12.56,12.84,2.86,0.65,6244694,1.32,1.9,-6.18,-4.98,6.92,6.77,45.1,1.84,3.03,-4.38,2.95,-10.09
LRCX,3.79,3.85,2.97,1.33,35003223,0.91,0.52,-7.34,0.27,20.87,22.08,42.3,3.02,3.89,-3.62,13.9,-16.26
OSIS,19.46,19.91,3.0,0.67,208693,0.99,5.12,7.74,-7.57,8.68,6.64,54.6,4.26,4.49,1.08,5.92,-13.77
MU,16.05,16.43,3.11,0.74,14161821,1.61,8.66,-1.08,3.82,15.16,22.56,56.3,2.11,3.21,4.53,16.2,-4.83
CRUS,7.98,8.18,3.15,0.63,744702,0.77,-3.54,-13.16,1.49,9.21,18.21,41.2,3.03,4.98,-6.41,4.94,-19.96
PKE,10.94,11.29,3.74,0.44,591048,1.61,3.67,2.16,8.64,28.35,21.9,51.3,2.83,3.45,2.56,17.14,-9.76
DIOD,22.94,23.74,4.08,0.57,720675,0.92,4.54,-11.62,-9.11,35.73,9.25,46.3,4.19,4.84,-8.74,11.58,-18.36
PWR,15.83,16.41,4.44,0.74,1569731,1.11,0.96,3.28,19.27,18.41,24.54,48.5,2.82,3.61,0.13,20.55,-11.91
ALOT,7.1,7.48,4.75,-0.56,28355,1.09,2.66,0.1,15.15,16.17,6.18,57.0,2.09,4.43,4.74,4.16,-11.38
IONS,7.3,7.82,4.83,-2.14,1406982,2.32,12.52,-5.21,-3.93,49.81,48.95,53.4,3.07,6.04,-2.55,26.14,-13.97
GGG,12.76,12.86,4.93,4.12,2822791,2.46,6.17,-1.8,8.56,25.26,25.94,53.6,1.72,2.51,0.31,16.88,-6.1
HXL,19.53,19.52,5.0,5.09,1808636,1.68,1.29,-8.0,-5.38,24.68,13.7,41.5,2.73,3.99,-7.69,5.19,-15.59
BDC,29.27,30.4,5.04,1.14,431821,1.44,2.65,2.75,18.48,40.09,30.7,61.6,2.15,2.93,10.23,29.65,-1.67
MWA,13.83,14.44,5.76,1.3,1183463,,,,,,7.99,96.3,,1.12,,,
LSCC,5.7,6.03,6.54,0.71,1218758,1.06,7.1,-7.09,27.22,25.36,34.9,50.1,2.98,4.99,-5.0,19.6,-15.31
SMTC,16.49,16.74,6.62,5.03,3348371,3.54,9.63,-8.42,-14.11,-1.18,-10.67,49.8,2.24,3.56,-4.57,-4.56,-20.29
ASTC,1830.0,1935.0,7.5,1.67,35,0.58,16.22,37.23,72.23,73.39,76.71,70.2,5.12,8.35,30.79,35.83,-32.46
ALNT,2.9,3.13,8.14,0.0,24385,0.43,8.6,17.73,15.02,37.23,21.69,60.4,5.27,6.08,19.11,22.87,-6.65
QUIK,72.66,78.4,9.8,1.76,9066,0.69,9.59,-5.72,10.67,47.76,43.22,52.7,3.19,4.6,-1.94,25.84,-13.18
NRG,20.77,20.15,15.72,19.29,46280461,7.86,14.42,5.54,13.12,13.83,3.78,67.5,3.73,2.79,7.3,11.95,0.0
