ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,65.49,65.72,1.76,1.4,248924,1.13,16.18,31.58,40.47,7.26,3.43,73.5,3.69,4.21,32.08,19.6,-2.15
UTHR,122.98,125.82,1.76,-0.53,462662,0.68,4.61,12.36,37.82,39.44,43.53,67.4,1.72,3.22,15.07,32.91,0.0
IDNA,34.56,35.08,1.8,0.29,49644,0.52,-1.55,6.2,27.08,22.16,20.26,56.2,2.38,3.0,10.2,24.64,-4.4
MTW,12.45,12.37,1.81,2.47,424933,0.91,27.0,41.21,39.93,-20.86,-29.07,70.9,5.91,6.46,39.07,-1.49,-33.28
XBI,103.21,104.55,1.85,0.55,4888481,0.7,0.67,6.79,26.51,12.35,10.69,58.7,2.14,3.25,11.11,18.52,-1.17
ALDX,4.85,4.92,1.86,0.41,1354793,0.81,-2.57,73.85,65.1,1.97,-17.45,65.5,7.31,10.21,48.17,3.66,-38.35
PRSO,68.0,65.6,1.86,5.59,6040,1.72,4.46,16.31,-8.89,-13.23,-8.47,58.5,3.57,8.47,15.73,-12.81,-60.97
KOD,61.93,62.5,1.87,0.95,212266,0.73,-2.68,12.82,3.67,-2.97,-8.28,55.6,3.44,6.44,14.15,38.78,-18.46
MYRG,33.24,33.29,1.87,1.71,98873,1.04,17.43,26.34,28.14,-0.92,2.65,73.1,3.64,4.76,25.79,12.56,-11.6
CAT,127.75,130.04,1.93,0.13,4384023,1.01,14.3,28.37,33.58,-0.78,-7.02,73.7,2.85,3.52,19.43,8.73,-7.02
NOC,327.84,334.77,1.95,-0.16,689232,0.65,5.48,8.06,11.81,2.07,-1.17,61.4,2.16,2.86,5.9,1.01,-8.65
NTAP,45.12,45.49,1.98,1.14,2420536,0.98,14.86,13.95,24.44,-16.8,-20.98,63.9,3.09,3.81,14.86,-3.93,-24.13
PI,29.26,29.53,2.0,1.07,291453,1.0,10.19,24.34,37.8,-3.4,11.43,68.0,4.71,5.22,35.73,5.01,-26.06
BWEN,3.13,3.05,2.01,4.68,182441,0.55,4.45,88.27,81.55,95.51,83.18,74.2,7.75,8.14,64.63,77.66,-3.48
PKE,12.44,12.53,2.03,1.26,93629,0.35,14.82,6.11,6.72,-9.58,-11.2,62.4,3.76,4.49,6.53,-7.1,-23.41
LASR,24.64,24.9,2.05,0.98,244743,0.63,14.17,22.84,85.13,26.27,23.15,75.0,2.96,6.02,43.9,46.66,0.0
HEI,117.28,116.33,2.08,2.91,594213,0.81,12.88,37.21,20.74,-8.0,-2.5,74.6,3.66,4.39,34.14,4.24,-19.97
OSK,81.64,82.24,2.1,1.35,927920,1.68,17.99,35.36,36.74,-4.11,-9.17,74.7,3.83,4.03,29.07,11.06,-9.85
JCI,34.04,34.63,2.11,0.36,5211373,0.9,15.86,29.07,3.94,-10.52,-10.32,76.7,2.76,3.32,25.5,-1.69,-15.98
CPRX,4.5,4.58,2.12,0.33,1722019,0.89,2.46,-5.37,31.61,-2.76,21.49,53.6,3.67,5.31,3.11,-1.51,-38.36
CMI,168.11,172.82,2.15,-0.63,1440326,0.88,8.28,19.07,33.13,4.56,4.2,72.1,3.08,3.06,19.75,14.93,0.0
KTOS,19.43,19.45,2.15,2.05,1337353,1.65,3.35,30.01,27.12,13.15,5.62,68.8,4.52,4.36,24.2,10.4,-21.1
PWR,42.46,43.0,2.17,0.9,1295523,0.81,14.19,30.41,30.58,7.46,5.58,76.8,2.98,3.44,26.04,15.49,-0.72
IONS,57.91,58.83,2.21,0.61,706003,0.85,3.5,10.46,14.61,-8.83,-3.38,61.5,2.1,3.43,8.43,1.89,-18.46
NLR,44.84,44.84,2.21,2.21,313,0.45,3.7,12.33,3.98,-1.79,-3.99,69.2,1.47,1.63,10.24,0.93,-9.89
DELL,25.21,25.54,2.25,0.95,7295100,1.19,4.64,23.73,42.51,9.12,-1.21,73.5,2.78,3.48,22.03,8.8,-10.53
FTAI,12.36,12.36,2.26,2.26,770135,0.91,30.87,46.57,7.88,-17.34,-21.52,73.3,6.44,6.29,46.45,1.82,-28.12
CLS,7.64,7.69,2.26,1.6,761587,1.31,12.43,34.21,37.08,0.26,-7.68,81.9,2.6,4.16,44.9,14.07,-15.86
GGG,51.11,52.24,2.26,0.06,1154862,1.52,11.07,18.28,11.7,11.9,3.18,75.8,2.01,2.7,15.38,11.96,-5.06
ROKT,34.49,33.47,2.27,5.38,46283,2.62,9.8,24.16,13.2,-1.93,-6.08,77.3,2.47,3.26,20.79,2.96,-12.18
STX,49.83,50.51,2.28,0.9,3226699,1.32,6.69,14.18,24.76,-2.46,-6.56,67.6,2.11,3.06,11.15,5.31,-10.59
LHX,197.23,200.03,2.34,0.91,1562176,0.89,6.92,15.38,13.38,9.38,4.05,69.9,1.85,2.74,11.63,5.4,-8.04
ITT,61.76,62.86,2.35,0.57,636857,0.83,12.97,33.58,35.87,-7.84,-13.77,73.2,3.7,3.78,26.72,7.51,-13.77
TAN,35.83,36.37,2.36,0.84,251640,0.73,4.39,17.91,14.0,28.59,13.96,69.4,2.35,3.17,20.72,18.97,-13.04
NEE,60.16,61.93,2.4,-0.52,8569790,0.8,1.89,16.68,0.24,12.25,10.33,65.5,1.88,3.07,10.26,10.33,-7.19
IOVA,31.21,32.17,2.42,-0.64,1621381,0.66,-2.87,-4.77,0.41,29.35,20.58,44.6,5.17,8.19,-4.9,22.68,-21.54
PPA,62.64,62.92,2.49,2.04,103179,1.24,11.74,24.62,11.99,-5.23,-7.35,77.8,2.39,2.64,20.68,1.56,-12.57
D,76.67,78.99,2.5,-0.51,3432975,0.81,1.7,11.85,7.4,8.77,7.75,68.9,1.22,2.6,10.65,9.51,-1.89
EDSA,21.42,22.4,2.56,-1.93,2483,0.35,1.15,30.61,34.95,-30.43,-21.76,58.8,5.98,8.36,23.45,-16.78,-57.45
LRMR,15.03,15.42,2.59,0.0,113437,1.02,8.74,43.58,30.55,58.09,15.77,64.6,8.95,10.39,44.02,41.57,-13.76
AAOI,10.06,10.24,2.61,0.8,647489,0.94,11.91,-16.07,32.64,-2.1,-18.08,62.6,4.79,5.28,14.44,0.33,-34.36
IRDM,26.28,26.74,2.61,0.84,599154,0.86,10.68,26.97,4.86,12.78,7.65,68.8,3.22,4.6,17.7,10.37,-16.12
ACAD,45.45,46.81,2.63,-0.35,1052513,0.94,-4.25,-5.13,19.05,-7.27,13.87,44.5,2.96,5.12,-1.12,9.87,-10.92
MDGL,112.57,115.65,2.66,-0.07,93280,0.43,2.0,31.08,42.87,1.27,27.54,60.1,4.35,5.35,24.53,25.98,-8.0
CRVO,85.5,86.25,2.68,1.79,49302,0.32,-7.26,96.61,226.43,144.68,149.3,59.3,12.7,12.64,60.37,37.92,-64.62
PBW,38.14,38.61,2.69,1.43,146998,2.2,11.65,26.39,21.46,31.32,15.58,76.6,2.82,3.05,28.39,25.35,-9.99
VKTX,7.49,7.58,2.71,1.49,1547030,0.88,4.12,17.7,40.11,8.99,-4.65,60.4,4.13,5.69,21.51,13.46,-13.17
HY,40.59,41.31,2.73,0.93,96348,1.46,20.14,27.86,16.81,-23.02,-23.55,68.2,4.3,5.28,20.75,-8.99,-30.14
POWL,9.23,9.27,2.81,2.45,300987,1.16,19.66,23.85,17.28,-29.57,-33.89,70.7,3.99,5.11,26.91,-9.98,-36.67
NPK,84.82,85.98,2.84,1.45,38914,0.62,7.8,20.45,20.06,12.39,9.24,72.2,1.95,3.43,15.08,12.94,0.0
XAR,99.4,99.52,2.88,2.76,181418,0.73,12.77,31.24,14.7,-6.98,-9.01,77.9,2.86,3.04,25.45,1.64,-14.64
RTX,68.54,70.1,2.9,0.6,12636564,0.88,15.66,31.24,9.96,-12.26,-16.77,71.2,3.84,4.24,21.88,-2.25,-18.74
ICLN,12.55,12.74,2.94,1.43,562296,1.05,6.75,20.22,14.68,17.38,8.63,76.3,1.96,2.39,19.86,15.6,-8.99
LIT,31.69,32.42,3.18,0.85,520471,1.94,11.4,31.28,26.95,29.87,18.2,84.5,2.26,2.53,29.76,26.56,-2.58
QCOM,84.72,86.98,3.19,0.51,10240712,0.89,15.49,16.8,26.76,12.38,4.65,71.3,2.92,3.43,19.92,14.99,-3.23
ON,20.52,20.82,3.27,1.79,18290832,1.93,24.08,30.29,34.06,-3.83,-16.92,71.1,5.5,5.14,38.28,9.99,-18.74
HWM,17.95,17.66,3.31,5.01,5266023,1.62,32.2,49.35,-4.28,-27.6,-30.03,73.1,5.87,5.75,40.87,-11.52,-35.27
EMR,64.15,65.4,3.32,1.34,4085431,1.03,14.79,26.68,39.01,-4.74,-9.05,76.8,3.07,3.27,27.99,8.57,-9.5
ZNTL,45.67,47.14,3.38,0.15,129792,0.69,-4.48,47.64,,,103.19,61.8,7.73,10.57,,,-9.73
AMSC,8.14,8.23,3.39,2.26,152996,0.61,6.88,40.2,31.47,9.3,4.31,67.6,4.9,6.37,34.4,13.4,-18.6
GD,154.08,157.5,3.42,1.18,1886790,0.94,13.93,31.98,12.77,-6.72,-4.65,76.4,2.64,2.99,22.71,1.85,-11.19
PH,188.27,194.47,3.42,0.13,1354187,0.83,10.49,29.58,38.81,2.38,-2.67,75.7,3.22,4.04,32.77,14.74,-5.55
BWXT,59.39,60.86,3.43,0.93,621049,0.85,2.02,12.77,36.34,6.19,0.03,66.8,3.08,3.33,16.09,9.13,-9.62
CARR,22.89,23.61,3.44,0.29,8846847,0.89,11.7,48.51,,,57.85,78.8,4.08,5.05,,,0.0
BLDP,12.33,12.52,3.47,1.9,2071785,1.05,7.01,26.34,47.29,94.11,56.5,72.4,3.61,4.65,27.64,57.11,-11.46
CLLS,16.93,16.95,3.54,3.42,191079,0.69,-9.31,16.26,39.97,16.41,-4.83,50.4,7.61,8.33,19.39,21.81,-19.36
INVE,5.07,5.19,3.59,1.2,189442,0.93,14.57,75.34,31.06,4.01,-11.73,72.1,8.73,7.89,47.2,12.2,-25.54
ITA,95.28,94.68,3.73,4.39,1125154,2.01,16.58,32.72,10.59,-13.59,-14.23,79.0,2.9,3.15,26.5,-3.26,-18.67
AIRG,9.44,9.65,3.76,1.51,78623,1.3,5.46,23.09,35.15,-2.13,-9.73,65.6,4.35,5.78,22.49,1.62,-35.97
NEON,4.58,4.63,3.81,2.69,29650,0.33,2.21,-21.39,158.66,245.52,128.08,54.9,6.5,10.7,24.48,84.58,-26.04
SMCI,2.93,2.97,3.84,2.27,9116960,2.4,11.9,32.75,28.95,,7.26,76.2,3.88,4.04,27.48,,0.0
NRG,33.77,34.99,3.92,0.3,3037018,1.01,5.73,18.81,27.76,0.59,0.02,70.6,2.49,3.35,18.07,6.97,-4.9
AXSM,77.2,80.55,4.1,-0.23,514672,0.86,4.62,-12.27,5.86,86.29,-20.49,52.0,2.88,6.49,6.33,35.01,-24.18
LEDS,3.1,3.2,4.23,0.98,909455,1.23,10.73,46.12,74.86,39.13,52.38,67.9,8.55,11.05,42.22,41.91,-5.04
SENS,10.0,9.96,4.29,4.73,436270,2.43,9.96,-7.07,-59.85,-48.46,-43.45,48.3,4.04,9.31,-10.35,-44.64,-77.26
GTES,11.6,11.86,4.31,2.02,282314,0.75,16.96,45.52,32.37,0.17,-14.31,74.8,4.34,4.85,39.21,14.1,-14.31
CGNX,55.54,58.31,4.33,-0.62,1375428,1.02,6.35,8.68,52.44,21.54,7.07,58.4,3.35,4.27,15.0,18.96,-4.21
ECHO,34.18,35.27,4.35,1.12,311314,0.91,11.61,19.8,12.58,-11.2,-18.38,70.2,3.2,3.53,14.81,-3.76,-21.04
AGX,38.45,39.53,4.38,1.51,209454,1.14,16.86,21.21,17.88,24.94,9.63,73.1,2.77,3.79,17.86,10.47,-8.78
BDC,39.21,40.3,4.46,1.64,439192,1.04,17.88,28.91,0.13,-22.96,-26.14,69.6,5.1,5.12,22.4,-10.86,-31.97
QURE,59.71,61.52,4.5,1.43,502212,1.33,-6.66,0.62,25.22,-4.74,-12.44,50.7,3.49,5.63,6.32,10.46,-25.15
PEG,48.71,51.01,4.73,0.02,3319315,1.03,7.26,17.13,10.35,-3.0,-3.73,69.2,2.88,3.26,13.02,0.89,-10.01
GTLS,47.92,48.74,4.73,2.97,519591,1.13,18.47,33.17,40.42,-8.07,-29.16,69.0,6.24,6.45,42.91,-6.96,-39.3
ADTN,11.12,11.47,4.78,1.57,872257,2.2,2.71,4.37,71.97,37.9,22.75,65.1,3.32,5.23,21.26,28.34,-25.09
NVEC,57.35,58.95,4.79,1.94,28620,0.93,15.61,27.04,24.31,11.7,1.2,73.0,3.35,5.36,27.11,13.19,-5.55
UFO,21.7,21.97,4.82,3.54,55170,1.78,13.0,28.04,12.45,-6.12,-14.28,77.0,2.89,2.77,25.39,-1.68,-19.07
AXON,96.57,97.27,4.83,4.07,1273266,1.05,8.38,38.4,47.13,33.58,27.05,67.4,7.19,5.82,28.58,39.74,-0.59
TEX,20.61,21.14,4.9,2.27,1499041,1.28,29.72,65.14,35.23,-22.98,-27.83,73.9,5.76,5.98,46.22,-5.32,-33.77
CSIQ,19.38,20.2,5.04,0.78,974660,0.91,7.96,11.66,16.43,12.6,-10.3,63.2,3.42,4.78,15.4,5.3,-18.02
RUN,19.0,19.64,5.08,1.66,1440327,0.84,11.15,42.22,16.97,48.68,38.46,76.2,3.22,5.06,43.07,28.45,-16.07
RNAC,109.5,114.6,5.23,0.55,37900,1.43,-1.04,27.33,9.14,156.38,66.09,59.6,4.47,8.28,28.45,54.88,-15.49
QTTB,288.0,298.44,5.27,1.59,17923,0.7,10.09,33.82,-11.0,-6.7,-19.24,62.6,4.82,7.11,13.56,0.76,-25.58
BE,8.39,8.57,5.28,3.07,3020428,1.35,2.02,9.17,0.71,56.67,8.76,59.1,3.58,6.94,17.82,32.34,-39.18
APG,8.33,8.43,5.33,4.17,4153104,2.25,13.36,28.46,,,21.54,68.0,2.84,5.39,,,0.0
IR,34.78,34.96,5.38,4.84,6203530,1.6,21.8,26.55,50.15,4.51,-5.02,72.0,4.33,4.56,27.27,13.69,-9.37
VST,19.5,20.23,5.41,1.61,7601570,1.75,5.07,22.57,20.43,-8.76,-2.83,67.1,3.04,3.87,19.42,-0.89,-18.49
IBRX,5.55,5.84,5.42,0.18,847939,0.34,-22.13,39.05,32.73,289.33,47.47,52.4,12.71,13.67,33.24,76.05,-22.96
QUIK,5.36,5.66,5.6,0.0,63850,0.81,2.54,13.88,26.62,22.51,-3.74,65.0,6.04,7.83,38.44,17.24,-49.46
SITM,34.0,35.69,5.62,0.62,125626,1.27,15.13,42.19,69.79,112.44,46.63,73.1,4.36,7.13,43.68,,0.0
DCO,40.79,42.22,5.92,2.33,119546,1.21,32.64,59.2,8.4,-11.53,-5.02,80.3,4.34,5.12,53.79,8.44,-25.86
ATKR,32.06,33.03,5.93,2.82,514285,1.51,22.15,36.54,-3.17,-20.2,-18.06,74.1,4.89,5.02,38.88,1.3,-23.58
FSLR,51.99,54.44,5.96,1.19,1110612,0.85,13.39,21.9,39.05,4.09,-4.89,76.3,3.36,3.92,28.78,7.02,-19.12
FLR,14.54,14.92,5.97,3.27,2991540,0.93,22.3,49.05,97.88,-7.48,-21.34,76.1,6.43,6.44,57.11,0.42,-54.46
VRT,14.21,14.83,6.13,1.64,7804576,2.9,11.64,36.7,49.34,43.23,32.44,83.1,2.25,4.42,37.75,38.8,0.0
FLS,31.05,31.58,6.46,4.66,2405047,1.0,24.37,22.6,12.93,-27.41,-33.06,70.7,5.4,5.29,29.61,-15.28,-36.05
STRL,10.5,11.02,6.52,1.5,348150,1.46,22.58,30.26,4.16,-20.26,-22.12,69.1,4.8,5.28,24.67,-11.69,-34.87
IPWR,2.52,2.64,6.73,2.02,60653,1.24,16.65,26.14,23.19,2.98,8.49,68.6,3.94,8.09,27.45,3.26,-44.85
QMCO,90.0,93.8,6.83,2.51,19169,1.43,22.14,20.26,16.38,,-28.94,63.2,6.88,7.5,24.58,,-28.94
MOD,6.66,6.94,6.93,2.62,498217,0.76,29.96,66.03,35.81,-0.43,-10.8,80.3,5.28,6.52,62.52,-6.07,-53.55
CNH,7.08,7.38,6.97,2.63,6849382,3.43,25.66,50.28,5.49,-20.68,-25.82,75.9,4.36,4.35,34.13,-8.03,-27.92
GE,51.67,53.17,7.36,4.32,25211291,1.22,25.15,38.46,3.05,-21.44,-29.01,70.6,4.92,5.59,25.86,-9.79,-35.65
SLAB,96.87,103.03,7.55,1.12,896310,1.68,12.09,7.16,28.47,-4.14,-12.99,60.3,4.13,4.59,12.5,0.58,-15.49
BEAM,26.42,27.76,7.89,2.68,314028,1.1,6.04,64.85,22.83,,48.05,65.8,7.05,8.24,40.89,,-4.93
SRPT,151.0,159.68,7.9,2.03,1684400,1.54,6.62,29.18,49.42,45.22,23.7,68.2,3.87,4.42,27.48,46.26,0.0
RVMD,33.71,35.5,8.07,2.62,111344,0.87,5.72,-6.46,11.53,,22.84,57.6,5.07,9.22,19.53,,-6.46
LEU,11.47,11.84,8.13,4.75,84183,1.04,29.12,81.32,58.5,100.68,82.15,80.3,4.71,6.34,68.3,98.08,0.0
PLUG,5.0,5.28,8.2,2.46,18109842,1.43,23.36,20.82,34.35,70.87,62.96,71.7,5.24,5.6,26.69,48.54,-7.69
VRCA,131.1,136.2,8.61,4.55,5297,1.12,18.43,30.21,30.21,0.07,-10.75,62.5,6.44,8.38,22.79,4.72,-21.86
HIMX,2.87,3.06,8.74,2.11,2355782,1.79,18.75,19.14,-0.82,59.74,28.93,63.4,4.46,5.95,14.34,21.28,-28.66
MGTX,14.56,15.61,8.78,1.46,218465,1.92,8.4,10.63,2.63,-21.79,-20.84,58.1,4.58,6.76,11.88,-6.0,-47.98
CAPR,4.71,4.67,9.11,10.05,1752679,0.91,-2.91,-33.85,392.41,195.57,279.67,47.8,7.19,14.59,15.99,90.31,-45.06
SPCE,322.8,345.8,9.64,2.35,1067260,1.46,-1.31,-12.85,-11.06,139.47,46.65,53.0,5.4,8.45,4.14,,-53.71
IDYA,8.25,8.86,10.2,2.61,130790,1.49,-13.39,44.54,27.85,12.29,-3.06,59.3,8.61,12.37,44.07,26.08,-20.32
DFEN,21.22,21.14,11.11,11.52,4377608,1.85,55.39,120.03,-18.95,-64.04,-65.16,78.9,8.79,7.15,86.96,-51.69,-69.92
SLS,3.5,3.86,13.2,2.64,369658,1.46,13.53,46.77,81.22,-9.81,-5.39,70.6,5.83,7.81,54.44,-4.09,-82.45
PPSI,1.07,1.17,14.3,4.78,140096,3.78,18.81,16.51,-43.71,-62.5,-50.0,57.6,4.88,9.28,3.18,-59.74,-80.0
PGEN,3.28,3.72,15.89,2.18,4345388,1.41,72.22,17.35,55.97,-30.6,-37.06,60.7,19.64,13.1,23.17,-19.96,-56.74
ALOT,6.94,8.0,16.96,1.46,64941,1.37,21.4,22.89,-16.6,-42.03,-41.07,68.2,5.58,7.66,23.88,-33.73,-68.8
EFOI,50.05,53.2,17.83,10.85,55585,1.1,62.69,292.97,230.43,268.93,195.03,92.4,10.97,9.76,193.15,209.12,0.0
CBAT,0.77,0.82,50.39,41.23,1621203,10.42,78.24,78.24,73.08,-22.65,-28.08,83.9,11.47,8.25,76.32,28.19,-28.7
IRMD,23.96,23.43,-1.81,0.41,50974,1.14,5.1,17.61,7.17,5.85,1.7,61.4,3.27,5.26,15.02,6.01,-13.59
