ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,11.3,11.38,0.89,0.18,109651,0.64,5.47,9.42,27.29,39.98,33.57,67.3,2.38,3.04,14.74,33.11,0.0
PXLW,40.08,40.2,0.9,0.6,6831,0.12,-6.42,-9.21,55.81,49.55,45.65,51.0,7.18,9.37,13.23,29.45,-22.09
CRUS,17.67,17.89,0.9,-0.34,1582480,0.83,2.76,-2.61,-11.79,-38.25,-40.05,47.0,1.76,4.02,-6.78,-33.75,-60.14
DIOD,26.26,26.45,0.92,0.19,532103,1.17,4.84,12.55,38.12,52.45,46.7,72.4,1.81,2.66,13.74,37.77,0.0
AMKR,4.2,4.25,0.93,-0.24,813931,0.91,4.59,-5.46,13.95,2.1,-2.48,52.0,1.83,3.34,-0.7,0.31,-21.7
MTW,15.21,15.38,0.93,-0.16,2466590,0.83,5.13,-10.7,-2.18,17.53,10.69,47.8,2.85,3.9,-2.96,7.93,-13.27
VSTM,170.88,171.48,0.99,0.64,9081,0.72,12.52,46.41,62.57,62.57,44.34,83.6,4.0,4.14,37.13,53.5,0.0
TEX,24.41,24.77,1.04,-0.44,2040960,0.58,2.84,-23.62,-13.05,-3.25,-8.27,37.2,3.06,4.82,-12.1,-5.36,-25.81
FELE,31.46,31.91,1.07,-0.38,110531,0.61,6.12,3.11,11.93,14.02,10.48,59.3,1.66,2.36,5.36,11.3,-0.79
ALOT,9.69,9.69,1.1,1.1,4811,0.47,1.25,3.44,10.33,10.87,9.68,64.3,0.61,0.98,4.62,14.34,0.0
RMBS,8.87,9.01,1.12,-0.45,1046603,0.9,6.38,13.05,63.82,85.01,71.95,66.7,2.44,3.45,14.0,51.92,0.0
DY,23.43,23.62,1.16,0.34,204515,0.97,5.16,1.03,27.88,19.29,15.78,61.0,2.24,2.68,10.17,24.37,-1.99
LRCX,3.81,3.85,1.16,0.11,35013808,1.48,-0.99,-7.32,10.5,23.79,15.46,43.7,2.0,2.63,-3.67,11.58,-7.85
NTAP,30.12,30.39,1.19,0.29,5974106,0.81,2.24,1.72,11.18,14.11,11.63,56.1,1.05,2.0,3.64,12.69,-2.8
PRSO,32960.0,33200.0,1.22,0.49,18,0.66,3.75,-8.39,-4.38,19.25,18.91,46.7,2.74,5.11,-4.07,5.53,-14.43
ATRO,23.14,23.45,1.25,-0.1,229857,1.15,4.56,8.94,46.75,77.4,64.93,63.6,2.06,3.19,15.87,48.87,-1.12
MEI,15.43,15.6,1.37,0.24,373414,0.92,9.74,9.89,36.38,75.41,71.62,75.7,2.57,3.2,15.64,48.25,0.0
ADTN,20.14,20.5,1.4,-0.34,1014347,1.28,6.14,9.05,31.51,30.01,26.2,67.3,1.77,2.79,10.76,24.43,-15.02
PKE,11.1,11.28,1.48,-0.13,96424,1.01,2.71,2.92,0.21,6.12,2.48,56.9,1.8,2.39,3.03,4.86,-5.36
MYGN,27.19,27.79,1.72,-0.48,1116452,0.31,7.01,-12.66,14.13,1.98,0.4,45.1,3.98,5.01,-6.98,0.57,-18.88
ALNT,4.25,4.38,1.94,-1.19,3710,0.69,2.15,0.54,-1.78,5.51,2.99,49.5,1.36,2.3,-0.79,2.15,-3.71
MVIS,2.45,2.5,2.04,0.0,72737,0.28,4.17,-20.13,-1.19,30.89,26.26,41.0,4.37,7.94,-4.36,14.23,-26.25
SRPT,38.43,39.37,2.05,-0.39,734666,0.45,-0.91,9.51,15.62,52.6,50.04,57.4,2.5,4.88,10.09,32.95,-12.37
MWA,6.23,6.37,2.24,0.0,3216112,1.67,14.42,-3.32,32.32,30.82,24.38,62.2,3.03,3.62,5.16,25.57,-4.58
AVGO,2.87,2.91,2.32,0.9,53481513,1.38,3.73,3.77,12.82,22.95,19.59,63.4,1.65,2.36,9.52,13.08,-0.69
LFUS,70.99,72.65,2.37,0.04,107795,1.11,9.87,6.04,24.49,29.51,27.21,67.4,1.92,2.4,9.97,25.2,0.0
CGNX,10.89,11.15,2.5,0.11,857324,1.32,6.72,4.31,17.92,28.99,23.51,62.8,1.74,2.26,8.55,21.15,0.0
QUIK,30.52,31.5,3.69,0.46,12202,0.36,-3.02,-5.86,-3.43,3.69,0.9,46.4,2.53,4.29,-3.16,-4.99,-30.12
ULBI,3.54,3.75,4.75,-1.12,9699,0.83,3.88,-2.85,-7.41,21.36,14.68,51.6,2.89,5.68,-2.47,8.18,-16.01
IRDM,7.88,8.24,4.83,0.25,1164144,2.03,12.88,12.26,30.59,22.62,23.54,74.0,2.2,3.17,13.76,20.78,-14.43
CRMD,4.8,5.0,5.26,1.05,22937,1.12,2.04,78.57,14.94,38.89,33.33,66.1,7.16,7.6,41.76,45.72,0.0
NVAX,42.8,45.0,6.64,1.42,194861,2.32,13.07,19.05,-6.25,19.05,14.21,67.0,3.39,5.19,8.84,11.06,-16.36
PTCT,15.51,16.13,7.53,3.4,90767,,-8.04,,,,-2.18,77.6,,10.68,,,
IESC,5.2,5.04,9.09,12.55,6311,1.38,15.86,-9.84,-16.42,29.23,12.0,52.6,3.85,7.95,-6.38,1.04,-22.46
CLDX,247.2,275.55,12.29,0.73,313092,2.01,26.95,36.68,66.85,173.77,162.43,77.1,4.08,5.06,33.73,97.27,0.0
