ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TCMD,64.88,64.51,0.06,0.64,265459,1.11,3.85,0.94,24.44,89.35,118.09,49.5,2.7,4.61,-0.99,37.76,-9.2
WSO,139.02,138.71,0.07,0.3,350001,1.44,-2.94,-8.57,-11.84,-6.7,-3.12,29.7,1.27,2.23,-7.52,-8.32,-15.27
MPWR,110.89,110.71,0.07,0.23,357916,0.61,0.4,-13.68,-16.57,-3.4,-0.89,33.5,2.2,3.32,-14.12,-10.13,-24.22
XYL,65.93,65.87,0.11,0.2,854207,0.79,-0.53,-14.61,1.82,-7.61,2.75,27.8,1.71,2.32,-9.62,-5.73,-15.3
ICLN,8.11,8.0,0.12,1.56,98001,0.67,1.21,-4.23,-7.51,-12.02,-10.34,44.5,1.1,1.46,-2.03,-8.22,-15.35
ROP,272.28,272.23,0.13,0.15,298816,0.6,-0.4,-8.93,-1.42,5.0,7.46,35.7,1.38,1.86,-6.01,-1.38,-10.52
AIT,65.07,64.89,0.13,0.4,150298,0.82,-2.43,-13.94,-5.3,-0.39,4.09,29.9,1.45,2.68,-8.75,-3.7,-13.94
MOG-A,71.98,71.68,0.13,0.55,74299,0.59,2.37,-9.95,-3.97,-8.58,-13.36,37.5,2.19,2.86,-5.77,-7.59,-17.29
AVGO,19.12,18.96,0.14,0.99,30884908,0.81,-1.66,-7.86,5.98,1.52,-12.53,42.1,1.74,2.62,-0.09,-3.38,-17.4
STRL,12.21,12.15,0.16,0.66,241026,1.6,-9.67,-14.32,-9.46,6.95,-24.77,32.3,2.72,4.16,-13.64,-8.06,-32.39
SLAB,80.15,82.78,0.19,-2.99,287333,0.95,1.46,-11.89,-21.24,-6.99,-8.93,35.6,1.87,2.9,-9.96,-14.2,-24.44
ITW,115.41,115.18,0.21,0.41,1928814,1.01,-3.01,-13.64,-7.24,-13.85,-21.62,28.4,1.39,2.08,-8.12,-14.11,-27.58
IESC,17.68,17.44,0.23,1.61,5253,0.61,-1.08,-10.33,1.69,2.89,2.29,32.3,1.54,3.01,-7.81,-0.21,-11.7
TSEM,19.53,19.49,0.26,0.46,271989,0.59,-2.6,-13.26,-15.33,-23.06,-43.51,36.1,2.24,3.19,-7.29,-23.65,-45.74
ADI,76.52,76.09,0.26,0.82,2535325,0.64,-1.61,-12.7,-14.88,-4.92,-7.24,27.8,1.36,2.61,-10.48,-10.89,-18.7
SMTC,48.91,48.73,0.27,0.64,299247,0.7,-1.5,-14.96,-1.26,17.28,40.03,32.1,1.53,3.36,-9.12,7.84,-18.72
CLS,10.98,11.0,0.27,0.09,504064,0.91,3.38,0.92,-10.93,4.27,3.77,50.3,2.17,2.8,-4.37,-3.28,-11.86
ARKK,39.45,39.28,0.29,0.73,227860,0.54,-0.48,-12.13,-9.68,4.57,7.42,35.0,2.19,3.08,-10.46,-5.06,-16.62
GRC,28.07,28.04,0.31,0.43,32939,0.68,-0.24,-15.7,-12.31,7.98,1.83,31.4,1.65,2.96,-10.47,-2.26,-15.7
MYRG,32.87,32.8,0.31,0.52,58127,0.89,2.15,0.12,-9.52,7.12,-8.25,49.2,1.62,2.72,-1.62,-5.46,-18.87
ON,16.0,15.89,0.32,1.01,4351185,0.68,-3.76,-17.02,-32.47,-31.83,-27.14,27.9,2.01,3.64,-16.64,-30.1,-40.71
ASML,170.08,169.95,0.32,0.4,538074,0.66,1.72,-6.42,-17.48,-8.46,-0.06,41.4,2.26,3.07,-7.09,-10.85,-20.13
MTSI,14.95,14.85,0.34,1.01,682283,0.99,-5.11,-30.64,-34.47,-12.6,-57.38,29.8,3.85,6.44,-26.45,-33.61,-63.67
ROBO,36.74,36.71,0.38,0.46,204824,0.37,-0.32,-13.21,-8.28,-9.9,-11.04,32.2,1.64,1.88,-8.84,-10.93,-19.58
DOV,76.96,77.03,0.43,0.34,1720743,0.92,0.89,-7.32,5.08,12.05,2.38,39.4,1.15,2.04,-3.33,3.52,-7.38
BOTZ,19.68,19.69,0.44,0.39,481923,0.5,-0.79,-12.05,-7.95,-14.29,-15.46,33.0,1.75,1.96,-8.26,-13.28,-25.9
FELE,40.15,40.12,0.45,0.52,119440,1.03,-1.62,-11.79,-14.63,-0.43,-6.29,31.7,1.92,3.2,-11.54,-6.97,-17.92
PCAR,33.29,33.41,0.45,0.1,8349911,2.26,-2.56,-16.2,-3.93,-5.98,-16.1,26.8,1.47,2.49,-10.31,-9.1,-22.45
XSD,67.29,67.18,0.46,0.63,154820,1.03,-0.55,-11.69,-8.15,1.06,-4.4,34.1,1.69,2.29,-8.31,-6.37,-13.51
NRG,33.17,33.22,0.46,0.3,2421150,0.58,1.06,2.29,18.68,19.6,28.38,55.0,1.47,2.27,3.94,16.64,-1.83
POWL,8.53,8.56,0.46,0.13,305076,2.43,-1.26,-13.64,-13.32,-0.17,8.39,29.1,2.39,4.12,-15.57,-6.96,-24.59
AVAV,92.83,93.28,0.47,-0.01,154077,0.48,-0.53,-12.95,27.19,70.5,70.06,39.8,2.21,4.4,-4.6,38.04,-22.16
PXLW,51.36,51.24,0.47,0.71,11403,0.63,2.4,-13.21,29.39,0.71,-35.3,43.4,2.92,5.26,-6.44,-4.1,-38.38
RUN,12.73,12.79,0.47,0.0,937275,0.62,3.06,2.32,-13.23,44.03,116.05,52.0,4.15,5.05,-0.39,18.73,-19.86
MWA,9.94,9.94,0.48,0.48,533544,0.81,0.09,-9.88,-10.78,8.34,-13.28,37.6,1.8,2.61,-6.57,-5.64,-15.75
RGNX,58.75,58.66,0.5,0.65,489324,1.04,-0.86,-15.41,-15.66,62.04,69.05,35.9,3.22,6.73,-14.2,14.43,-28.59
AAON,20.9,20.91,0.53,0.46,174267,0.6,0.4,-18.74,-10.92,-7.69,-12.06,29.3,1.71,3.05,-14.76,-9.13,-24.52
SMH,45.21,45.12,0.54,0.72,13069932,0.77,-0.72,-10.75,-9.18,-1.65,-4.76,34.0,1.7,2.39,-8.36,-8.93,-15.46
IEX,127.12,127.5,0.54,0.24,620223,1.4,-1.19,-14.2,-4.02,-2.57,2.66,27.6,1.31,2.0,-10.33,-5.9,-14.54
LIT,28.84,28.71,0.57,1.03,153547,0.75,-0.78,-10.06,-5.4,-8.4,-23.64,37.2,1.38,1.69,-4.96,-10.15,-26.27
WTS,68.6,68.79,0.58,0.31,123985,1.14,-1.24,-12.33,-14.31,-6.41,-5.31,29.1,1.65,2.58,-10.88,-9.47,-17.24
SOXX,52.56,52.61,0.6,0.51,4156810,1.45,-0.63,-10.81,-8.06,-0.02,-3.17,33.9,1.62,2.32,-8.01,-7.93,-13.98
SEDG,40.15,40.51,0.6,-0.3,409336,0.42,-0.02,-4.91,-24.35,-23.13,6.47,48.5,3.25,4.57,-5.5,-16.75,-40.9
LSCC,7.71,7.7,0.65,0.78,587439,0.47,-1.03,-0.13,12.74,49.22,30.51,44.4,2.24,3.79,-1.7,17.67,-10.67
AIRR,25.39,25.34,0.67,0.9,17187,0.68,-1.05,-10.53,-6.43,-0.28,-7.16,32.6,1.25,1.77,-7.33,-5.08,-10.53
KTOS,13.35,13.37,0.68,0.53,456164,0.52,-1.11,-5.11,5.52,20.34,21.99,43.8,2.03,3.4,-2.59,11.78,-10.21
MRAM,7.17,7.1,0.71,1.7,17687,0.21,1.28,-5.59,-21.37,-3.92,-5.71,41.0,2.27,5.25,-11.43,-14.8,-39.73
RRX,71.1,71.34,0.71,0.38,230701,0.93,-2.94,-12.3,-9.12,2.47,-2.07,32.1,1.75,2.46,-8.75,-4.22,-12.65
QRVO,72.67,72.88,0.73,0.44,626499,0.6,0.34,-7.3,-10.27,7.08,5.81,43.9,2.27,2.96,-5.08,-5.96,-15.64
MMM,173.36,173.45,0.75,0.7,3788619,1.41,1.21,-6.91,1.03,1.48,-12.87,41.2,1.38,1.92,-3.05,-5.11,-20.62
ASTE,45.16,45.23,0.76,0.6,273927,1.47,-2.82,-9.96,-1.72,-13.9,-22.67,38.3,1.89,3.2,-4.34,-15.14,-26.04
IRDM,19.75,19.75,0.77,0.77,563330,0.46,2.23,-1.5,10.03,54.3,70.26,45.3,3.11,4.33,-3.37,27.27,-12.53
EME,67.13,67.32,0.81,0.53,319720,0.84,-0.83,-8.51,-10.03,-14.41,-16.01,29.5,1.07,1.98,-8.93,-11.15,-18.27
HIMX,5.15,5.16,0.83,0.66,1001396,0.39,1.84,2.18,-17.01,-12.34,-40.78,50.2,2.9,4.36,-0.73,-15.68,-55.05
CRUS,37.2,37.38,0.84,0.35,447500,0.61,5.15,-6.13,-6.36,5.38,-29.78,46.3,1.83,2.95,-6.91,-9.57,-35.15
IMOS,12.17,12.28,0.86,-0.07,4531,0.31,-6.89,-6.27,-2.27,1.88,-20.06,42.2,2.15,2.67,-0.88,-7.75,-32.53
ATRO,27.23,27.47,0.89,0.0,97191,0.71,-1.26,-24.14,-15.51,-13.4,-22.02,26.0,3.86,4.32,-21.22,-16.9,-30.41
NVDA,5.73,5.73,0.9,0.93,372208492,0.82,-1.77,-12.23,-6.98,4.66,16.2,34.8,3.26,4.28,-12.6,-6.55,-20.09
PI,20.16,20.21,0.9,0.65,230493,0.81,-0.88,-18.77,-15.72,58.88,-14.22,39.6,3.68,6.97,-7.33,7.75,-43.83
LII,177.25,185.05,0.92,-3.33,1275995,3.55,-2.41,-9.8,-6.65,3.6,-5.07,29.1,1.39,3.15,-10.01,-6.31,-14.51
BMI,45.54,45.65,0.97,0.74,144328,1.14,0.89,-10.28,-5.96,17.96,3.33,38.7,1.84,2.63,-7.73,1.08,-13.4
ALNT,28.68,28.93,0.97,0.11,87043,1.01,-1.06,-11.01,-7.07,8.91,26.37,37.9,3.31,5.22,-9.26,2.01,-19.21
SIMO,37.74,37.97,0.98,0.36,326389,0.73,-8.33,-21.04,-20.35,-8.07,-21.4,18.8,1.92,4.19,-20.98,-15.2,-29.35
SPXC,30.19,30.5,0.99,-0.03,166346,0.78,2.52,-12.23,-15.37,-2.9,-5.28,36.5,1.6,2.76,-8.39,-8.83,-19.21
AMKR,6.03,6.03,0.99,0.99,1176875,0.88,-11.77,-20.95,-29.79,-32.71,-40.41,27.1,2.53,4.54,-20.95,-32.47,-46.85
POWI,28.55,28.59,1.0,0.85,587362,1.01,0.15,-13.24,-21.36,-11.9,-21.27,39.7,2.24,3.17,-10.77,-16.21,-29.31
ANET,14.46,14.51,1.05,0.7,13025472,0.77,5.14,-13.78,-12.81,-7.89,0.5,39.6,2.75,4.05,-12.16,-12.74,-24.76
NVAX,38.0,38.2,1.06,0.53,277955,0.68,-2.05,19.38,41.48,20.89,46.92,54.4,5.46,6.62,16.42,10.48,-21.07
MTZ,43.42,43.5,1.07,0.88,844117,0.85,3.06,-5.02,-13.17,-3.87,-13.09,52.7,1.6,3.07,0.61,-9.21,-20.55
HUBB,108.62,109.47,1.08,0.3,591274,1.03,-1.26,-11.29,2.96,12.43,-7.87,37.3,1.29,2.13,-4.93,0.76,-11.29
OSIS,70.9,71.67,1.13,0.04,87608,0.98,0.42,-8.49,-6.63,5.86,10.06,42.5,1.41,2.68,-5.03,0.89,-22.53
QCOM,58.73,59.11,1.16,0.5,14418090,0.9,3.04,-10.28,13.37,35.0,4.29,39.6,1.65,2.5,-4.65,7.81,-11.95
WMS,25.55,25.79,1.18,0.22,135988,0.63,-1.78,-15.02,-3.31,7.33,15.69,34.4,1.92,3.12,-10.86,-0.36,-16.94
MXL,16.81,16.89,1.2,0.72,627463,1.0,-0.47,-15.68,-1.23,-26.34,-37.88,38.6,2.56,3.73,-9.39,-18.21,-39.68
RMBS,8.95,9.0,1.24,0.67,551561,0.91,-2.6,-20.07,-31.3,-33.58,-37.02,22.6,1.51,3.07,-17.93,-29.26,-41.6
CSL,96.81,97.67,1.29,0.38,590596,1.08,-3.69,-16.79,-8.31,4.0,-11.01,24.5,1.97,2.54,-14.92,-7.85,-20.0
ILMN,314.81,317.23,1.32,0.55,903093,0.8,1.22,-11.43,2.78,33.01,41.6,40.5,2.57,3.17,-6.98,12.86,-13.58
LFUS,169.53,170.68,1.33,0.64,92471,0.51,0.02,-14.93,-20.38,-10.54,-9.96,32.4,1.7,2.94,-13.63,-16.24,-24.27
MRVL,17.4,17.49,1.34,0.84,12117675,0.92,-0.66,-4.22,-16.22,-12.32,-18.22,42.8,2.42,3.99,-6.37,-15.08,-25.51
GTLS,70.0,70.78,1.43,0.32,717220,1.52,6.23,-4.52,-5.78,22.25,46.27,47.4,2.32,3.72,-4.72,9.82,-9.64
AZZ,42.21,42.65,1.45,0.4,108835,0.66,-1.68,-11.18,-16.68,0.97,-9.88,37.6,2.31,3.38,-10.86,-3.2,-17.66
TXN,87.81,88.77,1.49,0.4,7730679,1.0,0.3,-9.39,-11.88,2.5,-3.92,39.1,1.57,2.53,-7.02,-7.66,-15.39
VST,20.26,20.57,1.58,0.07,9058635,1.45,-3.44,-3.48,2.5,3.28,24.91,39.1,1.55,2.76,-2.02,4.21,-10.19
LHX,157.37,159.14,1.64,0.51,1399712,1.27,-0.89,4.51,14.2,5.01,22.27,58.1,3.0,2.39,4.23,10.17,-1.05
ADTN,12.39,12.62,1.65,-0.23,524483,1.03,-17.84,-24.68,-14.88,-3.58,-28.55,29.4,4.53,5.69,-18.15,-12.18,-38.3
BLD,44.22,44.73,1.66,0.5,382528,1.0,-11.23,-27.66,-42.47,-43.28,-40.35,22.4,2.9,5.11,-26.43,-39.41,-48.59
AGX,37.53,37.95,1.75,0.64,171393,0.79,1.85,-2.47,13.96,16.23,-6.11,53.3,1.56,2.78,2.94,6.68,-37.47
AAOI,21.85,22.31,1.83,-0.27,801917,0.52,-0.18,-31.82,-41.69,-32.19,-41.17,32.4,4.71,7.53,-30.7,-34.92,-54.28
KOD,9.76,9.88,1.86,0.62,75516,,-1.0,,,,-2.76,76.0,,8.34,,,
NTRA,21.36,21.76,1.87,0.0,272075,0.37,7.4,-9.52,-3.72,98.72,129.78,44.9,4.27,5.34,-10.97,35.57,-24.86
ASTC,87.3,88.2,1.89,0.85,3840,0.46,-4.85,-47.41,-11.45,29.52,-14.29,49.0,10.6,13.02,-8.93,0.16,-53.77
SOXL,7.23,7.22,1.93,2.01,8436288,0.7,-2.58,-30.65,-25.76,-8.2,-25.0,32.8,4.9,7.86,-24.43,-28.4,-44.38
ZBRA,165.07,168.18,1.96,0.07,637769,1.35,4.59,-4.01,16.74,22.09,62.16,53.0,2.34,3.22,-0.13,13.97,-5.89
SLDB,518.85,528.75,2.03,0.12,10112,0.61,8.73,-31.18,-10.17,171.57,55.84,39.0,3.95,8.86,-14.71,,-31.82
AMBA,32.87,33.49,2.07,0.18,500730,0.74,-2.08,-12.97,-13.1,-27.99,-46.27,39.9,2.64,4.47,-10.3,-25.07,-48.05
DCO,38.1,38.89,2.15,0.08,22248,0.9,2.72,-1.17,14.72,27.05,35.74,48.4,1.79,3.28,-1.85,16.19,-4.77
INTC,37.82,38.25,2.3,1.14,40604253,1.17,1.08,-3.54,-13.22,-11.48,-2.13,44.6,2.03,2.65,-3.52,-8.57,-20.67
ASND,67.3,68.46,2.36,0.63,131017,1.59,15.84,2.95,1.86,10.54,72.01,57.0,3.04,4.11,0.9,6.5,-10.25
EXTR,4.97,5.09,2.41,0.0,1507168,1.01,0.59,-14.02,-42.36,-52.43,-59.92,41.3,3.5,5.24,-11.71,-45.36,-66.25
LOGI,37.71,37.96,2.48,1.82,532059,1.93,2.04,-12.41,-12.65,8.82,20.44,36.5,2.01,2.32,-10.83,-3.36,-18.64
EDSA,51.24,51.24,2.52,2.52,1071,0.74,-6.87,-10.95,-27.77,-75.79,-79.52,34.1,2.74,6.25,-11.11,-63.59,-85.21
MDGL,193.09,197.7,2.71,0.32,169672,0.98,4.5,-6.47,-28.37,81.69,102.94,43.1,3.35,6.08,-10.5,5.76,-37.02
CELC,28.38,29.05,2.72,0.35,5946,0.58,8.23,-2.48,23.04,55.02,41.57,58.8,3.71,6.97,9.21,36.7,-5.59
DIOD,29.56,30.15,2.83,0.82,307564,0.81,-2.01,-11.95,-21.38,0.9,3.04,37.8,2.09,3.41,-11.83,-8.48,-22.49
KOPN,2.14,2.18,2.83,0.94,151626,0.72,3.32,-9.54,-28.76,-30.79,-32.51,48.1,3.12,6.17,-1.32,-27.06,-43.96
IONS,45.56,46.7,3.34,0.82,1052224,0.89,3.48,-4.97,3.05,-7.89,-5.18,49.0,2.89,4.58,-2.75,-1.12,-27.47
HY,53.77,54.96,3.43,1.21,28075,0.53,-1.17,-7.1,-4.58,-14.22,-26.97,49.0,2.88,3.99,-0.55,-10.45,-30.22
NTAP,68.79,70.97,3.54,0.36,3074070,1.22,6.62,-7.09,2.66,19.55,46.93,48.9,2.16,2.89,-2.84,11.85,-8.22
NPK,104.39,107.85,3.83,0.5,19986,0.57,5.08,3.18,9.84,32.43,37.26,53.3,1.79,2.85,-0.95,14.82,-7.77
LASR,17.4,18.56,4.5,-2.03,277025,0.61,-2.06,-29.27,-52.23,,-31.13,36.1,4.36,8.58,-26.79,,-54.62
GH,36.01,37.41,4.53,0.61,363686,,12.11,,,,16.18,30.0,,15.7,,,
BLNK,2.16,2.31,5.24,-1.59,570395,0.44,5.48,-7.97,-31.66,44.37,-25.48,46.9,16.06,15.18,-17.3,,-71.16
AMD,24.46,25.03,5.79,3.38,114158919,1.01,-4.68,-19.31,54.6,148.07,127.96,42.0,4.71,7.46,-7.22,49.73,-23.5
PRSO,188.0,204.8,6.22,-2.49,3538,1.01,19.63,-61.5,-86.67,-79.84,-77.35,30.7,15.77,26.53,-58.97,-79.98,-88.04
NEON,2.55,2.7,6.72,0.79,21152,0.29,4.65,-10.0,-19.4,-37.12,-63.46,45.3,7.27,12.85,-9.74,-34.37,-77.31
J,72.61,72.69,6.82,6.72,2625225,2.25,5.84,-0.32,15.58,31.52,16.5,59.3,1.97,2.27,3.85,16.77,-0.84
SMMT,1.93,2.01,6.91,2.66,109830,3.21,8.06,-11.84,-21.48,-85.14,-82.05,45.7,3.22,6.79,-5.89,-76.54,-86.39
