ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,32.28,31.12,-3.55,0.06,4359762,1.57,-8.9,9.53,34.28,74.82,8.62,48.2,2.95,4.34,6.38,39.86,-10.5
NXPI,28.11,26.71,-3.53,1.53,1415831,1.04,11.67,29.32,120.22,158.74,32.57,64.5,4.14,6.1,21.63,,-3.53
GTLS,39.15,37.94,-3.53,-0.46,685539,2.7,-6.55,5.48,31.51,162.2,4.09,47.5,3.1,3.8,3.41,57.74,-7.93
NOVT,12.7,12.49,-3.4,-1.78,120046,0.6,-7.21,11.02,46.08,89.24,15.12,54.2,2.58,4.41,10.44,46.07,-10.53
AMD,8.78,8.55,-3.39,-0.79,32276664,1.08,-0.58,11.33,15.38,42.74,0.94,52.2,2.91,4.22,3.35,12.27,-15.85
MU,10.74,10.47,-3.38,-0.83,58741743,1.37,-9.6,4.98,44.13,49.44,27.42,47.6,2.59,3.92,9.75,25.96,-10.59
FELE,18.8,18.1,-3.37,0.36,120310,0.85,-6.88,-3.18,6.53,33.94,3.95,39.0,1.91,2.66,-1.63,16.46,-8.25
AOSL,12.81,12.44,-3.27,-0.39,66921,0.99,-9.99,-10.76,4.98,16.37,-6.04,22.1,1.32,2.73,-9.04,-2.96,-30.54
JCI,17.2,16.74,-3.26,-0.6,12068140,1.0,-1.44,-0.22,17.35,15.98,5.92,45.4,1.31,1.83,1.42,13.52,-5.67
SMTC,23.39,22.62,-3.17,0.13,1201708,2.04,-2.2,4.24,-2.37,37.42,-1.27,48.3,2.01,2.86,-1.07,13.17,-7.41
FIX,11.16,10.88,-3.14,-0.61,128776,1.12,-3.78,2.31,10.59,19.56,-8.07,40.7,1.97,2.38,-3.83,8.93,-14.37
FLR,58.72,58.99,-3.09,-3.53,10862338,4.02,-6.55,-4.22,17.9,52.1,1.06,43.3,2.19,3.41,-0.08,26.78,-9.41
LHX,36.66,35.32,-3.09,0.6,2242803,1.28,-6.68,-3.27,-0.92,7.09,1.9,36.2,1.49,2.1,-2.31,0.85,-15.44
DOV,34.63,33.57,-3.04,0.02,3039047,0.87,-4.47,11.48,14.02,42.82,7.4,48.4,1.92,2.33,4.28,21.68,-6.28
INTC,14.52,14.15,-3.03,-0.51,124853186,1.53,-1.41,0.44,0.38,15.87,2.3,44.0,1.13,1.76,-0.11,3.73,-11.94
WTS,34.81,33.69,-3.01,0.23,197211,0.86,-5.1,8.58,14.36,23.32,2.69,51.1,2.12,2.28,2.84,12.98,-5.29
WCC,57.52,55.73,-3.01,0.1,1257357,1.91,-6.95,2.78,17.62,68.27,4.66,44.6,1.88,2.45,1.69,30.24,-7.3
DE,71.68,69.19,-3.01,0.48,13273595,2.27,-5.73,-2.06,14.25,41.57,5.59,39.7,1.72,2.49,-0.07,21.62,-7.93
QUIK,71.54,69.44,-2.94,0.0,49544,1.32,-18.69,-11.59,-3.69,43.35,-23.1,28.3,3.24,6.08,-17.3,9.01,-25.41
DIOD,28.74,27.84,-2.93,0.21,327535,1.07,-6.07,11.58,16.15,77.66,0.0,51.1,4.48,3.98,2.38,32.09,-9.99
RRX,62.55,60.83,-2.89,-0.14,266609,0.81,-2.85,7.34,24.55,23.07,3.29,52.1,1.78,2.13,2.97,14.63,-5.04
TT,23.2,22.63,-2.74,-0.29,11551228,1.36,-5.33,-2.81,8.97,33.52,-5.92,37.8,1.85,2.39,-4.31,12.44,-8.53
EXTR,3.76,3.65,-2.67,0.27,749880,1.14,-8.75,11.96,26.74,40.38,11.28,48.6,4.19,4.51,6.47,20.18,-10.1
CBAT,9.3,9.1,-2.67,-0.53,34144,0.6,-5.21,-1.62,-11.65,20.53,-7.14,39.6,2.34,4.21,-4.36,0.38,-29.73
SWKS,29.97,29.35,-2.62,-0.56,10104997,1.83,-9.58,14.46,38.52,93.68,13.04,48.8,2.74,4.32,6.44,49.25,-9.58
IEX,34.57,33.65,-2.61,0.03,414200,1.19,-5.3,4.0,6.33,28.42,0.23,43.6,1.42,2.04,-0.13,13.82,-5.58
NVEC,35.55,34.74,-2.57,-0.27,163184,2.49,-7.53,0.61,11.27,43.09,-1.55,41.5,2.28,2.97,-2.1,17.54,-7.96
COHU,12.66,12.15,-2.57,1.55,88668,0.69,-4.05,-4.81,1.55,22.64,-14.78,38.2,2.98,3.48,-8.31,2.45,-15.22
CPRX,1.12,1.14,-2.56,-4.27,18748,0.42,0.88,-0.87,1.79,0.0,0.88,47.9,3.65,6.93,2.0,2.99,-43.0
BMI,16.61,16.17,-2.56,0.1,343139,1.33,-6.25,-3.51,-8.92,1.93,-14.81,32.3,1.59,2.64,-8.34,-5.56,-14.81
ACAD,1.58,1.53,-2.55,0.64,397335,1.09,-11.56,-8.38,118.57,48.54,25.41,43.3,2.81,6.8,7.78,35.51,-16.39
STRL,12.82,12.62,-2.55,-1.0,42152,1.12,-1.33,-0.71,-8.15,18.83,-6.45,43.6,1.99,3.08,-3.95,-4.84,-40.33
RMBS,20.78,20.27,-2.55,-0.1,1305463,1.82,-4.3,-1.36,1.55,7.65,-1.12,38.9,1.55,2.64,-1.78,0.88,-19.05
AGX,7.09,6.91,-2.54,0.0,15611,1.15,-6.46,-6.75,-3.18,14.36,-5.15,36.7,2.39,3.27,-5.61,-4.52,-43.29
DY,16.01,15.67,-2.49,-0.37,670410,2.42,-2.91,-0.51,40.16,86.33,5.17,46.0,2.53,3.2,0.87,39.82,-6.67
ZBRA,37.88,37.44,-2.45,-1.3,577776,2.59,-8.91,-1.03,0.97,31.78,-1.99,37.9,2.08,2.72,-3.64,13.91,-9.08
FLS,34.72,33.33,-2.44,1.63,3410317,1.47,-6.92,6.29,13.91,31.27,1.97,43.7,1.73,2.49,1.09,16.04,-7.17
POWI,18.59,18.04,-2.43,0.51,506215,0.7,-6.09,8.26,2.15,33.7,-2.19,46.7,4.12,3.57,-1.14,11.77,-13.99
TEL,28.37,27.78,-2.42,-0.34,4705282,1.51,-8.21,-3.32,10.19,38.24,-2.81,38.2,1.75,2.39,-2.48,15.47,-8.53
NKTR,150.6,146.4,-2.4,0.4,70888,0.77,-13.09,-12.23,-28.97,-27.97,-22.11,24.6,2.21,3.72,-17.27,-25.62,-38.54
PKE,12.75,12.45,-2.38,-0.03,226359,1.74,-4.57,1.7,11.27,27.22,1.01,45.1,1.93,2.58,-0.54,13.24,-7.9
HXL,18.25,17.79,-2.35,0.16,967771,1.29,-9.1,2.02,10.96,11.47,3.26,40.0,2.58,3.18,-1.2,5.58,-9.33
CMI,76.52,75.09,-2.32,-0.46,8523419,2.1,-10.62,-5.12,5.33,31.62,-9.89,31.4,2.09,3.25,-8.19,13.34,-11.55
NTAP,40.85,40.19,-2.32,-0.72,13257351,1.56,-13.35,-8.84,-3.03,28.14,-11.79,28.6,2.35,3.7,-10.1,6.4,-16.44
GGG,11.43,11.17,-2.31,0.0,1779049,1.08,-6.1,-3.27,10.55,39.8,-1.18,39.9,1.53,2.27,-1.79,16.53,-6.47
PCAR,22.12,21.61,-2.31,0.02,7491615,1.01,-5.14,-10.25,-7.26,22.27,-13.83,33.1,2.37,2.55,-9.53,2.62,-13.83
MCHP,13.91,13.59,-2.3,0.04,8728317,1.58,-4.16,-2.34,6.64,27.04,4.36,41.8,1.28,1.85,0.48,14.26,-5.23
GVA,22.94,22.56,-2.3,-0.66,807934,1.61,0.63,5.06,3.34,22.23,-3.5,53.1,2.25,3.2,0.84,6.23,-20.11
BEEM,35.0,33.95,-2.3,0.72,8144,2.39,17.07,41.46,56.09,171.6,61.67,67.1,6.05,6.95,37.75,52.81,-5.69
WSO,43.21,42.26,-2.29,-0.1,616567,1.17,0.3,5.26,7.27,21.23,-0.27,52.1,1.43,2.33,1.07,9.64,-2.56
LOGI,15.75,15.51,-2.21,-0.73,2555036,1.65,-4.03,-0.31,-9.91,22.7,-0.37,41.2,1.44,2.44,-2.27,,-15.26
AMSC,269.0,263.5,-2.19,-0.15,79385,0.9,-5.56,-3.48,-20.58,-1.68,-10.8,35.3,2.62,3.25,-7.66,-13.42,-30.82
GE,99.25,98.51,-2.18,-1.45,17543391,1.55,-5.09,1.64,27.06,39.82,11.44,48.6,1.33,2.09,4.99,21.02,-5.32
FORM,8.75,8.55,-2.17,0.11,513693,1.14,-10.09,-2.95,-9.52,3.64,-3.17,36.9,2.85,3.94,-6.84,-12.42,-58.23
TSEM,20.7,20.4,-2.16,-0.72,77013,1.32,-6.21,-3.55,-8.72,-8.72,-8.11,42.6,2.14,3.07,-3.76,-4.67,-26.09
ECHO,26.15,25.5,-2.15,0.34,462740,1.15,2.04,16.99,49.78,64.93,19.34,65.8,2.29,3.38,18.46,45.86,-5.78
ADI,30.11,29.54,-2.14,-0.26,4067689,1.0,-3.83,0.19,9.65,34.48,3.9,46.9,1.28,2.06,1.55,19.77,-4.65
MSM,40.14,39.35,-2.11,-0.14,558001,1.45,-1.82,3.05,5.1,30.82,-6.25,48.0,1.27,1.89,-1.59,11.78,-6.54
EME,28.92,28.47,-2.11,-0.56,479671,0.99,-5.55,2.09,16.2,33.67,3.51,44.1,1.86,2.18,0.43,14.75,-6.35
PH,71.47,70.37,-2.1,-0.56,1976506,1.47,-4.57,0.18,7.2,44.66,-0.34,40.8,1.4,2.13,-1.23,20.03,-6.77
TAN,63.6,62.27,-2.08,0.0,134218,1.5,-1.97,4.83,13.69,16.19,14.62,54.1,2.52,2.9,7.27,10.15,-7.53
AVAV,29.6,28.32,-2.07,2.35,115014,0.68,0.82,0.25,17.61,23.78,2.13,49.4,2.02,3.11,1.61,14.53,-4.49
XSD,28.29,27.79,-2.05,-0.3,362497,1.54,-5.52,2.4,16.98,43.34,7.63,45.6,1.61,2.05,2.2,22.02,-5.89
SRPT,11.91,11.61,-2.04,0.51,252677,1.22,-7.69,-18.98,3.23,-5.42,-11.52,36.4,2.78,5.81,-10.71,1.46,-25.58
AIT,25.67,25.11,-2.03,0.16,546987,1.53,-4.51,0.74,3.1,21.23,-3.62,40.2,1.68,2.18,-2.58,6.84,-7.43
LII,43.14,42.17,-1.98,0.28,644157,1.21,-5.38,3.54,16.58,12.8,2.52,44.6,1.63,2.2,0.24,10.2,-7.06
OSK,31.96,31.33,-1.96,0.0,2017030,1.25,-8.95,-0.94,22.63,34.87,-0.6,38.8,1.71,3.01,-2.53,10.48,-18.44
CAT,74.47,73.2,-1.95,-0.25,12171004,1.42,-2.89,5.77,19.07,53.79,6.24,52.0,1.43,1.99,3.73,28.27,-5.52
FAST,5.45,5.34,-1.95,0.09,10946246,1.18,-3.0,2.43,16.24,32.8,1.0,49.5,1.55,1.86,1.71,14.32,-4.29
ADTN,34.96,34.45,-1.93,-0.47,1030472,0.73,-5.32,5.75,37.45,43.99,19.97,54.0,1.82,3.07,9.11,31.6,-6.19
SOXX,17.58,17.21,-1.93,0.19,472608,0.89,-3.58,0.77,13.06,41.66,7.43,45.5,1.56,1.98,1.96,19.39,-5.99
MMM,66.1,64.45,-1.9,0.61,7508151,1.51,-1.9,-0.06,6.31,12.19,3.99,51.8,1.01,1.46,2.19,6.21,-2.91
MVIS,13.04,12.64,-1.86,1.24,104415,0.65,-32.48,-20.6,5.33,-35.51,-20.2,35.3,6.01,9.26,-19.17,-30.57,-56.11
PBW,42.58,41.86,-1.86,-0.19,113637,1.49,-4.41,0.57,7.83,24.1,0.09,44.1,1.63,2.12,-0.5,10.02,-5.5
GWW,107.6,105.69,-1.86,-0.07,761944,1.21,-2.59,-6.19,3.65,22.73,-6.46,39.1,1.49,1.64,-3.47,9.51,-6.46
KTOS,14.06,13.83,-1.85,-0.21,152885,0.78,-1.0,6.47,31.34,40.26,3.67,51.2,1.9,2.74,4.21,19.28,-7.37
MTZ,16.21,15.97,-1.84,-0.37,1320529,2.25,-2.32,5.69,10.21,56.57,10.37,54.3,2.69,3.29,5.94,29.81,-4.2
PRIM,7.85,7.78,-1.81,-1.02,58930,0.87,0.46,1.05,0.7,52.1,-12.03,48.3,2.29,3.44,-3.66,16.55,-12.03
ALNT,4.5,4.42,-1.8,0.0,204946,1.96,-18.16,-12.64,34.58,69.13,-1.52,32.7,4.45,7.19,-4.87,34.95,-20.0
QCOM,42.36,41.69,-1.79,-0.21,22389600,0.92,-2.46,11.08,20.1,50.34,13.98,60.1,1.73,1.93,8.03,30.82,-3.38
ETN,37.55,37.05,-1.77,-0.45,7070685,1.62,-3.98,2.74,8.3,49.36,1.78,43.1,1.52,2.06,0.51,22.95,-6.15
XLI,29.3,28.81,-1.76,-0.09,66378735,4.02,-4.03,1.08,10.78,25.78,3.33,44.4,1.08,1.31,1.12,13.61,-4.64
CSL,36.83,36.17,-1.74,0.05,479188,0.88,-2.0,6.39,14.86,43.02,4.13,54.0,2.91,2.98,3.72,16.44,-7.46
IWM,69.1,67.82,-1.72,0.14,107400233,1.91,-3.24,3.4,10.17,32.31,0.27,47.6,1.21,1.54,0.59,14.17,-4.24
TDG,44.3,43.65,-1.71,-0.25,608881,1.18,-2.72,2.83,16.18,40.82,7.55,51.9,0.99,1.82,3.99,25.55,-3.95
LSCC,6.19,6.14,-1.6,-0.8,1963201,1.2,-8.63,9.45,34.65,40.5,5.5,46.4,2.12,4.05,1.87,20.04,-8.63
EMR,42.8,42.11,-1.6,0.0,6279435,1.07,-3.4,2.49,6.75,29.2,3.88,46.0,1.32,1.84,1.19,13.41,-3.86
ITT,16.9,16.63,-1.58,0.0,3740119,0.89,-3.18,-2.37,23.33,33.19,8.58,43.6,0.97,1.88,2.07,16.26,-6.8
SPXC,18.86,18.54,-1.56,0.16,2629449,1.19,-8.45,5.94,20.6,34.26,9.72,46.1,2.16,2.63,3.6,21.1,-8.45
IHI,10.03,9.89,-1.55,-0.23,1081727,2.61,-1.11,3.74,14.01,24.27,5.02,56.8,0.97,1.15,3.72,12.84,-3.46
PHO,18.35,18.1,-1.53,-0.15,541820,1.89,-4.55,2.07,7.49,28.71,0.15,44.9,1.53,1.75,-0.52,11.95,-4.97
BLDP,2.04,1.98,-1.49,1.49,561201,0.68,-7.91,25.32,29.41,13.14,28.57,54.8,6.54,5.62,15.67,13.9,-37.14
SMH,14.27,14.1,-1.46,-0.28,30176038,1.72,-3.34,3.67,13.43,35.95,7.01,49.3,1.32,1.71,2.95,18.73,-4.34
ICLN,13.46,13.21,-1.45,0.36,25535,0.77,-1.45,1.71,6.68,9.61,6.37,52.2,1.78,2.14,3.68,5.1,-14.59
PXLW,41.4,40.92,-1.45,-0.29,3247,0.63,-3.67,-0.29,-3.67,22.22,-7.84,44.4,1.64,2.86,-2.5,-0.61,-41.91
MRVL,15.66,15.5,-1.44,-0.39,16319160,1.08,-4.33,-10.04,-10.16,10.77,-3.09,32.3,2.11,3.18,-7.77,-0.82,-20.42
ROK,68.0,67.17,-1.38,-0.16,2871594,1.16,-2.98,14.75,28.08,73.76,14.17,58.5,2.38,2.26,10.17,36.55,-5.75
IONS,9.08,8.89,-1.33,0.78,539750,0.9,1.48,-4.1,-8.26,14.27,-13.61,41.0,1.78,2.96,-7.66,-3.64,-20.13
ULBI,5.25,5.2,-1.33,-0.38,133860,1.89,-22.62,-23.75,-17.46,16.85,-21.21,20.2,3.62,5.69,-23.21,-2.58,-29.54
OSIS,39.22,38.76,-1.32,-0.15,123455,1.23,0.41,11.19,10.05,41.41,6.57,57.9,1.52,2.43,5.08,19.59,-2.2
CRMD,7.55,7.5,-1.32,-0.66,700,0.27,-5.06,-28.57,11.94,-2.6,-16.2,31.8,2.58,7.19,-17.57,,-50.66
PNR,20.2,19.83,-1.31,0.52,1130115,1.4,-3.55,3.49,13.18,19.95,-0.46,44.8,1.4,1.98,-0.11,8.0,-5.56
ACM,27.7,27.52,-1.28,-0.64,1407796,1.1,-4.45,-3.08,3.39,21.23,-2.01,41.2,2.01,2.71,-2.32,7.26,-9.7
MOG-A,42.23,41.61,-1.27,0.22,169442,1.11,-2.25,3.96,21.67,42.56,8.79,52.4,1.67,2.32,4.48,,-4.22
SLAB,44.0,43.55,-1.27,-0.25,536196,0.88,-6.38,-8.35,3.27,10.53,-6.24,36.3,2.1,2.55,-6.41,2.41,-17.35
LIT,38.22,37.65,-1.27,0.23,163457,1.5,-6.43,0.47,7.28,33.06,-7.58,41.6,1.76,2.47,-2.12,,-7.58
MWA,3.3,3.26,-1.26,0.0,2173566,0.72,-3.46,-3.94,11.74,46.06,-9.08,45.0,4.93,4.91,-5.97,7.32,-34.01
J,45.06,44.74,-1.26,-0.55,2478778,1.69,-6.54,-2.52,20.18,38.08,3.17,41.9,2.57,2.84,0.27,17.19,-8.56
PPA,17.43,17.14,-1.25,0.46,37687,0.62,-3.02,-0.16,9.89,22.04,4.1,42.8,1.01,1.37,0.98,10.27,-4.11
IRDM,8.95,8.78,-1.24,0.67,790709,1.93,8.66,6.55,-9.76,-2.01,6.94,60.0,2.94,3.28,4.67,-2.84,-19.23
AZZ,17.8,17.67,-1.24,-0.51,198581,1.53,2.6,8.89,9.52,7.98,2.9,60.2,2.0,2.39,6.58,6.88,-5.29
ITA,27.38,26.98,-1.2,0.26,96631,1.24,-3.06,0.16,10.82,24.36,4.47,43.8,1.02,1.26,1.26,11.55,-3.99
SYNA,30.41,29.87,-1.19,0.6,882476,1.59,-3.61,4.62,6.79,8.11,-2.77,50.3,1.52,2.85,-0.3,4.27,-10.43
HIMX,1.55,1.53,-1.19,-0.39,295945,0.73,-2.34,-0.8,13.64,3.74,4.17,47.1,1.88,3.0,3.3,-2.4,-23.07
ASML,31.23,30.84,-1.18,0.09,3113172,0.64,-3.23,10.14,23.67,55.27,10.97,53.9,2.03,2.67,7.26,30.52,-4.81
ALOT,6.16,6.1,-1.17,-0.26,6436,1.82,-0.91,-1.68,14.55,5.74,-1.56,45.1,1.67,3.32,-0.05,3.05,-6.09
ISSC,3.53,3.56,-1.17,-2.0,35090,0.89,-0.83,0.68,13.14,9.19,0.68,51.6,1.41,2.71,3.21,11.53,-8.89
LFUS,45.75,44.94,-1.17,0.62,213810,1.38,-3.15,0.27,14.36,41.12,4.56,46.8,1.52,2.2,0.7,20.78,-4.51
HON,40.61,40.11,-1.05,0.18,7017657,1.32,-2.48,1.04,12.68,42.21,3.2,46.3,1.0,1.77,1.57,19.3,-4.06
AAON,5.42,5.37,-1.04,-0.07,298472,1.51,3.5,12.96,20.49,43.17,4.03,64.6,2.21,2.79,7.19,20.18,-2.2
GD,58.02,57.57,-1.01,-0.24,2206911,0.94,-2.8,3.73,13.87,30.38,7.83,49.9,1.32,1.72,2.91,13.82,-4.09
ABUS,5.05,5.0,-0.99,0.0,12524,0.72,-3.85,-27.54,-8.09,-35.9,7.99,38.1,3.05,5.97,-7.38,-21.64,-42.4
TXN,26.43,26.13,-0.99,0.16,14867971,1.24,-1.59,2.16,9.81,45.87,8.15,55.0,1.16,1.74,4.18,24.33,-2.96
KLAC,2.77,2.75,-0.96,-0.21,37195382,0.81,-1.72,9.99,27.89,65.79,22.35,60.9,1.66,2.51,11.51,35.56,-5.57
NOC,47.87,47.44,-0.95,-0.06,3323022,1.43,-3.21,-2.89,7.45,20.93,2.71,40.8,1.34,2.04,-0.81,8.31,-6.9
RTX,37.52,37.09,-0.92,0.24,11534610,1.45,-2.52,1.56,10.23,26.1,4.82,50.2,0.8,1.25,2.27,12.97,-2.84
NRG,16.2,16.03,-0.86,0.15,4674997,1.37,-4.02,-3.93,2.32,-4.85,-0.15,39.7,1.74,2.37,-1.15,-6.08,-21.34
IBB,30.61,30.23,-0.83,0.43,1499928,0.82,-2.04,-1.3,4.95,15.82,-1.58,40.6,0.94,1.2,-1.61,7.23,-4.6
ATRO,10.66,10.58,-0.83,-0.05,84104,1.19,-6.79,0.24,6.53,58.85,-2.09,41.5,3.15,4.47,-4.64,13.83,-15.3
ASTC,184.5,181.5,-0.82,0.82,308,0.64,-2.42,-0.82,17.48,-4.72,7.08,43.5,2.36,4.92,-0.43,-9.93,-66.85
XBI,20.05,19.76,-0.77,0.68,157911,0.82,-2.7,-1.59,2.88,13.92,-4.23,38.0,1.1,1.36,-2.94,5.31,-5.62
GRID,29.44,29.53,-0.75,-1.06,4564,0.9,-1.79,1.73,10.91,18.09,5.19,49.5,1.23,1.39,2.43,9.85,-3.41
AME,25.69,25.52,-0.72,-0.05,1542286,1.35,-4.74,2.45,11.28,45.07,4.36,48.3,1.88,2.38,1.97,23.42,-5.63
XHE,22.54,22.54,-0.68,-0.68,363,,-1.32,,,,1.82,43.2,,0.79,,,
ROP,78.11,77.57,-0.66,0.02,1010694,1.48,-2.17,12.18,15.13,39.91,7.63,63.1,1.07,1.62,6.17,23.58,-2.76
FSLR,164.8,163.02,-0.66,0.43,1575220,0.94,-2.82,10.59,28.62,29.08,22.77,58.8,2.84,3.59,11.81,21.76,-3.54
BMY,17.61,17.54,-0.62,-0.26,13374396,0.95,-1.52,-3.0,-1.4,-1.86,-3.93,40.5,1.01,1.29,-2.42,-1.44,-8.57
ITW,40.39,40.13,-0.6,0.05,4135179,1.06,-2.57,-4.46,11.64,28.63,-2.52,39.3,1.23,1.81,-2.07,10.83,-5.57
GRC,18.08,18.05,-0.55,-0.42,72770,1.1,-5.52,15.76,19.47,35.81,8.54,57.5,3.38,3.57,6.14,20.56,-5.78
ON,10.86,10.84,-0.55,-0.37,11101526,1.28,-6.95,-0.09,35.16,68.85,9.83,44.5,2.41,3.51,2.07,34.85,-6.95
ITRN,8.73,8.67,-0.54,0.09,20305,0.4,-3.04,-11.46,-0.64,20.5,-11.84,37.5,2.09,2.81,-7.92,2.61,-14.29
NEE,9.83,9.78,-0.52,-0.01,10428878,1.09,0.42,0.97,5.69,2.25,5.16,54.1,0.78,1.41,2.56,3.82,-1.97
AMKR,7.15,7.07,-0.42,0.69,2946060,1.24,-6.49,-4.88,11.44,28.52,-3.22,37.4,3.36,3.98,-6.43,8.46,-15.77
MTW,15.72,15.71,-0.36,-0.32,5167770,0.91,-3.48,45.96,67.6,104.4,41.51,66.8,6.33,4.25,27.09,60.8,-7.55
XLU,9.54,9.51,-0.22,0.03,18061891,1.11,-0.22,-0.78,1.84,3.37,0.69,46.4,0.54,0.83,0.16,2.77,-1.6
APH,6.28,6.26,-0.22,0.1,14428356,1.29,-2.89,5.91,10.15,38.48,5.68,52.8,1.42,1.86,3.69,17.91,-3.55
PRSO,45600.0,45520.0,-0.18,0.0,7,0.71,-4.37,-8.67,34.2,33.26,-1.73,40.3,1.98,3.28,-2.76,18.18,-13.53
AMAT,12.81,12.67,-0.14,1.02,29728588,1.3,-3.01,1.73,24.8,47.67,11.22,49.0,1.96,2.59,4.69,21.8,-5.16
