ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,4.15,4.16,0.24,0.0,506326,0.65,4.43,-2.31,-8.42,1.19,-4.5,49.2,1.6,2.8,-1.22,-1.32,-15.03
AVAV,22.63,22.71,0.26,-0.09,114320,0.94,2.76,0.22,8.82,3.09,1.93,53.5,1.63,2.61,4.8,8.85,-6.54
MCHP,16.18,16.2,0.26,0.17,2505140,0.62,0.64,0.61,8.48,9.51,19.38,47.8,1.36,1.53,1.14,11.62,-5.19
EXTR,3.86,3.87,0.26,0.0,443899,0.37,1.31,-4.44,10.89,11.85,1.84,45.3,2.04,3.09,1.68,8.64,-10.62
ON,7.38,7.38,0.27,0.27,2189597,0.42,2.5,-7.52,-7.52,-7.17,0.14,40.5,2.45,2.68,-6.12,-4.35,-14.98
AME,41.68,41.66,0.28,0.32,632291,0.55,1.33,-3.03,2.4,7.24,15.12,45.3,1.39,1.62,-0.13,7.33,-7.17
TXN,30.66,30.68,0.3,0.24,8642059,1.07,1.96,0.93,9.03,17.83,23.9,57.8,0.78,1.47,4.56,14.59,-1.88
XSD,26.16,26.23,0.3,0.03,461213,2.88,1.94,-0.94,4.34,16.17,17.95,49.6,0.98,1.41,0.37,11.27,-3.5
IEX,53.96,54.15,0.31,-0.04,329760,1.08,2.05,3.65,11.46,24.46,29.43,63.5,0.87,1.54,5.96,18.57,-0.51
XAR,37.39,37.52,0.33,-0.02,3569,0.77,1.98,0.77,10.59,29.63,29.37,60.0,0.76,1.02,3.92,20.97,-1.42
NXPI,33.97,34.12,0.41,-0.03,1833462,0.76,2.57,9.11,19.77,15.75,30.43,62.6,2.14,2.49,9.02,22.29,0.0
STRL,9.65,9.7,0.41,-0.1,21755,0.55,-1.42,-7.62,-7.62,-13.93,-2.81,40.7,1.26,2.03,-0.79,-3.29,-17.66
SLS,73200.0,71100.0,0.42,3.39,147,2.38,24.08,33.9,-5.58,24.08,49.06,69.1,4.07,5.46,18.8,16.96,-17.42
BMY,32.49,32.63,0.42,0.0,9214230,1.08,1.12,-4.08,-10.33,18.48,31.81,44.1,1.01,1.8,-3.71,8.66,-10.33
WSO,68.15,68.41,0.42,0.04,130884,0.78,1.45,-2.82,3.29,18.2,18.19,47.2,1.15,2.07,0.52,11.02,-5.31
AIT,41.21,41.38,0.43,0.0,108882,0.49,2.23,-3.35,3.66,17.7,15.65,45.6,1.38,1.89,-1.12,11.0,-6.85
MYRG,22.38,22.51,0.49,-0.09,91312,0.67,2.41,4.55,10.07,-1.83,2.79,65.4,1.15,2.17,7.77,3.26,-12.38
MEI,15.95,15.95,0.52,0.52,133612,0.84,1.25,-6.21,13.96,43.19,75.43,45.7,1.59,2.61,-0.37,32.45,-10.13
XHE,30.42,30.42,0.53,0.53,268,0.05,1.63,0.23,7.39,12.13,18.3,56.1,0.71,0.69,2.31,10.95,-1.43
ILMN,79.38,79.73,0.53,0.09,724284,0.97,2.63,-2.1,11.32,63.41,43.87,57.7,1.17,2.27,4.42,29.86,-2.26
POWI,24.71,24.8,0.56,0.22,344115,0.87,5.46,4.1,24.19,29.5,52.62,61.5,1.9,2.56,11.12,30.22,-3.0
TEX,28.08,28.23,0.56,0.03,1219103,0.72,0.59,8.78,-10.41,-3.73,4.52,54.9,1.96,3.15,6.8,3.55,-15.46
NVEC,30.84,30.89,0.59,0.43,12712,0.82,2.89,3.06,-1.16,-3.75,-9.21,64.2,0.61,1.31,3.53,-2.9,-16.83
FLR,58.56,58.7,0.6,0.36,1250609,0.64,2.18,7.92,3.72,8.89,9.54,62.0,1.5,1.93,6.31,9.2,-0.33
ASTE,32.58,32.8,0.72,0.03,34689,0.48,4.39,1.02,1.22,4.5,2.83,57.8,0.95,2.26,1.5,5.71,-3.16
CEVA,18.45,18.61,0.81,-0.05,91611,0.77,6.34,5.8,14.17,23.9,14.38,56.2,1.37,2.4,-1.24,13.2,-11.17
LSCC,4.89,4.93,0.82,0.0,667816,1.02,3.57,-1.99,-2.57,7.17,22.03,47.0,1.6,2.7,-2.05,4.3,-11.65
AXON,11.37,11.49,0.88,-0.18,1042798,1.11,10.16,28.52,19.81,65.8,28.52,87.6,2.28,3.34,24.66,32.83,0.0
DCO,27.82,27.99,0.9,0.29,69771,0.74,5.15,22.39,40.87,83.9,67.71,68.0,3.51,3.26,17.89,45.27,0.0
ABUS,5.3,5.25,0.96,1.92,12153,0.17,1.35,0.0,10.53,16.67,3.75,49.1,2.62,3.35,2.51,7.35,-11.17
IOVA,7.0,6.06,1.04,16.67,137,0.13,-13.39,1.04,1.89,-84.84,-69.38,52.0,6.45,17.01,31.8,-78.29,-95.51
MTSI,16.42,16.61,1.1,-0.06,14342,0.39,4.01,8.85,18.39,1.53,15.75,65.0,1.49,2.97,9.28,12.45,-1.95
GVA,25.78,26.02,1.12,0.21,110497,0.64,2.37,-3.24,-6.44,-13.22,-13.49,51.1,198.46,5.04,0.42,-3.68,-19.69
XYL,21.48,21.68,1.15,0.2,1201495,0.43,-0.16,-14.27,-12.39,-8.59,-9.88,34.9,2.39,1.84,-7.84,-9.24,-15.89
AZZ,32.69,33.08,1.18,-0.03,127076,1.0,4.11,-0.55,-12.86,-13.91,-3.6,51.3,1.37,2.02,-0.85,-7.23,-21.13
OSIS,71.76,72.76,1.29,-0.1,91356,0.58,7.33,3.53,23.07,32.77,11.63,61.1,1.71,2.54,7.2,16.32,-10.05
ACAD,20.58,20.9,1.31,-0.24,2106913,1.2,6.58,12.18,45.24,256.66,341.86,61.2,2.75,3.83,8.4,92.19,-3.2
FORM,6.0,6.08,1.33,0.0,1491768,2.51,-1.62,-15.67,9.95,19.69,29.09,35.6,2.05,4.59,-10.64,12.84,-20.63
NEON,68.5,68.5,1.48,1.48,29661,0.56,6.04,-11.84,26.85,30.48,37.27,46.0,2.74,5.79,-0.55,23.22,-17.27
AGX,13.59,13.75,1.49,0.34,65806,0.83,14.73,7.05,9.31,0.92,-5.18,65.7,2.96,3.07,9.05,3.41,-9.34
DE,69.5,70.2,1.53,0.51,4800938,0.96,0.3,2.37,-1.21,-0.8,-2.48,57.1,1.18,1.77,2.17,-1.35,-9.73
MTW,17.77,18.02,1.55,0.15,2718802,1.3,7.47,12.97,5.47,19.02,29.67,64.8,1.97,2.83,9.7,18.23,0.0
ATRO,26.22,26.57,1.72,0.35,115838,0.65,8.39,13.05,29.9,67.26,86.91,78.1,1.81,2.7,11.59,50.86,0.0
DY,26.46,26.84,1.74,0.3,153329,1.47,5.42,1.36,18.55,24.84,31.57,59.4,1.64,2.26,6.53,26.59,-1.94
BWEN,6.03,6.12,2.0,0.5,328623,2.52,10.87,28.03,36.3,102.65,149.8,77.3,2.92,5.11,23.88,60.68,0.0
AVGO,2.79,2.83,2.01,0.57,18411220,0.9,3.38,1.91,9.47,14.4,16.47,54.3,1.37,2.03,0.08,7.8,-3.77
RMBS,8.43,8.61,2.01,-0.12,761156,0.76,1.41,-14.33,9.82,55.98,64.31,39.2,1.89,3.3,-6.89,27.35,-19.31
