ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,141.66,142.06,-0.06,-0.34,2846539,0.67,4.46,15.05,27.55,38.19,50.4,76.1,1.4,2.46,15.15,33.1,-0.06
DFEN,17.36,17.58,-0.06,-1.3,2512910,0.72,-1.23,30.28,46.63,22.16,-71.02,64.8,4.54,5.46,32.18,34.84,-74.98
J,104.03,104.08,-0.05,-0.11,516096,0.73,-0.29,9.92,15.79,32.45,21.43,60.5,1.61,2.37,6.98,22.61,-1.1
DCO,52.0,52.35,-0.04,-0.71,35129,0.56,-3.04,24.47,45.82,43.82,17.77,70.4,2.23,3.79,28.38,51.61,-8.08
PHO,44.96,45.1,-0.04,-0.35,72850,1.17,0.18,2.62,14.71,25.32,17.74,62.2,0.94,1.26,4.78,19.35,-0.35
MYRG,58.96,59.07,-0.03,-0.22,121064,0.91,5.8,26.84,66.58,106.68,82.15,80.5,1.87,3.23,24.61,70.73,-0.03
ROK,237.95,239.47,-0.02,-0.66,596133,0.82,-0.51,2.33,10.32,18.27,22.31,50.1,1.59,2.64,1.26,17.31,-3.93
AMD,91.54,91.65,-0.01,-0.13,28368145,0.68,-2.54,12.76,17.65,67.61,86.66,59.4,2.06,3.46,8.58,37.05,-2.57
PPA,65.88,66.35,0.0,-0.7,51056,1.17,-0.62,8.72,16.55,16.92,-2.3,66.5,1.37,1.65,10.55,19.45,-7.81
CLPT,10.7,10.7,0.0,0.0,342777,2.02,8.41,34.93,104.59,182.32,118.37,67.2,4.09,6.33,34.86,112.43,0.0
EXTR,6.21,6.3,0.0,-1.44,660032,0.74,0.64,26.51,59.09,47.2,-14.17,66.6,3.45,4.29,25.83,51.57,-20.45
WATT,1050.0,1044.0,0.0,0.57,1811,0.32,-5.43,-20.18,-44.59,-19.44,-12.12,32.4,4.95,7.91,-23.07,-25.98,-55.84
DOV,117.23,118.05,0.0,-0.7,682417,0.83,-1.76,0.8,7.17,25.71,5.73,51.5,1.32,2.14,3.33,18.83,-3.55
ENS,82.75,83.4,0.02,-0.76,233607,1.01,1.66,5.07,24.59,31.83,13.23,63.2,1.92,2.76,9.98,29.75,-0.35
AME,115.51,116.87,0.03,-1.14,1058997,1.06,1.33,1.56,16.95,34.56,18.34,59.3,1.31,1.94,6.44,26.52,-2.2
OUST,100.0,99.95,0.05,0.1,7720,0.59,1.99,4.01,,,3.39,66.9,1.15,1.04,,,-0.05
FIX,50.26,50.5,0.06,-0.43,155592,0.72,-0.63,0.99,-0.71,30.98,4.87,51.7,1.64,2.95,-0.77,16.72,-11.68
MRVL,42.59,42.57,0.07,0.11,6828136,0.88,-1.01,1.59,9.64,25.23,57.76,48.1,1.94,3.4,1.1,25.97,-7.93
MOD,11.8,12.0,0.08,-1.58,474539,0.92,-0.99,18.11,91.69,129.45,54.24,65.8,4.02,5.25,32.18,94.19,-0.99
CNH,9.91,9.92,0.09,-0.09,1430303,0.65,-4.37,11.42,35.1,57.27,-0.27,60.5,2.34,2.53,15.51,44.29,-4.37
JOBY,11.3,11.22,0.09,0.8,830510,3.23,1.19,2.09,,,2.09,28.3,1.29,3.95,,,-0.62
ITA,93.7,94.47,0.09,-0.73,178050,0.55,-0.38,9.81,16.34,12.15,-14.42,65.9,1.51,1.98,11.33,18.04,-18.85
PH,262.7,266.44,0.09,-1.31,578409,0.69,-0.39,5.33,30.43,50.81,33.35,63.3,1.61,2.44,13.41,45.03,-1.85
CEVA,38.97,39.03,0.1,-0.05,71303,0.57,-3.68,-4.48,1.3,16.54,40.24,45.7,2.37,3.72,-4.79,8.52,-14.37
NLR,46.74,46.82,0.1,-0.07,1109,0.69,0.54,-0.01,9.2,11.15,0.27,57.3,0.85,0.97,2.83,10.29,-5.9
TDG,577.4,585.14,0.13,-1.19,278015,0.88,-0.64,7.31,18.63,30.9,6.05,61.9,1.76,3.05,12.17,33.54,-8.53
GRID,74.99,75.42,0.15,-0.42,24631,0.94,0.73,8.11,22.93,43.16,38.51,70.0,0.91,1.4,9.11,32.77,-0.17
MYGN,19.45,19.72,0.15,-1.22,921953,1.38,4.45,17.38,45.91,55.15,-27.9,71.8,2.74,4.53,26.49,40.46,-33.22
LOGI,86.41,87.12,0.21,-0.6,543591,0.76,2.83,8.38,28.84,51.95,90.49,58.5,1.99,3.06,6.25,37.96,-4.42
APG,11.7,11.83,0.23,-0.85,2557476,1.25,8.3,13.36,21.51,36.99,70.58,74.3,2.08,3.15,15.17,,0.0
CAT,169.38,171.59,0.25,-1.04,2793589,0.95,-1.6,5.81,17.51,47.03,22.68,61.3,1.27,2.29,7.22,32.34,-1.6
CSL,150.19,152.21,0.25,-1.08,234600,0.87,3.6,10.17,27.01,27.88,-3.75,71.0,1.52,2.36,13.83,24.15,-3.75
HUBB,152.64,153.85,0.27,-0.51,335880,1.06,-0.69,2.65,12.9,29.48,10.87,56.2,1.72,2.35,5.67,21.12,-1.69
MSM,78.43,79.1,0.28,-0.56,241177,0.57,0.54,8.87,37.26,27.25,25.73,67.3,1.81,2.36,16.83,34.41,-0.6
ITRN,17.44,17.5,0.28,-0.06,34809,0.52,-1.87,21.06,38.74,10.35,-26.18,64.6,2.29,3.98,18.09,18.03,-29.05
XYL,95.24,96.3,0.28,-0.83,747399,0.85,0.07,4.99,17.28,53.56,24.96,62.1,1.35,2.22,6.37,28.52,-0.15
GWW,389.02,392.45,0.3,-0.58,273051,0.9,-0.31,0.04,14.34,34.39,19.22,51.7,1.5,2.26,3.77,23.63,-4.57
MMM,160.2,161.81,0.31,-0.69,2017362,0.72,0.91,3.74,4.2,12.3,0.28,56.8,1.25,1.91,3.77,12.41,-1.75
ROKT,38.17,38.3,0.32,-0.01,1349,0.37,1.72,13.46,21.8,26.8,7.46,73.1,1.33,1.54,13.34,26.02,-0.05
NVDA,12.94,12.98,0.32,0.0,209796764,0.67,-4.02,-2.99,1.13,41.94,117.33,44.7,1.35,2.99,-3.16,25.56,-10.61
LRCX,46.82,47.13,0.32,-0.34,15597462,1.11,-1.41,16.26,62.03,70.65,67.78,69.5,1.91,2.81,21.26,51.4,-3.9
AIT,73.92,74.98,0.33,-1.09,121758,0.71,-0.89,7.97,34.79,27.42,18.0,58.9,2.46,2.68,12.49,31.08,-5.82
SMTC,68.84,69.9,0.34,-1.18,231706,0.57,-3.19,7.47,24.31,37.38,29.78,60.7,1.96,3.18,12.66,33.3,-3.19
EME,88.29,89.17,0.34,-0.65,282872,0.94,2.02,11.98,28.88,42.86,4.47,68.4,1.67,2.3,15.6,31.47,-0.41
ANET,17.27,17.33,0.35,-0.03,9767536,1.14,2.68,4.57,34.94,22.8,35.47,63.6,1.38,2.42,12.8,25.3,-2.24
ETN,109.67,110.9,0.38,-0.73,1333533,0.66,-2.71,1.34,12.81,35.23,24.52,49.2,1.44,2.39,3.32,23.69,-6.2
ON,30.45,30.66,0.39,-0.29,4596400,0.64,2.47,9.77,39.3,56.75,22.35,67.8,1.71,3.05,13.53,50.68,-2.33
LSCC,41.77,42.4,0.4,-1.09,533733,0.68,0.19,6.13,47.63,59.52,118.22,59.3,2.32,3.56,13.24,50.86,-4.22
MOG-A,79.26,80.53,0.45,-1.13,84105,0.89,-0.65,12.33,36.65,55.39,-4.84,61.0,3.09,3.55,15.16,40.81,-12.3
AMAT,85.64,86.87,0.46,-0.96,5871370,0.83,-0.61,24.45,56.86,55.75,43.88,75.7,1.96,2.56,24.68,47.56,-1.62
NAUT,10.7,10.7,0.47,0.47,15651,1.12,1.61,2.98,-4.8,,2.49,59.9,0.87,2.27,2.28,,-4.8
ITT,74.68,75.87,0.49,-1.09,437453,1.05,1.61,11.41,23.28,37.65,4.08,68.9,1.95,2.34,14.01,33.06,0.0
MCHP,67.12,68.4,0.5,-1.39,3150159,0.82,-2.52,11.7,37.98,39.75,32.5,66.3,1.89,2.8,16.08,40.55,-3.02
ITW,192.1,194.46,0.5,-0.72,951200,0.7,-0.76,-4.74,3.3,24.92,14.27,46.0,1.32,2.25,-0.71,13.25,-6.43
TT,134.14,135.75,0.52,-0.67,1130151,0.79,-1.34,-1.75,18.05,55.63,36.79,48.0,1.66,2.44,2.18,29.86,-7.85
ICLN,23.1,23.32,0.55,-0.42,2642226,0.66,2.69,8.14,42.0,92.74,98.94,66.1,1.3,2.33,10.12,56.13,-0.42
CPRX,3.65,3.63,0.55,1.11,2221184,1.37,1.11,6.76,7.72,-17.31,-3.71,59.1,2.39,4.6,9.46,-6.95,-30.33
IEX,186.89,188.78,0.56,-0.45,310970,0.83,0.08,0.79,5.08,27.08,12.69,53.1,1.25,2.22,2.29,16.62,-2.29
HEI,130.47,131.52,0.58,-0.22,435011,1.07,-0.75,4.09,19.85,20.99,10.23,60.1,2.04,2.67,10.12,29.26,-2.67
WTS,114.68,116.16,0.58,-0.7,123838,0.84,0.24,1.02,19.4,46.65,18.9,57.1,1.22,2.17,3.96,27.4,-1.23
MTZ,67.52,67.95,0.59,-0.04,803154,0.97,8.56,25.72,55.71,66.26,6.69,81.8,2.1,3.29,27.53,58.1,0.0
SENS,8.6,8.41,0.6,2.82,108086,0.83,-2.19,4.11,1.91,5.1,-52.23,60.0,3.02,7.09,8.61,-17.17,-74.04
PRSO,66.8,66.4,0.61,1.21,880,0.59,5.73,18.57,3.75,-13.54,-7.35,60.0,2.57,5.76,3.87,4.19,-34.9
GD,142.74,144.2,0.63,-0.39,2565472,1.82,-3.03,0.68,3.4,0.34,-12.71,52.9,1.55,2.16,4.2,6.21,-18.25
QUIK,3.12,3.14,0.64,0.0,72691,0.91,-2.79,2.95,4.32,-37.45,-46.6,56.9,2.77,5.32,5.14,-10.62,-61.71
KLAC,24.03,24.42,0.64,-0.94,11847932,1.37,-2.3,10.75,45.23,38.34,43.66,63.9,1.55,2.62,13.71,36.14,-3.49
BFLY,15.47,15.51,0.65,0.39,2372652,0.39,-1.65,58.27,58.59,,55.1,62.9,8.17,7.2,35.06,,-10.71
ZBRA,372.78,377.56,0.65,-0.63,162063,0.42,-0.24,5.98,50.27,45.55,45.7,65.9,2.1,2.7,15.5,43.13,-0.24
PNR,49.33,50.0,0.67,-0.68,765481,0.73,0.55,-1.21,15.3,37.26,12.92,49.1,1.72,2.75,0.77,24.45,-4.97
NEE,70.23,70.86,0.71,-0.19,6272002,0.86,1.76,-4.38,5.2,19.92,26.26,47.8,1.05,2.28,-1.04,12.09,-4.64
NOC,288.63,291.04,0.72,-0.12,888458,1.06,-2.17,-2.58,-10.78,-3.32,-14.08,45.4,1.11,2.4,-1.81,-5.33,-20.59
BMI,83.95,85.1,0.72,-0.65,126468,0.96,6.09,13.57,41.55,40.96,40.04,81.5,1.36,2.41,15.01,37.35,0.0
BEEM,33.22,34.48,0.76,-2.92,536787,0.54,18.81,83.8,184.72,348.96,654.49,63.3,11.96,9.83,59.38,167.58,-7.78
LGND,92.06,92.84,0.78,-0.07,292549,1.08,7.26,10.99,-5.54,-16.73,-11.36,65.6,1.69,3.78,4.62,-6.14,-26.74
WSO,205.05,206.88,0.78,-0.11,142406,0.84,0.54,-5.79,-6.82,26.01,27.19,42.1,1.46,2.64,-4.39,10.74,-11.0
LFUS,238.83,242.72,0.79,-0.83,101597,0.95,-0.12,11.85,38.93,49.59,28.85,70.2,1.27,2.62,15.0,42.26,-1.38
D,68.92,69.85,0.79,-0.55,4174900,0.74,-1.28,-11.88,-6.47,-9.09,-4.72,34.0,1.44,2.25,-6.57,-3.83,-13.24
POWI,70.72,71.7,0.79,-0.6,238938,0.7,-3.49,5.3,34.81,25.52,46.75,58.3,2.11,3.05,11.61,29.28,-5.94
BWXT,60.02,60.69,0.8,-0.31,685568,1.89,8.61,13.07,9.37,6.19,-0.25,74.8,1.34,2.3,10.26,13.68,-9.88
IESC,43.5,44.31,0.8,-1.05,61021,1.06,10.09,17.6,32.15,100.14,76.32,79.1,1.97,3.48,19.25,64.43,0.0
NPK,80.06,80.72,0.81,0.0,19834,0.76,0.34,5.04,3.85,3.45,2.55,56.9,2.14,2.93,5.82,6.34,-6.12
NOVT,119.15,120.74,0.83,-0.5,74807,0.92,0.7,0.86,22.55,17.18,31.93,58.8,1.72,2.91,4.66,19.19,-1.5
SMMT,4.88,4.88,0.83,0.83,88220,0.36,-2.79,31.54,51.55,39.43,231.97,65.8,5.3,6.75,24.21,42.46,-2.79
BMY,56.72,57.08,0.87,0.22,10660246,1.04,-2.55,-4.26,2.48,11.88,-1.87,43.4,1.24,2.09,-1.2,2.62,-7.82
LHX,179.77,182.11,0.89,-0.4,1096631,0.93,-3.0,1.22,4.61,1.49,-5.27,51.2,1.32,2.24,4.14,5.13,-16.28
IMOS,21.87,21.92,0.9,0.66,23064,1.03,3.61,30.55,32.36,21.26,16.14,83.2,2.28,2.27,23.09,28.84,0.0
UFO,24.91,25.02,0.93,0.5,17901,0.78,1.41,11.93,19.42,27.43,-2.39,74.5,1.15,1.54,12.49,26.07,-7.84
DE,245.63,249.87,0.93,-0.79,1436931,0.79,0.95,2.58,17.56,65.93,46.69,55.5,1.39,2.24,4.58,38.95,-2.35
LII,268.88,272.96,0.93,-0.57,257498,1.06,1.6,-4.16,1.71,25.46,15.92,44.6,1.65,2.85,-2.32,14.7,-8.55
GRC,33.5,33.99,0.94,-0.52,33074,0.77,5.33,1.33,7.98,18.59,-4.4,60.5,2.08,3.18,6.58,15.11,-7.75
IOVA,49.51,49.95,0.95,0.06,1428664,1.3,15.87,31.38,41.7,66.78,87.22,80.6,3.06,4.52,32.73,51.49,0.0
FLS,34.29,35.32,0.95,-1.99,1063868,1.07,4.25,16.17,32.24,32.71,-25.14,65.1,2.72,3.51,16.83,29.78,-25.14
AAON,40.81,41.47,0.96,-0.64,157066,0.55,1.04,-3.25,11.72,20.05,27.29,48.6,1.73,3.11,0.29,13.4,-5.89
RKLB,10.35,10.35,0.98,0.98,269432,,2.88,,,,5.4,96.0,,2.36,,,
DNLI,78.7,80.02,1.0,-0.67,516752,0.73,10.16,20.93,121.85,211.85,388.22,79.1,4.17,5.31,47.15,144.13,0.0
IPGP,205.21,209.03,1.02,-0.83,158380,0.72,-1.43,-0.34,28.33,30.29,42.7,58.0,1.45,2.64,6.59,30.31,-3.07
ARRY,36.25,36.47,1.02,0.42,1598002,0.68,6.98,-6.87,,,0.05,47.4,4.23,9.66,,,-23.11
MTSI,47.0,48.01,1.03,-1.09,293357,0.78,0.19,14.69,44.17,45.26,82.55,68.2,1.92,3.66,19.22,44.26,-3.52
UTHR,137.21,138.7,1.09,0.0,216006,0.71,3.92,-1.03,32.3,21.96,58.22,60.9,1.68,2.93,8.85,22.75,-2.96
BEAM,76.92,78.35,1.1,-0.75,676030,1.06,30.45,106.95,187.42,191.81,317.87,87.1,5.04,6.38,92.03,188.06,0.0
GTLS,111.34,114.24,1.1,-1.47,260907,0.76,5.06,24.99,65.88,176.81,66.05,77.0,2.17,3.66,24.61,93.19,0.0
OSK,82.4,84.0,1.13,-0.81,1292948,1.62,2.09,18.07,12.1,18.75,-7.22,62.8,2.45,3.04,10.89,19.49,-7.91
MRAM,5.27,5.3,1.15,0.57,132823,0.67,0.0,-12.4,-3.28,-21.94,-3.28,37.7,2.5,6.52,-17.32,-3.92,-39.57
HWM,25.75,26.32,1.15,-1.04,3838249,0.89,4.19,18.64,43.72,82.04,4.32,72.6,2.38,3.65,25.77,59.27,-3.49
NTAP,57.68,58.65,1.15,-0.52,1979239,0.77,3.05,25.47,37.71,46.81,1.89,78.2,2.81,2.88,23.94,40.22,-2.18
KTOS,23.46,23.85,1.15,-0.51,543145,0.69,3.25,22.62,15.33,35.59,29.51,68.9,2.07,3.21,14.25,34.17,-1.61
MTW,12.41,12.76,1.19,-1.59,282040,0.76,3.07,17.93,53.0,17.93,-26.83,68.5,3.36,4.09,27.33,30.03,-27.91
RUN,57.58,58.28,1.22,0.0,4355377,0.98,0.99,7.93,-1.39,206.9,310.86,47.0,3.5,6.43,-4.26,57.64,-27.12
PRIM,26.12,26.7,1.22,-0.97,197433,0.83,3.5,21.08,52.02,64.08,26.94,75.8,2.09,3.2,24.14,53.08,0.0
HON,188.08,192.63,1.25,-1.15,3475659,0.97,0.91,8.19,28.0,47.88,21.49,70.3,1.46,2.05,14.05,36.94,0.0
SMR,10.1,10.13,1.3,1.0,170603,,,,,,1.3,,,2.74,,,
EMR,77.07,78.83,1.31,-0.94,4047396,1.36,2.9,10.79,21.69,34.19,9.62,66.9,2.08,2.57,13.37,32.06,0.0
CRVO,55.42,55.5,1.31,1.16,6250,0.32,-8.28,-5.88,-24.08,-24.77,60.42,47.1,4.67,8.34,-6.55,-9.56,-50.67
ROP,408.33,415.86,1.31,-0.52,338866,0.7,0.6,4.76,6.24,6.98,15.79,57.0,1.53,2.2,3.06,9.57,-7.1
ASND,174.78,179.11,1.61,-0.85,151005,0.77,7.34,11.94,21.85,26.24,26.91,68.0,2.1,3.2,9.61,24.81,0.0
FELE,68.16,69.98,1.61,-1.03,88039,0.71,1.47,7.9,19.75,40.15,23.34,64.0,1.61,2.54,9.56,28.4,-0.35
TEX,33.53,34.56,1.61,-1.4,567216,0.82,2.28,24.7,79.74,92.24,17.97,67.9,3.11,3.75,25.5,75.47,-0.92
FAST,21.75,22.16,1.69,-0.19,6247427,0.91,2.41,5.02,12.54,23.22,36.63,59.0,1.63,2.47,6.71,18.55,-0.85
LMT,335.33,342.11,1.78,-0.24,1490836,1.08,-1.34,-1.37,-7.49,-1.22,-6.53,46.2,1.22,2.1,-1.95,-1.46,-15.14
DY,76.58,78.43,1.79,-0.61,484477,0.85,14.63,9.42,38.23,102.3,67.23,66.0,4.7,4.7,15.31,70.69,0.0
PTCT,63.3,64.98,1.87,-0.77,480867,1.0,-1.11,8.3,33.37,31.99,34.15,59.0,3.33,4.47,12.74,27.83,-1.11
TAN,82.49,83.72,2.18,0.68,1158387,0.86,2.92,11.99,52.36,140.88,162.37,61.1,1.99,3.6,10.85,72.98,-1.9
KOPN,1.73,1.77,2.31,0.0,337448,0.46,-5.35,31.11,26.43,24.65,298.83,59.7,6.37,6.84,20.7,51.97,-17.29
KURA,40.89,41.62,2.34,0.54,2099697,2.04,13.1,5.69,42.83,146.27,196.44,67.4,3.73,6.22,19.41,93.42,0.0
GGG,66.5,68.38,2.34,-0.48,831732,1.62,4.47,3.13,15.32,44.42,35.08,67.8,1.03,1.85,6.5,28.69,0.0
STRL,16.2,16.57,2.41,0.12,438035,2.22,0.24,3.37,24.4,56.03,17.1,57.0,2.63,4.0,6.23,38.05,-3.21
VKTX,6.11,6.29,2.61,-0.33,1371877,1.18,-0.63,3.11,3.45,-16.36,-20.88,52.8,2.56,4.36,4.5,-1.05,-27.95
ASTC,57.6,58.8,2.62,0.52,26136,1.02,8.89,16.67,21.74,-28.47,3.7,55.1,4.78,8.51,5.25,-15.89,-51.6
URA,13.06,13.4,2.65,0.07,606748,1.92,8.38,22.65,19.49,33.84,31.66,77.4,2.59,2.81,24.39,31.75,0.0
MLTX,10.87,11.0,2.8,1.56,79984,9.96,3.97,6.9,,,4.86,65.0,1.65,3.04,,,0.0
GNRC,211.56,217.28,2.84,0.14,728528,0.76,5.86,-3.56,18.02,96.63,113.0,53.5,2.16,3.71,2.01,44.12,-6.76
RGNX,38.7,39.96,2.86,-0.39,338750,1.03,5.55,16.67,39.38,8.56,2.49,67.5,3.1,4.68,23.82,17.73,-26.27
KRYS,56.6,58.38,2.91,-0.23,241644,1.52,3.25,39.17,24.16,28.39,2.44,70.7,3.85,5.51,22.83,26.65,-11.06
COHU,35.59,37.08,3.06,-1.08,1064743,2.0,-3.66,50.92,118.89,134.54,63.88,76.9,4.63,5.02,49.89,102.03,-3.66
CGNX,73.74,76.03,3.22,0.11,1004176,1.53,2.96,9.07,23.58,41.05,39.6,65.3,1.88,2.67,10.98,30.0,0.0
QTTB,179.1,184.14,3.54,0.71,66678,2.88,4.49,4.6,-4.21,-33.05,-50.17,54.4,3.06,5.34,-1.41,-21.93,-53.9
WCC,72.52,74.46,3.86,1.16,683642,1.53,8.37,28.14,62.93,95.95,26.46,80.2,2.3,3.24,35.32,86.28,0.0
MVIS,2.72,2.82,4.44,0.74,5291107,1.2,5.22,54.95,67.86,156.36,266.23,72.7,4.47,6.61,25.85,100.3,0.0
SRPT,161.0,167.24,4.53,0.63,1399964,2.25,5.76,24.13,20.75,5.83,29.55,70.8,2.56,3.94,17.93,20.61,-2.96
LEU,16.85,17.8,5.83,0.18,146596,1.06,6.97,80.89,79.44,68.4,173.85,74.3,6.96,7.31,56.4,80.2,-5.82
ABUS,3.8,3.91,6.54,3.54,4253737,1.42,-2.49,9.52,49.24,112.5,32.99,55.9,6.19,8.33,17.04,52.3,-36.94
SEDG,277.78,291.51,6.59,1.57,2051760,1.61,7.18,23.95,48.64,96.7,186.33,62.7,3.08,5.69,9.19,63.07,-5.9
ENPH,133.38,139.91,6.63,1.65,3083566,1.15,7.24,16.18,101.34,177.32,376.86,63.7,3.18,6.07,20.06,99.29,-0.46
VRCA,99.5,108.0,6.82,-1.58,5839,1.0,8.87,22.73,22.31,-9.4,-29.23,71.9,3.23,6.29,23.81,12.34,-35.94
CCJ,12.42,13.24,6.99,0.32,13091967,3.63,20.42,32.37,18.88,33.03,49.99,77.9,4.14,4.38,34.13,34.88,0.0
NVAX,118.75,124.88,8.51,3.18,6060831,1.14,-1.09,46.9,18.03,144.53,2681.29,60.2,7.33,9.13,22.43,59.52,-30.04
ISSC,6.55,7.06,8.65,0.87,136524,4.59,0.4,22.4,-3.33,59.34,41.0,62.2,4.17,5.45,15.54,44.73,-3.33
IBRX,12.5,12.35,11.66,13.05,3798028,3.56,30.83,56.93,52.66,48.44,211.87,71.6,7.84,8.52,43.07,63.33,-19.6
SLDB,63.45,84.15,51.62,14.32,2628654,16.38,54.55,72.09,127.13,86.38,26.64,82.7,11.64,6.64,57.39,92.61,0.0
IRMD,24.12,24.23,-0.2,-0.65,13601,0.64,-0.72,5.78,11.81,6.19,5.15,60.2,1.3,2.56,7.68,12.14,-10.66
