ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,52.69,49.43,-11.16,-5.3,37313397,2.17,-20.33,-31.61,-56.47,-31.39,-56.47,21.8,4.49,9.5,-43.69,-41.76,-60.79
XCH,1.19,1.12,-11.11,-5.56,63287,1.03,-11.11,-7.44,-46.41,-92.29,-46.41,39.0,5.26,13.65,-7.04,,-96.0
GE,179.68,166.81,-11.1,-4.24,18167104,3.13,-16.54,-14.91,-1.06,-10.53,-1.06,25.4,3.21,4.35,-17.13,-7.64,-21.36
MCHP,38.93,36.22,-11.03,-4.37,26407653,2.23,-25.63,-37.83,-36.32,-53.69,-36.32,20.3,5.27,8.03,-33.3,-47.97,-63.59
OUST,7.77,7.2,-11.0,-3.96,1883503,1.19,-24.53,-9.77,-41.7,16.13,-41.7,36.1,8.7,11.57,-21.28,-23.2,-56.07
SMR,13.4,12.6,-10.89,-5.23,10987571,1.58,-15.83,-21.0,-28.85,1.69,-28.85,33.3,6.89,13.57,-34.66,-24.28,-58.29
ACHR,6.53,6.2,-10.66,-5.91,33061018,1.38,-14.6,-17.99,-35.21,93.75,-35.21,33.3,5.56,11.23,-26.89,4.4,-46.13
WDC,32.71,30.54,-10.57,-4.22,22939124,2.86,-24.82,-26.32,-34.67,-39.24,-34.67,20.4,5.05,7.57,-33.83,-38.33,-49.63
CRDO,33.98,33.3,-10.34,-8.49,8429048,1.66,-17.8,-20.85,-53.05,9.43,-53.05,32.2,7.19,14.03,-41.0,-27.67,-61.05
CSIQ,8.04,7.58,-10.3,-4.85,3723597,1.93,-17.88,-24.5,-37.04,-51.6,-37.04,29.4,4.2,8.69,-24.48,-40.57,-61.85
ARM,91.65,87.71,-10.24,-6.21,12485983,2.58,-18.64,-25.62,-31.58,-35.99,-31.58,23.9,4.6,8.41,-34.52,-37.76,-52.96
HWM,115.95,112.33,-10.14,-7.24,6664433,2.29,-13.39,-9.77,1.39,10.9,1.39,32.1,3.4,5.08,-13.09,4.28,-19.41
CEG,180.07,170.96,-10.13,-5.35,9358580,2.13,-16.76,-17.69,-29.53,-35.58,-29.53,27.7,4.34,8.36,-33.21,-27.64,-50.79
AEVA,7.03,6.57,-10.12,-3.83,1075416,0.66,-2.09,112.62,31.14,108.57,31.14,69.2,10.26,8.44,55.56,75.92,-10.12
BEEM,1.9,1.79,-10.05,-4.52,251742,2.79,-10.95,-20.44,-49.86,-63.24,-49.86,29.0,3.5,8.84,-23.68,-56.03,-76.63
NOVT,110.37,104.12,-10.03,-4.63,1351813,4.5,-19.34,-26.66,-31.01,-40.72,-31.01,16.4,3.2,4.81,-25.68,-35.68,-44.08
NRG,87.71,83.61,-9.87,-5.45,6877063,1.96,-12.17,-8.26,-9.85,-9.6,-9.85,35.2,4.27,6.5,-16.67,-7.64,-26.22
STTK,0.81,0.73,-9.84,-0.37,124997,1.21,-30.52,-44.89,-39.42,-41.36,-39.42,31.6,7.04,17.07,-39.58,-65.68,-93.44
RTX,126.26,117.45,-9.81,-3.05,8526668,1.68,-10.83,-8.44,1.24,-5.31,1.24,27.3,2.41,2.76,-9.02,-2.02,-13.42
SNDX,12.07,11.25,-9.71,-3.13,1843240,1.19,-14.64,-21.27,-20.1,-42.13,-20.1,34.4,4.58,7.49,-20.29,-35.18,-54.66
ANET,67.52,64.37,-9.68,-5.26,21792430,1.98,-17.41,-23.68,-42.42,-33.92,-42.42,24.9,4.2,7.41,-31.88,-32.99,-50.42
OKLO,20.53,19.8,-9.55,-6.21,17569916,1.35,-11.57,-23.76,-9.38,108.42,-9.38,34.4,7.59,16.07,-42.77,1.28,-64.32
VSTM,5.41,5.16,-9.47,-5.09,810671,0.96,-16.64,-25.86,-20.49,77.32,-20.49,33.4,4.26,10.05,-16.22,22.93,-60.79
LRCX,62.51,59.09,-9.4,-4.16,26250892,2.24,-18.62,-22.73,-18.43,-27.42,-18.43,23.3,4.04,6.03,-24.44,-27.24,-47.42
VST,103.82,98.07,-9.37,-4.06,17707409,2.07,-17.62,-14.28,-34.47,-21.78,-34.47,31.4,5.34,10.05,-30.37,-19.74,-48.89
LSCC,42.98,39.03,-9.36,-0.19,8420278,3.06,-29.42,-36.0,-30.24,-24.87,-30.24,19.9,4.88,8.99,-34.0,-29.1,-49.74
MX,3.07,2.84,-9.27,-1.85,395052,1.29,-21.55,-31.73,-29.35,-39.7,-29.35,22.8,4.23,8.43,-31.94,-36.05,-50.61
AIP,6.15,5.99,-9.24,-6.82,225185,1.54,-15.51,-23.98,-49.62,-16.11,-49.62,24.9,3.73,7.73,-31.48,-28.84,-51.22
TDG,1330.01,1237.85,-9.21,-2.45,581905,2.1,-10.12,-7.94,-1.3,-14.19,-1.3,30.3,2.35,3.23,-7.93,-6.03,-14.19
MMM,134.19,126.91,-9.18,-3.97,9609106,2.24,-12.38,-13.63,-2.15,-6.29,-2.15,25.4,2.78,3.79,-14.87,-3.94,-18.19
CLPT,11.5,11.03,-9.11,-5.23,390197,1.61,-7.85,-16.38,-29.02,1.1,-29.02,33.7,4.75,8.33,-27.47,-10.62,-41.64
GSIT,1.9,1.8,-9.09,-4.04,186021,1.56,-15.89,-30.23,-44.79,-43.75,-44.79,26.1,4.37,9.86,-34.66,-37.98,-66.67
ADI,174.61,164.6,-9.0,-3.47,9634182,2.57,-18.34,-26.11,-22.12,-27.72,-22.12,20.3,3.23,4.88,-22.82,-25.38,-32.49
ZNTL,1.25,1.17,-8.95,-2.72,1275768,1.45,-35.36,-39.38,-61.0,-65.07,-61.0,25.8,5.7,14.81,-39.81,-61.78,-92.57
ZOOZ,36.3,32.8,-8.89,0.83,123,0.06,-8.89,-13.23,-36.18,-16.75,-32.79,39.0,3.31,10.24,-13.55,-25.88,-54.95
LUNR,7.15,6.87,-8.89,-5.17,9676093,0.75,-14.87,-38.99,-64.44,-6.53,-64.44,35.1,12.0,17.45,-50.63,-32.29,-70.22
ARQT,15.6,14.73,-8.85,-3.47,2143623,0.79,-6.36,1.59,1.17,43.99,1.17,46.2,5.07,8.62,3.54,27.43,-14.81
NVCT,8.92,8.25,-8.84,-1.44,109311,0.81,-21.13,34.15,53.06,29.31,53.06,47.2,7.11,10.87,6.76,22.78,-24.86
MXL,9.53,9.31,-8.81,-6.66,2826846,2.06,-15.29,-24.0,-52.43,-30.73,-52.43,30.1,5.83,10.95,-37.17,-42.7,-63.32
GEV,277.56,271.48,-8.8,-6.75,8095786,1.94,-10.38,-7.41,-19.9,7.61,-19.9,36.2,4.87,8.16,-19.02,-2.79,-37.98
QMCO,11.98,11.35,-8.76,-3.7,648278,0.31,-19.79,-0.44,-79.14,223.82,-79.14,37.5,13.17,21.7,-32.37,-16.34,-83.94
FLR,32.56,31.02,-8.68,-4.15,4642952,1.66,-14.29,-15.2,-37.04,-34.86,-37.04,27.9,3.63,5.81,-23.24,-34.53,-47.36
LEDS,2.44,2.33,-8.63,-4.31,57922,1.41,3.1,41.21,74.53,101.73,74.53,59.6,5.14,8.8,27.25,60.98,-13.38
NNE,22.12,21.45,-8.61,-5.75,2083215,1.05,-19.87,-20.47,-10.36,22.01,-10.36,31.0,5.01,12.59,-30.24,-3.3,-51.81
QCOM,134.34,127.46,-8.58,-3.64,19018564,2.41,-16.54,-18.32,-17.04,-24.28,-17.04,20.8,3.21,4.67,-21.2,-24.54,-43.87
AMD,90.1,85.76,-8.57,-3.94,65847021,1.88,-16.92,-13.24,-28.91,-46.33,-28.91,27.6,3.89,5.77,-19.91,-37.1,-53.38
KTOS,28.91,27.82,-8.55,-4.96,2559577,0.56,-9.32,3.5,5.46,9.79,5.46,41.5,3.96,5.8,-7.25,8.57,-21.01
SLDB,3.34,3.12,-8.52,-1.91,1605282,1.31,-27.89,-43.36,-20.13,-52.95,-20.13,31.5,6.14,14.32,-29.63,-47.65,-74.84
STRO,5.66,5.42,-8.51,-4.49,117987,0.52,-26.46,-63.12,-71.91,-84.56,-71.91,22.0,9.46,19.29,-61.23,-80.89,-89.18
RKLB,17.12,16.37,-8.5,-4.28,22799681,1.52,-12.08,-12.27,-34.42,68.59,-34.42,36.6,5.09,10.65,-27.61,6.98,-48.15
ITA,142.99,135.31,-8.44,-3.24,1138449,2.34,-11.69,-9.45,-6.59,-10.6,-6.59,25.6,2.38,2.91,-11.78,-8.23,-15.17
AOSL,18.48,18.48,-8.38,-8.38,1097795,2.37,-29.0,-31.07,-49.43,-49.29,-49.43,23.2,5.72,12.19,-40.66,-48.61,-62.41
AXSM,105.34,98.86,-8.37,-2.36,990659,1.45,-16.59,-20.54,13.22,6.03,13.22,25.2,2.85,5.11,-17.66,2.14,-28.23
LOAR,73.27,69.44,-8.33,-3.27,829212,1.47,5.26,1.55,-6.14,-5.16,-6.14,50.0,3.83,5.64,-2.11,-4.68,-26.39
DCTH,11.37,11.01,-8.25,-5.25,642324,1.28,-16.27,-16.72,-12.69,27.28,-12.69,31.2,4.17,8.58,-22.88,0.27,-33.07
GFS,33.3,31.54,-8.23,-3.11,2813005,1.07,-14.5,-17.84,-25.75,-20.91,-25.75,27.5,3.4,5.98,-20.12,-26.84,-45.98
CGON,18.04,17.2,-8.22,-3.74,2148002,2.09,-34.9,-36.27,-40.63,-52.75,-40.63,21.0,5.11,10.28,-36.38,-46.7,-60.3
SMMT,18.1,17.36,-8.2,-4.28,4102148,1.66,-14.57,-8.58,-5.4,-11.16,-5.4,40.2,4.98,8.71,-14.04,-0.17,-45.63
IMOS,16.25,15.22,-8.2,-1.99,42562,1.47,-13.72,-17.86,-19.13,-34.34,-19.13,23.5,2.87,4.87,-19.49,-28.87,-50.81
PXLW,7.2,6.61,-8.18,0.0,36072,1.76,-14.26,-18.93,-26.55,-19.82,-26.55,28.8,4.06,8.99,-26.7,-29.86,-75.73
SMTK,2.61,2.55,-8.11,-5.95,56137,0.5,-15.28,13.84,-18.89,-39.72,-18.89,43.2,8.97,13.77,-7.57,-36.54,-68.12
QURE,9.13,8.96,-8.1,-6.36,2232327,1.6,-28.15,-28.38,-50.36,97.36,-50.36,31.9,6.28,14.13,-32.51,-4.98,-50.44
FLS,41.39,40.07,-8.1,-5.07,2818727,1.7,-17.86,-17.87,-30.12,-24.1,-30.12,23.2,3.88,5.93,-26.87,-25.31,-38.12
NKTR,8.7,8.28,-8.09,-3.38,315450,2.38,-25.25,-35.92,-42.57,-58.5,-42.57,25.2,4.51,13.53,-32.45,-49.91,-69.84
CLDX,16.75,15.78,-7.99,-2.33,1183579,1.43,-20.82,-26.02,-38.81,-47.77,-38.81,28.2,4.05,7.58,-25.59,-46.27,-64.59
ABUS,3.41,3.23,-7.98,-2.85,1537723,1.44,-7.71,-4.15,-1.82,-17.18,-1.82,43.1,3.37,5.36,-3.75,-10.16,-29.17
DNLI,12.32,11.78,-7.9,-3.67,1549834,1.06,-20.3,-27.6,-43.47,-59.42,-43.47,32.4,5.78,10.18,-34.82,-48.82,-62.7
AXON,511.26,497.13,-7.89,-5.27,971548,1.34,-7.07,-0.44,-16.66,22.9,-16.66,38.2,3.64,5.7,-14.41,3.06,-29.98
HELX,24.96,24.91,-7.87,-7.67,1149,0.47,-10.65,-12.43,-15.47,-23.05,-14.17,26.4,2.25,2.51,-14.85,-19.61,-26.7
LAES,2.45,2.35,-7.84,-3.92,5776454,0.65,-10.65,-12.31,-72.9,450.87,-72.9,38.9,8.48,15.13,-25.75,30.45,-74.12
TXN,159.66,151.39,-7.8,-2.76,14976911,2.18,-14.14,-20.04,-19.02,-25.58,-19.02,23.9,2.92,4.23,-17.77,-22.59,-31.28
TEM,44.93,42.58,-7.78,-2.69,11577675,1.14,-10.98,-12.85,24.32,-16.92,24.32,39.1,6.92,13.02,-25.97,-13.2,-52.39
QRVO,58.17,56.35,-7.76,-4.78,4493670,1.8,-21.19,-20.86,-19.22,-44.84,-19.22,23.9,4.68,6.39,-25.03,-37.58,-56.39
SMCI,30.7,29.82,-7.74,-5.01,54490225,0.94,-12.96,-19.51,-0.77,-29.0,-0.77,35.3,5.97,12.23,-23.74,-36.05,-69.46
SHLD,46.0,43.64,-7.74,-2.75,1477798,2.06,-6.21,-5.3,17.0,14.63,17.0,37.6,2.19,2.58,-0.35,12.71,-10.39
ECHO,22.83,21.53,-7.72,-2.14,3886453,1.21,-13.85,-24.14,-5.36,-11.62,-5.36,27.7,4.21,6.75,-22.15,-8.89,-31.06
IOVA,3.18,3.0,-7.69,-2.15,13938186,1.61,-15.73,-20.0,-61.49,-69.26,-61.49,29.8,4.6,9.36,-35.14,-62.19,-78.54
XAR,151.52,144.94,-7.65,-3.45,290132,2.45,-10.47,-9.8,-12.35,-8.98,-12.35,28.5,2.38,3.21,-12.89,-9.22,-19.82
APGE,33.53,32.32,-7.63,-4.17,1079651,1.42,-18.63,-8.8,-31.45,-42.52,-31.45,36.2,4.3,8.54,-13.33,-28.95,-47.12
HON,198.75,186.76,-7.59,-1.66,8636943,1.87,-9.2,-9.59,-14.86,-5.36,-14.86,28.0,2.15,2.69,-9.68,-9.92,-18.64
CGNX,26.24,24.95,-7.56,-2.78,3264645,1.34,-16.86,-23.51,-30.11,-37.33,-30.11,22.1,3.7,5.42,-26.17,-36.3,-52.84
SMH,188.7,180.8,-7.55,-3.51,22160097,2.81,-14.79,-17.74,-26.14,-25.39,-26.14,22.6,3.14,4.76,-22.24,-25.8,-35.72
NUKZ,35.99,34.67,-7.55,-4.03,201559,2.46,-10.34,-13.39,-17.08,-8.86,-17.08,29.4,3.04,4.84,-20.98,-12.61,-32.67
HIMX,6.55,6.25,-7.54,-3.11,2450520,1.04,-17.11,-34.14,-16.44,15.1,-16.44,27.3,4.51,9.21,-32.66,-14.2,-51.36
CCJ,39.62,37.83,-7.53,-3.15,9420297,2.51,-9.56,-10.21,-27.47,-23.48,-27.47,31.4,2.65,5.18,-16.29,-21.77,-38.13
SOXX,163.92,157.63,-7.47,-3.78,13988416,3.43,-16.46,-20.4,-27.3,-30.61,-27.3,21.0,3.31,5.0,-23.96,-29.13,-40.63
PTCT,45.44,43.24,-7.47,-2.76,1309479,1.3,-20.28,-18.11,-5.75,18.69,-5.75,28.8,3.47,6.77,-15.4,3.73,-24.37
PGEN,1.31,1.24,-7.46,-2.24,2309531,1.71,-22.01,-33.69,14.81,28.38,14.81,29.3,4.25,11.3,-25.8,0.08,-38.92
AMBA,43.25,41.94,-7.4,-4.5,1062236,1.41,-17.13,-21.64,-43.4,-25.73,-43.4,23.8,4.2,7.83,-34.66,-31.32,-49.43
GTLS,116.37,115.53,-7.39,-6.72,1838678,2.64,-21.55,-19.85,-39.16,-3.56,-39.16,26.2,5.08,9.58,-33.59,-26.46,-47.09
CBAT,0.7,0.67,-7.37,-3.71,568310,3.21,-14.78,-23.4,-33.33,-45.25,-33.33,23.5,2.88,7.9,-21.31,-33.64,-64.37
NVDA,98.91,94.31,-7.36,-2.84,532273810,1.86,-14.01,-14.71,-31.81,-20.64,-31.81,28.5,3.74,6.44,-22.25,-25.77,-36.89
PPA,110.25,105.2,-7.36,-2.91,412514,2.1,-9.85,-8.01,-8.04,-9.23,-8.04,28.0,2.19,2.69,-10.32,-7.9,-15.5
MGTX,5.85,5.68,-7.34,-4.57,1112852,1.19,-22.51,-12.07,-9.41,34.28,-9.41,34.7,7.81,9.26,-16.76,2.06,-31.15
ICCM,36.6,34.2,-7.32,-0.81,8292,0.71,2.7,-13.64,-7.32,90.0,-7.32,39.7,5.34,8.66,-13.07,25.76,-26.45
URA,21.51,20.82,-7.3,-4.23,6023719,2.01,-9.87,-14.04,-25.93,-30.3,-25.93,26.3,2.5,4.62,-19.27,-25.62,-37.78
SYNA,49.53,48.25,-7.28,-4.82,946560,1.83,-23.49,-24.57,-41.5,-37.56,-41.5,20.2,4.65,7.2,-29.96,-36.75,-50.64
LITE,51.44,49.56,-7.28,-3.76,5873712,1.87,-20.81,-18.87,-42.1,-23.75,-42.1,32.3,6.88,11.28,-30.99,-27.62,-50.63
GD,263.66,250.01,-7.27,-2.21,3232249,2.14,-7.09,-5.5,-4.21,-17.74,-4.21,35.5,2.04,2.51,-3.56,-11.13,-20.39
NAUT,0.73,0.7,-7.27,-3.0,292155,1.67,-21.53,-38.91,-58.79,-74.49,-58.79,24.6,5.74,13.72,-47.58,-67.59,-77.39
DELL,74.66,71.63,-7.25,-3.33,17449146,2.14,-22.39,-23.0,-38.53,-36.87,-38.53,25.1,4.94,7.8,-29.46,-38.53,-60.03
NEE,72.79,66.91,-7.25,0.9,20993502,1.64,-5.02,-4.43,-6.56,-21.68,-6.56,37.8,2.5,3.02,-5.42,-11.16,-21.68
BEAM,15.83,15.27,-7.23,-3.83,5490988,1.83,-31.25,-43.96,-38.18,-35.02,-38.18,25.8,5.81,13.36,-40.66,-40.32,-55.21
EMR,97.09,94.57,-7.18,-4.71,5816522,1.69,-12.95,-18.71,-22.6,-14.39,-22.6,23.1,3.01,4.22,-20.23,-18.36,-29.6
JCI,74.02,71.7,-7.16,-4.16,7065098,1.5,-10.03,-11.56,-9.18,-6.36,-9.18,30.3,2.73,3.84,-13.06,-6.96,-20.86
CAN,0.8,0.76,-7.16,-2.45,14961070,0.91,-16.38,-38.6,-65.7,-25.35,-65.7,27.6,6.16,14.63,-45.59,-45.44,-75.36
SRPT,59.22,54.43,-7.13,1.03,4577350,1.58,-22.7,-48.44,-56.14,-55.57,-56.14,19.8,7.01,9.2,-43.96,-55.46,-66.78
KLAC,58.73,57.15,-7.13,-4.56,20911622,1.97,-14.41,-16.7,-9.23,-25.46,-9.23,25.6,3.36,5.23,-19.47,-20.62,-34.95
SLAB,93.61,92.08,-7.1,-5.56,507116,1.3,-18.53,-31.86,-26.37,-20.06,-26.37,20.8,4.21,7.12,-30.92,-22.97,-41.98
SMHX,20.35,19.76,-7.1,-4.33,144681,3.41,-16.27,-19.25,-33.22,-21.49,-33.22,23.5,3.59,5.21,-25.83,,-38.15
PH,528.58,517.23,-7.09,-5.05,2254872,2.28,-14.0,-18.02,-17.84,-17.57,-17.84,27.7,3.64,5.13,-20.27,-16.8,-27.1
ARKK,43.11,41.94,-7.05,-4.45,18839765,1.27,-13.88,-19.56,-26.28,-8.57,-26.28,29.7,4.14,6.7,-24.91,-18.37,-37.42
SENS,11.7,11.45,-7.05,-5.03,324482,1.25,-15.23,-6.77,21.03,70.77,21.03,35.5,5.53,11.94,-32.05,10.27,-56.29
XSD,171.64,167.32,-7.01,-4.61,191623,3.72,-17.21,-22.34,-33.62,-28.64,-33.62,22.3,3.73,5.56,-26.54,-29.96,-38.93
ASTS,20.6,20.07,-7.0,-4.54,13320592,1.46,-16.58,-37.63,-7.26,-15.81,-7.26,35.3,5.83,12.51,-23.56,-14.87,-48.01
SWKS,56.13,52.78,-7.0,-1.1,5965610,1.61,-17.69,-21.14,-40.33,-45.79,-40.33,21.1,4.06,5.13,-25.15,-42.19,-56.26
ROKT,47.33,47.67,-6.96,-7.63,5630,2.08,-13.43,-13.23,-13.59,-1.31,-16.47,28.2,2.65,2.96,-15.34,-8.36,-22.67
UFO,20.48,19.61,-6.93,-2.8,33519,1.44,-11.83,-16.23,-15.87,3.32,-15.87,28.7,2.76,4.18,-17.18,-5.42,-24.75
ELVA,2.5,2.38,-6.88,-2.34,39325,0.59,0.17,9.36,-6.51,1.02,-6.51,46.2,5.22,8.19,-2.91,0.8,-33.41
ALGM,21.51,21.32,-6.86,-6.03,3981019,1.3,-14.24,-24.69,-6.53,-1.75,-6.53,32.8,4.03,7.77,-15.3,-10.97,-35.69
CRNX,28.15,26.89,-6.86,-2.49,1211667,1.1,-22.57,-21.17,-47.84,-50.22,-47.84,25.7,3.55,7.33,-23.74,-43.95,-55.69
BOTZ,26.16,25.38,-6.83,-3.96,1761891,2.51,-12.33,-18.02,-21.5,-20.09,-21.5,20.9,2.5,3.45,-20.09,-19.94,-26.5
ZYME,11.4,10.95,-6.81,-2.98,1241592,1.66,-11.48,-9.73,-25.91,-11.62,-25.91,33.9,3.51,6.27,-17.71,-13.22,-37.07
NTAP,78.47,76.1,-6.75,-3.85,3382028,1.31,-13.91,-17.16,-34.35,-38.14,-34.35,22.0,3.01,4.79,-28.19,-36.04,-43.47
SIMO,42.36,41.12,-6.74,-3.92,707720,1.61,-18.94,-21.94,-24.76,-31.56,-24.76,24.3,4.35,6.61,-23.45,-30.81,-51.56
HEI,252.57,241.72,-6.74,-2.55,994960,2.0,-9.15,-8.17,1.91,-9.0,1.91,35.4,2.08,3.13,-2.46,-2.39,-13.37
AGX,119.45,120.08,-6.73,-7.22,486263,1.19,-13.06,3.27,-16.22,16.08,-16.22,45.5,6.39,8.99,-8.81,2.84,-35.21
STX,68.66,66.73,-6.71,-4.01,9250083,2.58,-21.42,-22.98,-22.76,-38.53,-22.76,15.5,4.03,5.75,-28.43,-32.58,-40.76
NEON,7.89,7.41,-6.68,-0.63,166982,2.26,-13.13,-4.88,-10.94,-9.85,-10.94,38.0,4.37,7.06,-14.0,7.24,-38.86
ROBO,46.65,45.45,-6.67,-4.22,185982,2.51,-13.08,-18.48,-19.19,-19.83,-19.19,19.1,2.42,3.22,-19.67,-18.95,-25.36
NLR,70.06,67.73,-6.64,-3.44,361734,1.84,-8.65,-10.41,-19.86,-21.97,-19.86,28.0,2.33,3.82,-17.45,-18.62,-29.94
VKTX,23.41,22.62,-6.61,-3.34,6597361,1.64,-11.81,-21.13,-44.99,-65.03,-44.99,33.6,4.74,8.98,-23.06,-53.85,-71.8
BMI,176.17,171.3,-6.57,-3.91,451087,1.59,-9.17,-17.39,-18.25,-21.18,-18.25,27.1,2.57,3.95,-15.88,-16.57,-27.19
RMBS,43.39,43.12,-6.55,-5.98,1796425,1.92,-19.69,-17.98,-19.39,6.93,-19.39,26.3,4.12,7.34,-25.59,-18.07,-37.13
ROP,576.78,541.8,-6.54,-0.5,1672576,2.52,-7.01,-7.9,5.45,-1.74,5.45,32.3,1.77,2.33,-5.74,-2.18,-8.76
ARKX,16.5,16.06,-6.52,-3.96,105004,1.35,-10.67,-13.89,-17.34,-3.19,-17.34,27.9,2.59,4.06,-17.22,-8.13,-25.23
BWXT,93.12,89.24,-6.48,-2.41,1166507,1.08,-10.05,-10.97,-19.95,-21.22,-19.95,31.7,2.76,4.34,-14.79,-18.23,-33.04
GTES,15.97,15.79,-6.46,-5.39,5745275,1.84,-14.28,-20.85,-22.67,-8.83,-22.67,27.2,3.8,6.15,-22.72,-17.25,-32.84
NXPI,164.87,160.81,-6.44,-4.08,6449413,2.12,-15.36,-25.02,-22.02,-31.67,-22.02,23.8,3.74,5.98,-23.79,-30.48,-44.7
ITRN,33.86,32.75,-6.43,-3.26,183516,1.47,-10.47,-14.65,4.07,24.81,4.07,30.4,2.45,4.29,-11.43,8.69,-25.42
SITM,120.0,119.23,-6.41,-5.81,643800,1.87,-21.77,-33.05,-46.68,-29.71,-46.68,29.6,6.63,12.4,-31.62,-32.32,-54.32
IHI,57.12,55.0,-6.38,-2.77,1190587,1.61,-7.44,-11.28,-5.69,-5.81,-5.69,24.5,1.74,2.3,-11.58,-7.31,-15.5
NVT,45.82,45.24,-6.37,-5.17,5400278,2.17,-14.5,-18.55,-33.92,-33.59,-33.92,25.8,3.72,6.62,-24.52,-34.19,-47.04
TE,1.1,1.03,-6.36,0.0,2664787,1.57,-20.77,-47.45,-34.39,-4.63,-62.27,23.0,4.17,11.99,-43.38,-37.51,-66.01
CRUS,85.06,83.23,-6.33,-4.27,1091331,1.63,-16.36,-19.15,-16.28,-31.23,-16.28,22.8,3.29,4.69,-18.91,-27.84,-42.87
AMAT,129.11,126.95,-6.32,-4.72,15563959,2.14,-12.48,-16.23,-22.53,-36.89,-22.53,23.3,2.81,4.78,-21.9,-31.86,-50.21
