ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,313.33,309.23,-1.58,-0.28,827706,0.96,0.13,-1.04,15.05,24.1,19.84,52.4,1.54,2.39,0.99,21.77,-1.58
MOG-A,87.49,87.19,-1.55,-1.22,95243,1.0,0.38,2.98,11.34,26.39,16.31,57.6,2.0,2.95,5.2,19.79,-1.55
NNOX,21.22,21.57,-1.55,-3.15,1627835,0.71,-17.61,-35.96,-64.35,-42.16,-52.82,29.8,6.79,14.43,-40.95,,-75.87
KRYS,66.59,66.89,-1.53,-1.97,45320,0.49,1.52,-13.5,-8.11,61.18,12.57,39.9,3.34,7.14,-10.43,12.49,-21.73
BOTZ,32.3,32.22,-1.52,-1.27,772551,1.07,-3.08,-8.67,-11.05,7.83,-1.97,39.9,1.71,2.14,-4.14,2.71,-11.27
SITM,82.69,83.08,-1.49,-1.96,98836,0.58,-0.29,-16.41,-44.05,-11.99,-24.68,41.9,5.48,7.94,-14.51,-13.36,-44.05
NTRA,91.44,91.81,-1.48,-1.88,789842,0.87,1.35,-14.16,-23.4,9.98,-4.67,40.0,4.2,6.74,-10.24,2.13,-26.17
CRVO,46.58,46.4,-1.47,-1.08,25536,1.23,-19.66,-12.5,-63.61,-20.59,-26.71,36.8,5.53,9.79,-25.17,-32.7,-63.61
VKTX,6.17,6.08,-1.46,0.0,508676,0.59,5.74,3.58,-28.22,-0.16,4.83,50.2,2.82,5.03,-1.19,-6.88,-37.13
CNEY,3142.5,3112.5,-1.43,-0.48,13,0.72,-3.94,-8.39,-40.71,,-27.7,34.9,2.4,6.29,-11.9,,-41.96
FSLR,72.1,71.55,-1.42,-0.66,1727892,0.64,-0.89,-10.72,-27.51,-12.1,-29.33,37.4,3.57,5.0,-10.43,-14.34,-33.46
CSIQ,36.01,36.1,-1.42,-1.67,1076304,0.68,-3.42,-18.16,-37.63,-8.42,-31.42,33.8,2.98,6.24,-16.58,-13.6,-43.73
WCC,109.23,108.83,-1.35,-0.99,247551,0.58,1.1,25.22,32.64,90.4,42.11,67.7,3.15,3.76,19.13,57.46,-1.35
RNAC,87.9,88.2,-1.34,-1.68,19664,0.49,4.26,-24.03,-37.18,-4.85,-1.67,36.7,5.57,8.61,-23.46,-11.03,-42.01
MCHP,70.08,69.99,-1.34,-1.22,2282468,0.57,0.14,-9.34,-11.32,16.88,4.88,43.3,2.48,3.69,-5.27,8.92,-12.39
TXN,175.18,173.81,-1.33,-0.55,4330613,0.86,-0.67,-5.26,0.59,18.4,12.77,47.1,2.1,2.67,-1.16,12.5,-7.67
MPWR,309.01,309.39,-1.33,-1.45,385671,1.01,-2.97,-17.52,-19.36,0.82,-14.24,35.2,2.69,4.58,-10.87,-4.59,-22.4
MYGN,27.12,27.03,-1.28,-0.95,326253,0.62,3.52,-1.03,-9.96,61.86,35.69,45.5,4.58,6.71,-6.96,27.46,-14.52
BLD,205.89,205.98,-1.28,-1.33,179195,0.54,-7.96,-11.24,-4.01,26.48,13.48,42.4,3.1,4.26,-3.84,10.13,-11.24
AMSC,13.85,13.99,-1.27,-2.26,171522,0.51,0.5,-15.42,-45.31,0.5,-40.11,36.3,4.22,8.14,-24.52,-24.35,-53.46
MRVL,42.65,42.54,-1.27,-1.01,8775596,0.92,-3.4,-10.64,-19.04,3.16,-7.45,40.6,2.87,4.2,-7.79,-3.01,-21.25
ROBO,61.09,60.93,-1.23,-0.97,98216,0.56,-2.19,-7.12,-14.37,16.79,0.38,39.3,1.59,2.12,-4.57,5.51,-14.7
APG,12.99,12.94,-1.22,-0.81,835438,0.6,-7.92,-11.97,0.83,24.26,10.47,33.2,1.63,2.97,-6.75,11.95,-12.76
SRPT,75.19,75.13,-1.21,-1.13,571740,0.52,7.28,4.64,-17.33,-45.9,-54.55,52.7,3.36,4.47,-0.49,-36.64,-57.97
ROP,434.51,429.49,-1.21,-0.05,448469,1.08,-2.56,2.3,12.99,11.15,3.5,49.8,1.15,1.83,3.3,5.0,-4.06
SPXC,62.54,62.3,-1.19,-0.81,97172,0.69,-2.03,4.43,14.27,35.7,17.13,54.3,1.9,2.76,3.52,18.95,-2.03
RRX,143.76,142.96,-1.16,-0.6,134114,0.54,-1.98,-0.27,9.3,31.34,18.51,48.2,1.71,2.69,-0.77,19.79,-5.58
POWI,74.93,75.14,-1.15,-1.43,495029,1.26,-2.45,-7.94,-16.43,13.01,-7.33,41.6,2.75,4.21,-6.16,4.02,-21.2
ENPH,119.01,118.42,-1.14,-0.64,2886101,0.71,0.25,-21.06,-38.8,1.03,-31.25,36.1,4.68,7.62,-19.54,-11.38,-44.6
PNR,66.97,66.5,-1.13,-0.44,1030951,0.93,-1.52,6.85,24.43,33.56,32.83,61.4,1.45,2.3,7.67,26.76,-1.52
IRDM,36.92,36.86,-1.13,-0.97,953937,0.87,1.38,-9.68,-24.82,20.62,-4.9,44.9,2.97,4.59,-5.43,3.58,-32.21
AAON,44.87,44.6,-1.12,-0.52,204891,1.11,2.96,-2.36,-11.64,8.16,4.88,51.3,1.83,2.7,-2.31,2.82,-16.0
POWL,11.19,11.1,-1.11,-0.24,155601,1.05,0.33,3.77,27.84,45.42,25.32,59.7,1.42,3.11,5.35,25.44,-1.11
CELC,26.85,26.63,-1.04,-0.22,13050,0.18,5.8,2.9,61.79,213.29,155.32,56.4,5.23,7.32,27.81,121.58,-7.82
AMAT,120.25,121.79,-1.02,-2.27,9515178,0.94,-0.9,-7.61,4.6,77.88,42.51,44.4,3.07,4.3,-3.15,35.04,-13.62
KTOS,24.7,24.75,-1.0,-1.2,1128468,1.25,-3.81,-9.51,-24.93,27.45,-6.14,39.6,2.53,4.14,-6.74,2.98,-25.54
ADI,143.84,143.58,-1.0,-0.82,5239853,1.33,-1.79,-7.15,-7.33,10.28,1.86,41.5,1.91,2.71,-4.13,6.79,-9.41
DIOD,69.55,70.82,-0.99,-2.77,188557,0.65,0.04,-12.95,-13.4,12.95,-0.59,38.8,2.52,4.23,-10.58,4.09,-22.06
SYNA,121.08,122.49,-0.99,-2.13,250238,0.65,-0.34,-8.73,-8.9,57.97,25.76,39.9,2.94,4.56,-8.6,19.61,-15.33
NAUT,10.13,9.99,-0.99,0.4,121553,1.21,-0.7,-17.03,-42.42,-3.34,-8.14,27.8,1.38,4.96,-18.76,,-55.46
ZBRA,482.83,482.01,-0.97,-0.8,186763,0.59,-0.42,-6.13,-0.82,41.44,27.47,48.7,2.0,2.9,-0.38,26.66,-6.13
ARKK,102.19,102.75,-0.95,-1.49,16328465,1.26,-0.64,-16.94,-33.4,5.8,-17.14,35.5,2.61,4.84,-12.98,-8.7,-34.02
ALLE,136.26,135.68,-0.94,-0.51,369580,0.47,-2.53,4.45,26.9,26.89,21.73,57.3,1.61,2.16,7.06,23.18,-2.53
ROK,262.67,259.33,-0.94,0.33,513510,0.84,-1.77,0.06,6.53,14.17,8.4,50.6,1.27,2.09,0.51,8.2,-2.76
ICLN,21.18,21.13,-0.93,-0.72,4487399,0.67,0.09,-10.16,-28.62,-0.89,-25.38,39.2,2.07,3.32,-7.92,-6.69,-35.95
PCAR,57.13,56.61,-0.91,-0.01,1692394,0.48,-1.67,-0.83,-3.08,6.99,11.48,52.5,1.64,2.27,0.53,5.11,-5.49
NDSN,202.62,200.69,-0.91,0.05,114315,0.63,-2.25,-1.08,9.76,2.81,3.99,44.8,1.32,2.19,-0.58,3.08,-5.07
BWXT,63.09,62.7,-0.88,-0.26,145588,0.48,-2.14,-5.26,8.81,17.37,9.7,42.4,1.1,1.87,-1.82,8.32,-5.37
HXL,51.65,51.69,-0.88,-0.95,352471,0.49,-3.27,-9.27,-1.01,23.69,11.74,38.9,1.84,3.55,-8.31,10.17,-18.87
SNDX,18.47,18.37,-0.86,-0.32,372654,0.25,17.46,-10.0,-13.59,-11.17,-17.77,53.2,8.46,7.58,-8.61,-7.33,-30.52
IHI,56.41,55.93,-0.85,0.0,713920,0.65,-2.06,-4.36,-2.94,6.19,3.99,39.8,0.96,1.34,-0.56,5.17,-6.92
GGG,75.27,75.05,-0.84,-0.56,285826,0.51,-2.36,1.72,8.15,14.25,8.79,52.2,1.35,1.89,4.0,13.35,-2.77
GE,83.56,83.06,-0.83,-0.23,12087346,1.16,-1.49,-1.79,9.95,50.38,25.7,48.7,1.57,2.63,-0.82,30.54,-7.19
ASTE,69.08,69.37,-0.82,-1.23,78807,0.49,3.67,-8.76,9.3,33.23,22.3,45.7,3.92,4.33,-4.89,13.83,-10.95
MTW,25.48,25.34,-0.78,-0.23,316962,0.8,-4.02,19.53,66.6,139.96,98.12,60.0,3.88,5.02,14.82,78.98,-7.04
VRT,23.19,23.1,-0.77,-0.39,2587891,0.84,1.9,2.94,8.59,33.69,24.89,58.9,1.94,2.72,7.63,20.75,-0.77
XYL,115.38,115.27,-0.72,-0.62,432537,0.64,-1.88,8.23,19.09,27.63,18.24,61.6,1.67,2.0,8.59,22.5,-1.88
NPK,101.24,101.34,-0.72,-0.82,15218,0.84,3.59,0.07,16.83,32.75,29.79,57.3,1.62,2.24,3.17,19.47,-3.82
DOV,147.51,146.8,-0.72,-0.23,516032,0.67,-2.03,6.94,24.06,26.28,22.37,57.4,1.53,1.87,5.74,21.98,-2.03
LII,340.69,340.87,-0.72,-0.77,139806,0.58,-1.47,4.29,19.98,20.29,30.18,59.2,1.66,2.33,7.4,19.69,-1.47
HELX,40.85,40.82,-0.71,-0.62,1507,0.87,-0.36,-9.45,-21.17,4.93,-8.0,38.2,2.06,2.92,-6.17,-1.55,-22.55
MTSI,50.16,50.72,-0.7,-1.8,292794,0.45,-4.48,-16.17,-25.07,23.54,-8.18,35.9,3.03,5.23,-13.31,2.52,-26.35
UFO,28.11,28.01,-0.69,-0.31,33076,0.71,-1.73,-3.05,-8.72,26.4,15.09,45.5,1.46,1.87,-1.57,12.85,-9.63
SLAB,123.29,124.42,-0.69,-1.59,340710,0.84,-2.42,-16.7,-19.08,9.72,-1.53,34.2,2.89,4.5,-12.31,0.48,-23.59
KURA,24.93,24.94,-0.68,-0.72,212093,0.37,0.81,-12.77,-26.65,-37.21,-26.67,38.9,2.3,5.83,-9.5,-18.25,-40.08
PWR,96.56,96.45,-0.66,-0.55,685827,0.75,-3.8,1.13,24.78,44.52,41.9,53.4,1.53,2.49,5.03,35.58,-3.8
PHO,52.56,52.25,-0.64,-0.04,81680,0.68,-1.65,1.28,7.24,20.67,14.74,54.6,1.1,1.37,3.58,15.23,-1.65
HUBB,186.62,186.04,-0.62,-0.31,116690,0.52,-2.33,1.91,16.44,27.82,24.28,51.5,1.56,2.17,1.84,19.17,-3.45
NVTS,9.9,9.92,-0.6,-0.8,107065,0.23,0.51,-0.8,-12.6,,-6.68,43.2,0.63,1.62,-1.11,,-16.85
CODX,252.0,252.3,-0.59,-0.71,26633,0.96,10.37,-5.19,-53.66,-44.63,-15.65,46.2,5.41,7.75,-16.07,-34.32,-72.69
WMS,111.7,111.77,-0.58,-0.64,425771,1.16,-2.07,-3.81,14.04,79.31,39.74,52.7,2.2,3.22,3.58,36.35,-3.81
NXPI,185.0,185.89,-0.57,-1.04,2308462,0.75,1.14,-4.11,-1.89,33.19,18.33,47.1,2.57,3.66,-2.89,18.93,-10.96
FERG,124.97,125.25,-0.54,-0.76,18058,0.71,-1.94,0.62,,,8.84,53.6,1.27,1.79,,,-1.94
NVDA,14.13,14.14,-0.53,-0.6,217456479,0.88,-0.69,-10.96,-7.55,5.34,8.07,46.0,2.22,3.6,0.64,5.78,-12.21
XHE,116.36,116.36,-0.52,-0.52,12734,0.43,-1.56,-5.79,-8.76,11.37,2.8,37.5,1.49,2.02,-3.54,5.35,-9.74
MDGL,134.74,134.0,-0.52,0.03,54104,0.57,1.62,7.4,11.29,4.52,22.08,59.7,1.92,4.46,8.63,13.08,-2.61
NTLA,65.53,66.69,-0.52,-2.25,843598,0.69,9.27,-5.34,-2.14,124.47,19.28,46.2,5.56,9.87,-4.39,38.58,-23.4
ROKT,39.71,39.67,-0.52,-0.42,3149,0.81,-1.31,-3.17,-0.58,18.89,7.87,45.5,1.07,1.36,-1.12,9.7,-3.23
GSIT,5.98,5.88,-0.51,1.18,70523,0.72,2.08,-10.91,-24.23,-1.34,-20.97,40.4,2.38,4.66,-11.8,-12.99,-28.12
D,73.57,73.09,-0.51,0.14,3316073,0.94,-2.25,-1.55,10.19,-6.6,6.08,48.4,1.12,1.72,1.27,2.01,-8.21
ETN,143.2,142.97,-0.49,-0.33,1512546,0.8,0.55,5.01,19.22,31.51,25.48,62.9,1.08,1.77,5.11,24.21,-0.49
DNLI,53.69,53.64,-0.48,-0.39,231565,0.52,4.01,-0.69,-15.45,-23.31,-24.3,46.0,3.72,6.03,-5.21,-3.47,-42.67
ACM,65.95,65.99,-0.48,-0.54,651041,0.84,-2.92,-0.76,15.32,39.88,36.02,49.2,1.16,2.26,2.13,28.66,-3.72
SWKS,159.35,159.52,-0.48,-0.59,1368501,0.52,-0.78,-13.23,-15.19,17.22,9.54,36.6,2.91,3.81,-8.58,3.5,-17.53
NRG,32.58,32.46,-0.47,-0.09,3608184,1.23,-3.64,-10.86,-15.06,11.42,-4.26,36.1,1.3,2.87,-8.14,-2.47,-21.51
GRID,86.34,86.49,-0.45,-0.63,14292,0.24,-0.37,-1.79,1.2,25.4,9.14,50.8,1.32,1.61,0.75,14.98,-3.14
FAST,24.61,24.45,-0.43,0.22,4006756,0.62,-0.15,6.77,15.72,18.13,13.93,59.8,1.34,1.91,6.65,13.37,-0.94
ARKX,19.6,19.67,-0.41,-0.76,547576,0.65,-1.16,-6.2,,,-4.38,47.3,1.3,1.8,,,-6.95
GNOM,82.2,82.08,-0.41,-0.27,9343,0.3,1.68,-7.85,-22.74,3.02,-13.44,40.8,2.21,3.83,-7.41,-4.53,-26.32
ILMN,380.08,379.48,-0.41,-0.25,754724,0.99,-0.26,-4.89,-22.96,24.7,3.19,42.0,1.46,2.99,-4.73,2.77,-24.82
ITW,229.38,229.37,-0.4,-0.39,704002,0.7,-0.64,6.03,19.95,14.53,17.54,63.1,1.0,1.6,5.61,15.57,-0.64
HON,206.29,205.03,-0.4,0.21,2273239,0.8,-1.52,-2.01,12.29,15.82,9.86,54.4,1.4,1.79,2.81,16.74,-2.01
CRUS,73.97,74.26,-0.39,-0.78,368945,0.47,-0.81,-13.3,-17.0,-2.23,-11.73,38.0,3.47,3.65,-8.01,-3.32,-26.73
SEDG,215.6,218.01,-0.39,-1.49,557004,0.48,2.19,-15.73,-34.21,-4.04,-29.98,39.0,5.05,7.09,-16.52,-17.68,-40.43
XSD,162.61,163.5,-0.38,-0.93,68653,0.6,-0.55,-12.4,-18.22,13.94,-3.29,38.8,2.52,3.45,-8.62,3.14,-18.22
AVGO,40.56,40.35,-0.38,0.12,17146432,0.82,0.88,-8.11,-9.36,20.79,4.27,43.7,1.95,2.87,-4.59,7.46,-9.94
SIMO,62.82,63.31,-0.38,-1.16,354200,0.65,-3.39,-1.63,7.53,79.29,39.6,48.1,3.15,4.45,0.44,33.41,-9.67
PEG,59.15,58.82,-0.37,0.19,1379328,0.65,-1.56,-1.67,8.47,7.14,12.8,51.5,1.31,1.83,2.2,9.22,-2.14
CPRX,5.54,5.49,-0.36,0.54,1511927,1.12,13.9,23.65,33.25,63.88,55.52,72.3,3.38,4.54,22.61,45.64,-0.36
SMCI,3.59,3.61,-0.36,-0.94,1092480,0.56,2.73,-7.76,13.15,26.55,16.36,46.4,1.99,3.07,-3.84,15.65,-9.74
MXL,33.36,33.81,-0.35,-1.68,311878,0.61,0.24,-11.72,-11.61,25.87,-5.72,44.6,3.83,5.47,-4.79,8.42,-21.84
ENS,89.01,89.63,-0.35,-1.04,187388,0.7,2.76,-2.03,-0.83,16.53,12.54,50.7,2.1,2.69,-2.17,10.3,-11.13
TT,179.14,178.7,-0.35,-0.11,766084,0.79,-1.67,6.74,21.79,28.96,27.96,63.1,1.43,1.96,7.45,27.33,-1.67
ITRN,22.11,22.04,-0.35,0.0,28514,0.77,-2.03,3.58,1.2,53.45,25.04,52.8,1.92,2.97,2.62,26.64,-3.54
ALDX,12.14,12.1,-0.33,0.0,540927,0.09,0.5,7.27,-16.09,76.9,85.3,49.9,8.86,7.58,1.6,32.08,-18.52
EMR,92.6,92.4,-0.33,-0.12,2382971,0.87,0.69,4.16,12.89,30.15,23.85,63.2,1.28,1.86,4.82,21.77,-0.33
AMKR,18.72,19.02,-0.31,-1.86,999391,0.52,0.47,-19.6,-22.5,47.6,29.74,39.2,3.86,5.37,-13.78,15.18,-26.8
QTTB,113.22,115.38,-0.31,-2.18,23526,0.67,0.63,-5.87,-53.92,-35.32,-44.93,35.3,2.56,5.75,-20.32,-39.07,-61.36
AME,132.24,132.43,-0.3,-0.45,721286,0.73,-2.3,0.81,10.67,16.39,13.31,51.9,1.31,1.93,3.19,16.11,-2.48
GRC,34.11,34.26,-0.29,-0.71,26069,0.55,0.06,4.19,9.74,6.17,12.67,57.7,1.44,2.43,3.71,7.94,-1.54
WSO,284.76,283.9,-0.28,0.02,178792,0.94,-2.73,4.72,22.52,28.75,33.65,58.5,1.62,2.15,8.45,22.31,-2.73
AGX,47.2,47.48,-0.28,-0.87,66135,1.03,0.72,-9.17,11.97,9.86,12.25,45.2,1.67,2.55,-4.24,7.89,-9.22
MWA,14.23,14.26,-0.28,-0.48,433044,0.54,-0.89,3.19,16.99,29.79,21.95,55.1,1.5,1.99,3.49,20.26,-1.62
XAR,123.16,123.36,-0.27,-0.43,59288,1.36,-0.81,-2.74,0.39,28.07,13.4,46.8,1.27,1.73,-1.03,14.58,-3.6
QCOM,124.85,125.36,-0.27,-0.66,6127357,0.57,0.66,-6.08,-11.37,-8.98,-12.18,44.3,2.49,3.08,-2.98,-3.09,-20.85
ECHO,26.7,26.6,-0.23,0.15,445437,0.68,-2.56,6.74,14.02,6.61,27.09,59.6,3.18,3.34,5.63,5.99,-24.58
IEX,219.28,219.54,-0.23,-0.35,252367,0.67,-1.33,1.48,13.46,18.69,14.89,54.7,1.15,1.79,4.39,15.04,-1.89
XBI,126.45,126.63,-0.23,-0.37,7835790,0.97,2.88,-3.74,-20.92,2.49,-10.13,43.4,2.1,3.74,-5.81,-3.61,-27.2
DFEN,21.99,22.21,-0.22,-1.21,1527618,1.02,-2.37,-1.15,23.24,70.99,50.75,51.8,3.69,5.24,2.85,38.36,-5.11
MSM,90.37,90.36,-0.22,-0.21,257110,0.73,1.48,7.61,15.13,26.44,18.85,64.4,1.17,1.99,5.99,23.81,-0.22
ARKG,75.3,75.91,-0.22,-1.03,2626108,0.76,0.34,-13.88,-30.33,4.69,-17.98,34.7,2.37,4.32,-11.89,-7.06,-32.08
ITT,93.81,94.01,-0.21,-0.42,342549,0.59,-3.72,3.55,21.63,41.58,28.22,55.2,1.54,2.28,4.49,27.07,-3.72
SMTC,60.4,61.04,-0.21,-1.26,263358,0.88,-0.7,-13.37,-22.73,-4.1,-14.25,37.4,2.54,4.08,-10.1,-7.54,-26.3
MRAM,5.15,5.1,-0.2,0.78,142619,1.33,3.45,-2.11,-26.93,-12.82,7.37,45.7,3.71,5.8,-8.96,-12.97,-41.85
