ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,40.71,40.9,0.46,0.0,262843,1.06,3.98,2.18,-1.8,-3.45,-0.91,58.5,0.88,1.12,1.75,-1.02,-10.42
KRYS,16.11,16.28,0.47,-0.56,16587,0.64,0.97,-9.07,58.79,87.73,77.3,52.0,2.85,6.4,2.39,40.92,-11.83
MCHP,39.55,40.11,0.47,-0.93,5815350,0.66,4.2,-8.0,-8.8,2.6,-4.32,38.8,2.81,3.21,-7.98,-6.02,-16.95
POWI,35.24,35.53,0.47,-0.35,225578,0.64,2.58,-2.26,0.83,12.26,-2.15,51.9,1.72,2.26,-1.7,0.71,-12.15
ACAD,14.07,14.18,0.5,-0.28,1310876,0.46,2.83,-11.32,-16.59,-53.11,-53.4,44.5,3.62,5.89,-9.62,-37.17,-63.77
SMTC,50.2,50.7,0.5,-0.5,281672,0.91,4.54,2.74,15.89,51.34,45.69,57.9,1.95,2.7,2.71,22.58,-1.46
KURA,19.45,19.5,0.52,0.26,192095,0.82,1.04,-1.27,11.43,-11.96,26.21,50.0,3.97,5.28,0.52,9.02,-16.67
SLAB,96.5,97.55,0.52,-0.57,172003,0.57,2.52,-7.18,-6.61,6.79,7.32,48.6,1.67,2.44,-3.31,1.13,-10.95
SENS,74.0,74.4,0.54,0.0,34792,0.43,0.54,-3.88,13.07,38.81,37.78,43.3,3.05,5.0,-9.26,13.53,-25.3
MPWR,140.04,140.49,0.58,0.26,298998,0.85,4.04,5.87,11.59,24.82,25.76,66.4,1.39,2.52,5.22,16.97,0.0
TXN,98.5,99.85,0.59,-0.77,4492749,0.95,2.36,-0.88,1.53,9.16,8.07,51.9,1.26,2.01,0.05,5.52,-4.82
STRL,15.24,15.32,0.59,0.07,156806,0.92,0.72,14.16,21.59,21.2,-5.14,63.4,2.43,3.11,9.91,10.35,-14.75
MU,49.98,49.85,0.6,0.88,26952240,0.88,5.79,-5.51,-16.22,13.54,15.04,43.6,1.98,3.38,-6.74,0.31,-19.77
ARKG,29.92,30.02,0.6,0.25,123884,1.0,4.18,5.6,10.08,19.58,25.66,65.3,1.42,1.88,4.79,15.98,0.0
ENPH,4.91,4.94,0.61,0.0,2016449,0.47,0.92,-25.38,-12.57,103.29,90.0,36.4,4.29,8.69,-20.51,17.72,-33.96
LMB,9.94,9.95,0.61,0.51,13700,0.75,-3.86,-12.49,-12.87,-19.5,-28.16,21.3,1.28,2.87,-11.11,-19.68,-30.13
KLAC,10.18,10.27,0.63,-0.25,12853736,0.68,1.13,10.38,1.27,6.07,9.48,55.1,2.61,2.67,4.68,5.88,-5.61
GNRC,55.65,56.11,0.66,-0.16,666542,1.22,3.66,8.72,11.02,22.91,16.82,63.9,1.21,1.98,5.97,13.83,0.0
ECHO,39.68,39.95,0.67,0.0,170995,0.61,3.14,9.29,1.0,-14.57,-16.7,64.3,1.73,2.22,6.64,-8.32,-20.43
MRVL,19.58,19.8,0.68,-0.44,3703345,0.52,1.74,-5.15,-7.05,-11.1,-7.42,43.3,1.67,2.76,-4.09,-6.23,-15.67
CSIQ,13.13,13.18,0.69,0.31,508296,0.67,-0.08,1.07,-22.1,-15.24,-23.1,45.7,2.12,3.87,1.49,-15.01,-30.15
SNDX,7.18,7.25,0.69,-0.28,150386,0.55,0.69,1.12,-18.81,-20.42,-17.33,52.1,3.59,5.52,-0.41,-22.27,-51.08
PRTA,15.53,15.62,0.71,0.13,319401,0.82,9.46,6.84,9.08,-53.58,-58.68,59.2,3.56,4.39,6.08,-45.5,-76.94
POWL,11.17,11.26,0.72,-0.13,87431,0.64,2.38,14.11,17.23,48.06,42.68,72.5,1.75,2.76,10.91,28.98,-0.07
LEDS,4.26,4.05,0.75,5.97,151284,1.06,6.02,5.47,-12.72,-4.48,2.53,53.0,4.65,6.96,2.72,-1.12,-40.88
VST,20.01,20.11,0.75,0.26,3599017,0.85,1.99,0.23,-3.14,20.2,22.15,46.5,1.41,2.21,-2.47,7.26,-8.8
AMSC,6.39,6.43,0.78,0.16,40672,0.28,3.71,30.43,-5.99,35.08,68.77,62.5,3.44,4.17,5.98,19.92,-16.93
NVT,24.72,25.06,0.79,-0.57,525854,0.36,4.62,11.18,7.6,,20.36,61.7,1.82,2.75,7.02,,-3.01
CRUS,43.51,44.1,0.8,-0.55,668990,0.54,5.68,10.47,14.58,3.3,-17.15,61.0,2.63,3.03,8.26,-0.35,-25.04
BMY,52.67,53.06,0.82,0.07,6342607,0.87,0.52,3.96,16.21,-6.89,0.8,61.9,1.3,1.72,6.13,3.04,-10.99
AXON,63.5,64.35,0.85,-0.49,433365,0.5,5.46,-10.92,7.61,128.27,142.37,47.9,3.38,4.18,-3.06,46.79,-14.07
DY,76.91,77.69,0.87,-0.14,530500,0.53,4.52,-15.76,-15.58,-32.68,-30.38,37.5,5.82,4.56,-15.25,-25.06,-36.73
CRNX,31.75,31.93,0.88,0.32,266144,2.21,6.54,27.16,,,30.27,49.0,3.31,10.11,,,-2.35
STX,44.75,45.6,0.93,-0.97,2402905,0.52,4.59,-0.72,-4.06,10.02,31.63,54.0,2.46,2.8,-1.23,6.64,-9.97
CAPR,10.9,10.9,0.93,0.93,5462,0.4,2.83,-12.1,-18.66,-39.78,-31.01,40.2,3.37,7.08,-14.05,-29.88,-68.41
BOTZ,21.49,21.63,0.94,0.27,1136745,1.72,3.43,1.13,-6.03,-9.83,-7.13,53.8,0.93,1.11,0.26,-6.22,-18.6
NVEC,90.37,91.16,0.98,0.11,18531,0.78,2.81,6.59,14.73,71.57,39.53,57.2,1.68,4.3,0.73,27.68,-10.28
MVIS,0.98,0.99,0.99,-0.53,204668,0.37,7.87,6.76,-40.42,-20.4,-39.33,49.7,4.45,5.9,-4.71,-23.37,-68.61
COHU,25.25,25.49,1.0,0.04,149492,0.68,-1.1,3.61,6.87,33.29,16.23,51.6,2.15,3.09,2.52,11.29,-5.03
NTAP,71.71,72.76,1.0,-0.45,1942113,0.62,0.3,5.24,24.49,42.37,50.62,56.4,1.88,2.4,3.65,25.42,-0.3
IHI,34.74,35.17,1.0,-0.23,1193364,2.05,2.73,2.39,7.56,17.33,21.38,66.7,0.74,0.99,3.35,12.27,0.0
PTCT,43.09,43.84,1.06,-0.67,453745,0.65,0.94,10.6,47.96,70.92,151.38,63.6,3.09,4.45,15.1,56.76,-8.44
KTOS,13.12,13.28,1.07,-0.15,967976,1.04,5.06,4.81,20.95,8.59,21.17,61.8,1.86,2.58,7.51,17.84,-3.84
PGEN,14.84,14.99,1.08,0.07,772063,0.72,9.1,7.3,-3.91,17.38,11.28,53.6,3.22,4.59,1.21,0.41,-26.48
HIMX,5.26,5.34,1.12,-0.48,1236659,0.47,5.52,-14.15,-12.91,-18.89,-38.74,40.7,2.57,4.35,-11.92,-23.78,-53.51
CEVA,29.25,29.6,1.2,0.0,107073,0.57,4.41,-6.77,-13.07,-17.89,-36.21,47.7,4.2,4.22,-4.46,-21.57,-42.07
URA,11.29,11.4,1.21,0.25,177684,0.63,2.44,-0.32,-6.03,-5.1,-19.45,45.8,1.63,2.04,-2.43,-7.23,-20.64
AMBA,38.29,38.84,1.28,-0.16,397689,0.71,2.91,0.78,-23.51,-19.7,-37.69,48.6,1.41,2.95,-2.21,-20.82,-39.75
VRDN,93.0,94.19,1.29,0.0,7072,1.08,7.17,-7.51,-13.02,14.6,-39.15,48.3,2.85,5.29,-6.06,-13.23,-40.4
ILMN,330.02,335.78,1.31,-0.43,595220,0.49,2.43,8.79,23.57,48.09,49.88,64.8,3.14,2.21,9.92,32.02,-0.69
SOXL,9.61,9.83,1.32,-0.92,8863804,0.95,3.89,1.06,-6.53,-1.53,2.11,48.2,3.09,5.03,-2.3,-2.67,-24.29
XHE,82.74,83.93,1.33,-0.12,167835,1.5,3.64,4.11,10.55,25.58,28.68,65.1,1.08,1.23,4.02,16.68,0.0
CPRX,2.93,2.97,1.37,0.0,289309,0.75,3.48,-2.62,-13.66,-5.71,-25.75,49.7,2.55,4.95,-4.42,-8.52,-32.5
LGND,243.99,247.64,1.41,-0.09,327412,0.82,0.11,8.0,29.83,59.22,78.63,61.3,2.92,3.73,12.2,42.38,-0.59
EDSA,58.8,59.64,1.43,0.0,195,0.12,2.16,-15.93,-35.15,-73.99,-76.16,40.2,3.51,6.11,-14.4,-68.77,-84.4
RNAC,375.6,381.0,1.44,0.0,1416,0.55,-1.47,3.25,6.01,46.82,24.02,48.7,2.5,4.53,-0.35,15.54,-45.68
LSCC,7.58,7.7,1.45,-0.13,730858,0.42,0.79,12.74,38.99,32.99,30.51,63.5,2.19,3.07,10.74,25.2,-1.03
BDC,69.74,70.86,1.48,-0.13,507242,0.97,3.64,15.56,26.35,-0.17,-8.54,64.6,3.3,2.68,10.53,1.7,-16.95
CELC,26.05,26.29,1.51,0.58,18480,1.87,1.0,11.35,35.59,50.23,28.12,64.6,1.86,3.68,9.55,33.62,-2.59
IPGP,164.21,166.77,1.56,0.0,839859,0.92,3.13,-28.7,-32.25,-30.41,-24.99,32.3,6.14,4.13,-20.34,-27.44,-36.67
XBI,94.77,96.38,1.65,-0.05,5076207,1.16,3.89,-1.08,4.67,6.2,11.02,54.6,1.22,1.81,-0.31,6.52,-4.4
NKTR,924.0,946.35,1.82,-0.58,92317,0.67,7.63,35.79,-23.8,-28.48,9.44,71.6,2.31,4.17,19.24,-9.84,-41.82
DNLI,16.0,16.38,1.87,-0.5,207927,0.57,8.05,21.33,-19.47,-26.94,1.55,62.1,3.85,4.56,7.06,,-33.74
PXLW,48.84,49.8,1.97,0.0,20694,0.46,4.01,25.76,0.48,-1.66,-37.12,60.3,6.66,4.51,10.13,-11.95,-40.12
AOSL,14.61,14.91,1.98,-0.07,56261,0.68,3.54,6.2,-2.8,0.54,-11.46,59.0,3.86,3.43,2.98,-5.65,-19.92
PI,19.98,20.36,2.0,0.1,117261,0.36,8.13,-15.1,21.92,62.36,-13.58,48.2,4.5,5.89,-7.29,6.1,-51.07
ANET,17.01,17.34,2.03,0.1,9353744,0.76,4.44,4.15,8.35,13.37,20.05,57.1,2.58,3.0,3.06,7.12,-9.94
LRMR,111.72,114.0,2.04,0.0,37985,1.91,0.53,-6.5,51.03,22.27,97.1,47.8,3.05,5.45,-0.07,35.47,-13.0
ADI,84.9,89.83,2.08,-3.51,8220003,3.25,4.44,0.48,4.23,11.67,9.5,56.7,1.23,2.17,0.58,6.34,-4.03
LITE,61.8,63.15,2.1,-0.08,1360346,0.72,6.67,18.81,-0.24,8.69,25.92,68.7,1.86,3.7,10.64,10.13,-13.73
NTRA,25.86,26.61,2.42,-0.46,396639,0.74,8.08,17.74,132.6,188.61,180.99,71.9,2.19,4.75,25.09,104.92,0.0
RUN,13.93,14.32,2.43,-0.36,1708395,0.73,7.99,-2.85,31.5,114.05,141.89,54.0,3.4,5.41,0.2,53.29,-10.28
AMD,20.28,20.9,2.45,-0.59,62002721,0.73,6.09,29.09,59.54,76.52,90.35,70.4,3.84,3.73,20.03,60.02,0.0
CCJ,9.91,10.15,2.66,0.2,2212817,1.06,1.06,-4.14,-2.43,15.4,7.54,43.5,2.1,3.13,-5.19,2.79,-13.95
IPWR,7.48,7.7,2.67,-0.27,3561,0.4,5.48,-20.62,-35.83,-34.99,-50.64,43.1,4.58,9.41,-18.71,-38.13,-72.4
EFOI,77.0,78.75,2.74,0.46,105,0.29,2.74,9.76,3.69,-12.11,-10.0,54.6,4.87,6.6,5.54,-9.07,-31.82
KOPN,2.2,2.25,2.74,0.46,268654,0.65,0.9,-26.47,-32.23,-30.77,-30.34,30.6,5.1,5.55,-21.89,-29.84,-50.22
PENG,15.79,16.2,2.79,0.22,552804,0.59,10.58,3.48,-28.17,1.6,-9.44,53.2,2.79,4.01,-1.86,-12.66,-40.51
VSTM,102.6,105.84,2.8,-0.35,209749,1.28,9.98,11.79,65.48,169.72,174.77,65.2,3.59,4.96,14.03,85.88,0.0
TCMD,61.77,63.51,2.83,0.02,209331,0.74,10.26,22.51,33.82,106.47,114.71,68.5,4.88,4.36,16.07,63.61,0.0
VRCA,171.2,177.4,2.84,-0.75,14412,2.36,9.91,-5.18,,,1.37,62.9,4.3,7.48,,,-12.77
PVLA,416.8,431.2,2.86,-0.57,2676,0.36,4.05,-12.21,-10.76,-34.19,-30.45,49.5,3.75,6.54,-0.42,-16.1,-42.96
AAOI,40.65,41.83,3.0,0.1,764699,0.6,1.19,9.33,24.24,52.05,10.31,53.4,3.47,5.43,-1.02,14.52,-37.78
NVAX,26.2,27.0,3.05,0.0,141351,0.69,6.3,0.0,-20.59,-43.51,3.85,52.8,6.18,5.84,-1.47,-17.86,-44.21
NOVT,74.5,77.0,3.15,-0.2,485809,2.82,12.41,15.01,22.81,42.99,52.48,73.7,2.62,2.84,16.23,32.0,0.0
MDGL,242.52,253.29,3.22,-1.17,151145,0.68,8.35,-8.23,108.8,89.23,160.0,51.3,2.48,4.7,-7.31,63.04,-19.31
ASND,69.77,72.51,3.53,-0.39,114539,0.97,7.65,7.89,8.19,22.01,82.19,62.3,1.99,3.68,6.39,25.1,-1.91
NVDA,6.24,6.51,3.75,-0.52,757111413,1.69,1.45,5.68,6.17,8.6,32.01,59.4,1.86,2.72,4.46,12.3,-1.53
CRMD,1.95,2.04,3.97,-0.84,447303,0.34,-12.42,46.04,127.17,31.48,-22.85,45.2,14.28,16.71,10.48,8.74,-45.48
SRPT,129.42,134.44,4.1,0.22,670262,0.6,6.94,2.42,51.12,113.4,130.8,59.5,3.4,4.58,3.97,58.26,-12.53
GSIT,6.29,6.6,4.43,-0.47,45856,1.11,3.94,-8.46,-10.57,-15.71,-17.6,44.1,2.25,3.85,-7.46,-13.7,-26.09
IOVA,14.35,14.95,4.55,0.35,695941,0.69,-8.28,8.33,-9.39,-19.19,84.57,53.6,4.05,6.51,7.15,10.61,-23.33
VKTX,10.05,10.45,4.6,0.6,2103123,1.4,0.19,-2.06,103.31,50.79,133.26,51.7,3.59,5.66,-1.03,64.42,-17.97
ALDX,7.45,7.8,4.7,0.0,63580,0.77,8.33,3.31,-10.34,4.71,11.43,56.5,3.14,4.98,-0.48,4.03,-27.78
SLS,44.5,45.52,5.21,2.85,3677,0.49,-3.17,-31.03,-84.03,-82.72,-86.51,23.0,4.6,15.12,-60.77,-83.27,-92.93
BE,25.02,27.0,6.85,-0.99,883967,0.8,17.85,,,,8.0,31.2,,11.68,,,-4.09
MGTX,10.05,10.8,7.89,0.4,102946,2.84,22.17,14.89,,,-28.0,61.3,5.2,7.33,0.34,,-28.0
ISSC,2.25,2.32,8.01,4.46,89014,4.19,2.16,-9.7,-10.3,-14.56,-9.7,46.6,4.04,4.01,-6.1,-13.37,-28.57
AXSM,2.3,2.5,8.7,0.0,240084,1.76,8.7,-16.67,-25.37,-1.96,-54.34,43.8,3.86,5.37,-14.07,-25.6,-59.68
ALOT,18.89,19.33,11.46,8.94,64010,4.99,13.35,7.26,3.49,49.58,45.27,69.3,2.91,2.82,7.7,25.16,0.0
MYGN,43.5,48.2,12.51,1.54,2997892,3.76,15.34,9.92,35.81,47.4,38.07,77.1,2.98,3.15,16.63,36.88,0.0
CLDX,6.53,7.48,13.4,-0.91,322478,3.22,18.13,1.42,-24.43,-78.88,-82.93,58.1,4.86,6.22,0.71,-70.78,-84.25
IRMD,28.62,28.62,0.17,0.17,78106,0.65,4.29,31.53,56.57,114.71,90.85,79.6,2.04,3.61,26.28,70.41,-0.85
