ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,2513.92,2529.68,0.73,0.1,5,0.81,-6.6,-10.1,7.67,23.16,15.96,39.4,2.48,4.12,-5.58,12.09,-12.12
GE,172.1,174.21,0.86,-0.37,3283802,0.94,0.22,1.69,6.31,14.38,15.74,58.4,0.91,1.31,3.6,10.48,-2.2
CAT,33.01,33.47,0.92,-0.47,7248796,1.32,-0.31,3.55,21.79,20.97,10.64,62.4,0.88,1.74,7.29,16.62,-1.44
JCI,20.31,20.49,0.94,0.05,39629435,3.62,0.11,2.05,12.79,8.57,27.42,60.5,1.12,1.63,6.22,12.02,-0.24
FAST,2.67,2.71,1.05,-0.51,13826226,1.11,-1.51,7.17,5.62,15.27,24.97,59.8,1.3,2.51,6.79,11.25,-2.35
PH,40.15,40.74,1.16,-0.3,1915793,1.28,-1.96,1.69,31.54,31.33,27.06,59.4,1.38,2.08,7.86,26.36,-2.65
NTAP,25.73,26.38,1.22,-1.28,7194775,0.85,-1.46,30.41,48.21,69.16,60.35,69.4,4.73,3.77,24.95,52.15,-1.57
RTX,21.99,22.28,1.3,0.0,12283596,1.34,0.34,2.32,5.33,12.7,5.4,62.1,0.88,1.39,4.66,9.51,-0.69
ROK,35.88,36.78,1.49,-1.01,758184,0.72,2.15,6.48,20.39,38.36,35.33,65.5,1.09,2.1,9.72,26.67,-0.72
ITT,12.13,12.27,1.69,0.46,3866808,1.15,-0.31,0.72,7.43,2.17,13.37,54.0,0.98,1.4,2.87,6.15,-2.08
TT,19.11,19.46,1.82,0.0,4533328,1.16,0.31,4.37,15.11,13.02,15.04,66.8,1.26,1.84,8.0,14.04,-0.38
DE,27.09,27.73,2.38,0.0,5772398,0.99,-0.34,4.31,11.51,5.23,10.06,59.2,1.57,2.34,8.31,7.69,-5.46
ATRO,1.84,1.94,4.76,-0.6,15177,0.78,6.45,5.32,8.49,2.86,0.25,58.3,2.71,4.48,4.52,3.2,-10.0
