ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCTH,4.85,4.81,-0.41,0.41,131961,1.6,-12.39,-23.53,-15.32,22.71,39.02,28.5,3.52,7.16,-23.58,4.06,-39.57
IPWR,12.5,12.5,-0.4,-0.4,21272,1.13,13.43,13.74,25.5,1.79,14.78,64.8,3.51,5.2,15.53,12.31,-14.68
CAT,260.14,262.75,-0.4,-1.39,2771896,1.1,3.61,7.13,16.67,2.53,9.99,73.0,1.24,2.07,13.28,14.98,-0.68
PPA,84.84,84.43,-0.39,0.09,113574,1.28,-0.69,1.34,2.66,7.02,7.68,56.6,0.76,1.14,3.34,7.06,-1.23
ADI,197.17,195.79,-0.36,0.34,2040830,0.66,0.2,3.94,3.28,17.3,20.52,57.7,1.78,2.35,5.05,12.35,-1.25
GRID,107.86,107.48,-0.35,0.0,35470,0.22,0.93,2.24,9.82,14.83,23.27,65.2,0.92,1.07,5.52,14.91,-0.35
LASR,14.81,14.77,-0.34,-0.07,144215,0.81,-1.86,-3.4,61.24,25.38,41.07,49.9,1.69,3.69,3.29,27.76,-5.98
FELE,106.51,106.15,-0.34,0.0,115152,0.82,0.99,5.59,18.74,22.97,33.0,66.3,1.15,1.99,8.39,18.38,-0.34
NVEC,96.48,96.48,-0.33,-0.33,43173,0.57,3.18,9.62,19.36,30.78,47.14,58.1,2.4,3.36,5.4,28.56,-0.99
CRVO,4.62,4.59,-0.33,0.33,2816,0.46,2.0,-18.62,-32.97,-51.77,-42.74,38.9,2.81,5.2,-14.5,-38.66,-63.48
ENS,112.63,112.61,-0.33,-0.31,199203,0.68,2.04,7.86,35.45,39.59,54.88,71.4,1.34,1.83,12.63,35.35,-0.33
PAVE,32.21,32.11,-0.31,0.0,1388716,1.35,1.01,6.36,15.67,14.07,21.17,69.3,0.87,1.34,8.53,15.31,-0.31
CELC,10.17,10.12,-0.3,0.2,34850,0.18,5.53,-5.77,-0.83,-9.8,-21.06,45.7,3.74,6.14,-3.93,-3.5,-27.77
IMOS,23.41,23.3,-0.3,0.17,22450,0.57,4.34,-4.39,-1.73,10.29,15.12,49.0,1.54,1.89,-1.82,7.12,-7.02
J,119.53,119.18,-0.29,0.0,672147,1.1,-1.75,4.87,6.01,-1.4,1.17,59.3,1.03,1.6,4.39,3.49,-10.44
RDW,3.84,3.76,-0.27,1.86,284904,1.02,22.88,33.33,27.89,39.26,76.53,79.3,4.57,5.73,38.8,40.34,-4.81
FTV,55.35,55.57,-0.27,-0.66,2229245,1.15,-0.92,3.54,10.81,10.68,15.95,61.8,0.99,1.44,7.1,12.09,-0.92
SPXC,81.76,81.75,-0.26,-0.24,206337,0.81,2.49,-2.08,23.32,14.74,22.93,53.5,1.79,2.3,2.37,15.47,-4.05
AZZ,43.72,43.63,-0.25,-0.05,119192,0.96,0.6,11.24,10.62,2.88,8.42,66.4,1.31,2.34,10.95,9.8,-7.35
ETN,208.42,209.81,-0.25,-0.91,2516269,1.38,3.91,9.7,28.18,29.19,33.0,71.6,1.06,1.79,11.61,25.5,-0.25
AVGO,87.89,88.29,-0.23,-0.68,24622560,1.03,1.28,4.38,43.31,57.57,64.9,67.6,1.58,2.26,13.65,46.7,-0.99
AIT,145.94,146.13,-0.21,-0.34,167830,1.11,-0.25,7.13,6.61,17.22,16.98,62.5,1.15,1.95,7.71,11.39,-1.01
CRUS,79.88,79.34,-0.21,0.47,560696,1.16,-4.2,2.85,-10.68,-7.38,9.59,49.4,1.84,2.59,1.35,-5.15,-27.58
APH,42.22,42.21,-0.21,-0.19,3760685,0.9,-0.5,3.63,8.84,6.06,12.02,64.6,0.95,1.35,7.01,9.9,-0.69
RTX,95.84,95.57,-0.2,0.08,4133306,0.99,-1.29,-2.22,-8.69,-2.91,-5.2,41.0,0.87,1.59,-1.03,-1.13,-8.69
MRVL,66.0,65.63,-0.2,0.36,10606772,0.96,4.37,7.38,55.37,59.96,82.36,65.2,2.38,3.27,16.95,46.06,-0.2
CSL,268.58,268.86,-0.15,-0.26,417692,1.0,1.84,12.22,23.58,12.89,14.76,77.4,1.11,1.89,14.43,11.04,-14.6
VRT,26.52,26.69,-0.15,-0.79,6889789,1.55,3.61,18.41,115.94,78.41,100.68,78.3,1.8,2.89,26.74,70.5,-0.15
SEDG,275.92,273.75,-0.15,0.64,694097,0.61,1.04,-1.07,-13.48,-14.5,-4.09,52.2,2.99,4.04,-1.89,-3.71,-25.08
DOV,149.51,150.13,-0.14,-0.55,604594,0.88,-0.36,1.62,1.25,4.03,11.15,60.2,1.26,1.79,5.12,6.45,-5.94
IHI,56.52,56.36,-0.14,0.14,777025,0.91,0.14,0.68,2.1,3.47,7.11,58.5,0.67,1.13,2.36,6.02,-1.42
EMR,91.32,91.67,-0.14,-0.52,1958447,0.78,-0.49,4.87,5.04,0.47,-4.62,64.1,1.04,1.56,7.14,5.07,-6.65
ASTE,47.23,47.33,-0.13,-0.34,82924,1.3,4.67,7.67,13.53,22.68,14.85,67.1,1.62,2.75,11.64,14.21,-3.94
AMPX,7.96,7.98,-0.13,-0.38,120462,0.43,0.38,-10.74,-13.36,27.48,9.77,50.7,3.53,5.81,-2.92,-0.36,-38.33
INTC,33.71,33.77,-0.12,-0.29,27026549,0.74,1.41,-5.25,8.71,18.32,31.02,58.4,2.37,3.02,7.92,18.35,-11.71
IONS,42.0,42.03,-0.12,-0.19,1093203,1.06,-1.15,2.46,15.53,5.6,11.84,55.7,1.45,2.7,4.18,6.28,-13.63
CMI,256.9,258.85,-0.12,-0.87,645344,0.73,0.71,9.77,9.7,3.9,7.39,70.0,1.27,1.99,12.23,9.35,-0.12
AMBA,83.62,83.32,-0.11,0.25,478315,1.36,-0.63,-2.82,21.99,-5.26,4.82,55.3,2.17,3.35,6.63,10.49,-14.43
URA,22.37,22.2,-0.09,0.68,942635,0.89,1.93,-1.55,12.92,1.69,10.89,57.7,1.85,2.38,4.71,7.44,-6.96
NOC,442.42,442.28,-0.09,-0.06,933713,1.48,-2.44,-3.51,-7.76,-2.92,-18.15,42.0,1.23,1.87,-1.28,-7.48,-19.17
ROBO,60.22,60.0,-0.08,0.28,119750,1.23,1.57,1.51,11.21,17.0,28.84,63.9,1.17,1.33,6.04,16.93,-0.08
NLR,60.84,60.74,-0.06,0.1,7122,0.77,0.36,0.26,9.41,7.64,11.13,59.8,1.12,1.5,4.22,8.76,-1.2
CCJ,33.27,32.92,-0.06,1.0,3653407,0.95,4.67,3.65,26.66,29.5,43.5,64.0,2.2,2.97,10.37,25.15,-0.06
CNM,31.5,31.56,-0.06,-0.25,628267,0.61,-0.72,10.47,26.14,49.08,61.51,68.5,1.17,2.03,9.72,32.48,-0.72
MEI,33.06,33.07,-0.06,-0.09,211265,0.57,-1.93,-13.34,-23.18,-29.08,-26.38,33.6,2.36,2.94,-14.04,-22.42,-34.45
HON,191.95,193.19,-0.04,-0.68,2661364,1.02,-1.61,1.08,4.73,-2.31,-3.25,52.7,1.01,1.55,2.56,3.33,-5.78
CARR,55.04,55.23,-0.02,-0.36,6122636,1.2,3.97,17.81,23.25,21.57,32.73,84.6,1.27,1.92,18.84,26.68,-0.02
TXN,183.59,183.67,-0.01,-0.05,3686040,0.84,0.71,3.91,1.86,4.71,12.54,61.3,1.8,1.96,6.01,6.88,-1.26
CRMD,3.85,3.83,0.0,0.52,454526,0.33,-1.54,-25.2,-19.54,-12.95,-8.37,35.0,6.15,6.71,-19.47,-7.96,-49.07
AIRJ,10.43,10.43,0.0,0.0,104,0.0,-0.1,0.29,1.76,4.46,3.57,52.8,1.27,0.57,0.52,3.11,-3.52
FTAI,33.31,33.39,0.0,-0.24,828835,0.52,5.2,12.96,20.24,49.2,87.16,71.4,1.89,2.62,12.66,42.97,0.0
HUBB,335.0,337.32,0.0,-0.68,279906,0.75,1.73,5.29,44.49,46.67,43.85,70.5,0.98,1.81,10.38,31.59,0.0
MVIS,4.11,4.09,0.0,0.49,3879407,0.91,-8.09,-9.11,90.23,64.26,69.71,46.3,5.64,9.81,-5.03,31.31,-46.54
NVAX,8.15,8.11,0.0,0.49,4009863,0.61,-13.17,0.87,-12.8,-34.81,-17.16,51.0,7.64,7.88,3.61,-29.1,-86.9
IVA,4.05,4.15,0.0,-2.41,35720,0.85,-1.43,-14.96,53.7,-23.15,-16.5,53.8,3.0,6.47,12.34,-5.4,-41.13
OKLO,10.35,10.35,0.0,0.0,2382602,2.51,-0.29,-2.4,2.17,3.71,3.92,36.6,0.45,0.94,-1.57,2.29,-3.27
GD,213.59,213.55,0.01,0.03,1234960,1.25,-1.87,-1.74,-7.14,-11.44,-14.1,47.6,0.77,1.46,0.71,-6.87,-16.5
ROKT,44.34,44.36,0.02,-0.03,473,0.7,0.31,2.52,8.71,6.3,12.86,61.9,0.91,0.87,4.94,10.15,-0.06
AIRR,55.0,54.8,0.02,0.38,96722,0.9,1.5,5.53,19.08,16.03,24.4,64.3,1.24,1.65,7.64,16.3,0.0
MU,65.63,64.96,0.03,1.06,9463941,0.57,1.83,-3.99,4.89,14.27,28.97,51.1,1.74,2.85,-0.98,9.39,-12.13
JCI,69.18,69.47,0.03,-0.39,3004554,0.84,0.97,6.11,19.38,2.51,7.31,71.4,0.88,1.53,7.44,11.26,-0.14
RGNX,18.47,18.33,0.05,0.82,239416,0.68,-5.08,-7.8,-2.96,-21.9,-17.62,39.8,2.62,4.98,-5.52,-13.68,-47.69
NEE,72.36,72.1,0.07,0.43,7464792,1.05,-1.86,-4.62,-7.92,-15.91,-13.99,41.8,1.1,1.8,-2.83,-6.91,-20.2
AXSM,74.5,74.24,0.09,0.44,605602,0.54,0.04,-12.66,1.91,8.87,1.25,46.6,2.9,4.04,-2.74,11.33,-17.83
BMY,62.12,62.06,0.1,0.19,8695145,1.1,-0.35,-6.2,-11.63,-14.18,-14.12,32.6,0.63,1.52,-4.45,-11.99,-23.51
GRC,28.37,28.44,0.11,-0.14,28079,0.57,0.85,-0.04,20.05,4.33,11.49,60.3,1.29,2.05,6.74,8.31,-7.2
ZYME,7.89,7.87,0.13,0.38,500294,0.58,-5.86,-3.08,-21.14,-21.3,4.38,40.6,2.71,4.72,-8.79,-4.18,-22.99
GH,38.14,37.93,0.13,0.69,1439677,0.68,0.45,2.26,54.5,21.88,40.48,61.7,2.09,3.72,13.81,9.34,-37.82
EME,192.31,191.23,0.15,0.71,275867,0.45,1.96,8.82,22.04,28.86,28.94,76.0,0.85,1.64,9.11,22.58,0.0
ALLE,125.02,125.8,0.16,-0.46,935270,1.41,2.82,6.22,20.6,11.53,16.81,71.5,1.25,1.74,10.22,15.33,0.0
NDSN,246.83,247.82,0.16,-0.24,187737,0.86,0.04,4.52,13.39,2.38,4.11,64.7,1.02,1.44,6.96,8.86,-1.26
TAN,73.56,73.01,0.16,0.92,623145,0.89,2.37,0.3,-6.87,-11.28,1.16,57.8,2.03,2.52,3.22,-1.95,-18.99
NAMS,12.1,11.97,0.17,1.26,10861,0.18,1.87,-0.25,-17.28,21.28,6.88,47.1,1.99,5.16,-4.03,,-32.41
PWR,198.64,199.95,0.17,-0.49,542070,0.69,0.77,7.53,19.17,34.86,42.2,66.7,1.33,1.73,8.55,25.76,0.0
GGG,86.96,87.42,0.17,-0.36,632998,0.87,1.67,1.51,23.21,25.86,28.75,64.3,1.15,1.57,6.71,21.32,0.0
FLS,38.05,37.84,0.19,0.74,898754,1.29,-1.1,3.47,12.12,14.88,21.52,59.2,1.23,1.95,5.19,15.72,-1.77
CSIQ,37.73,37.49,0.19,0.83,756716,0.65,-2.55,-9.27,-8.4,-10.1,23.73,47.6,2.9,4.16,-2.98,0.38,-20.25
ITW,254.08,254.96,0.2,-0.15,931364,1.03,1.42,2.81,8.35,9.75,15.72,65.9,1.08,1.6,7.19,11.88,0.0
XBI,86.01,85.76,0.21,0.5,5443917,0.91,1.16,-2.18,5.45,-1.27,5.19,54.9,1.21,1.97,0.2,3.84,-9.63
SLDB,4.72,4.68,0.21,1.07,6675,0.45,-7.33,-33.24,-5.45,-34.55,-16.73,27.3,3.14,4.83,-19.45,-22.14,-63.97
PHO,57.3,57.37,0.24,0.12,76634,0.84,0.7,3.02,9.34,6.42,11.33,68.2,0.73,1.05,5.01,9.27,0.0
VRCA,71.3,70.8,0.28,0.99,28095,0.71,4.12,19.19,13.46,54.59,145.83,64.7,4.44,5.6,16.06,41.32,-16.8
TSAT,9.97,10.0,0.3,0.0,23919,0.54,0.91,9.89,11.23,0.6,14.29,70.2,1.7,2.8,16.01,19.64,-27.64
BLNK,6.58,6.52,0.31,1.23,1251658,0.59,-2.69,1.56,-13.64,-52.82,-40.46,51.7,3.5,5.99,-1.16,-36.01,-75.63
AOSL,32.4,32.54,0.31,-0.12,122158,0.61,1.12,10.94,26.32,3.53,10.98,61.4,2.35,2.82,11.67,9.89,-27.51
ICLN,19.04,18.98,0.32,0.63,2283845,0.82,1.88,1.17,-4.62,-11.14,-3.31,59.2,1.44,1.76,2.49,-2.0,-19.61
MLTX,59.03,58.64,0.33,0.99,286699,0.2,18.46,124.85,169.24,377.14,431.88,78.2,17.28,6.57,64.38,200.11,0.0
ALOT,14.38,14.44,0.35,-0.07,1029,0.22,1.98,-6.23,0.7,8.33,15.89,48.2,1.58,2.89,-3.43,8.49,-13.74
SLDP,2.85,2.84,0.35,0.71,2461349,0.89,1.07,20.34,18.58,4.03,19.83,58.8,4.68,7.05,20.76,-11.01,-62.18
TEL,142.0,143.09,0.36,-0.4,1426126,1.19,0.29,5.48,12.01,15.2,24.8,71.2,0.82,1.42,9.43,14.66,0.0
CNH,14.8,14.83,0.39,0.13,5348909,0.57,4.38,6.68,7.92,-6.57,-1.06,69.3,1.72,2.06,9.79,6.47,-10.95
ACM,88.3,88.7,0.43,-0.02,518075,0.72,2.07,2.34,6.93,2.45,5.96,66.3,1.08,1.65,6.88,7.58,-2.65
IPGP,134.0,134.68,0.45,-0.05,241983,1.08,-3.6,-0.05,17.32,23.7,39.58,57.2,1.63,2.62,9.56,23.29,-3.6
WATT,147.6,144.66,0.46,2.5,627,0.35,-1.39,-28.14,-43.27,-73.31,-70.95,39.6,5.58,10.58,-18.81,-63.86,-84.29
MMM,102.85,103.48,0.46,-0.16,2088934,0.56,1.88,-1.01,-2.63,-18.26,-15.51,58.2,1.64,2.15,3.42,-6.97,-30.53
NTAP,79.0,79.31,0.49,0.1,1823244,0.93,2.53,6.64,16.7,22.45,30.47,69.0,1.1,1.82,10.83,18.73,0.0
XYL,110.61,111.46,0.5,-0.27,1182617,0.98,-0.14,-1.75,6.98,-3.91,0.63,55.1,0.95,1.62,3.23,5.93,-4.68
OSK,91.33,91.99,0.51,-0.21,389068,0.87,2.5,10.02,15.43,-2.16,3.77,71.3,1.34,2.14,12.99,7.97,-13.23
ROP,480.96,482.63,0.51,0.16,568193,1.22,1.13,5.2,9.26,8.44,11.09,70.4,0.71,1.25,4.33,11.05,0.0
SNDX,21.81,21.75,0.55,0.83,495612,0.73,7.46,3.82,6.62,-17.8,-15.04,59.7,1.67,3.91,3.55,-4.95,-24.95
BLZE,5.22,5.27,0.57,-0.38,84983,0.49,0.76,13.58,16.08,-30.2,-14.17,61.4,4.63,6.89,18.16,4.15,-33.71
CLS,16.39,16.43,0.61,0.37,546478,0.71,2.75,15.38,32.5,25.9,44.76,73.3,1.99,2.74,22.32,35.89,-0.18
IEX,208.86,211.18,0.63,-0.47,417396,0.84,-2.03,0.68,-4.25,-10.78,-7.98,51.3,1.36,1.73,1.55,-3.85,-12.75
CRSP,58.39,58.12,0.64,1.11,1539587,1.64,1.11,0.64,11.94,12.27,41.76,51.1,2.25,4.17,-3.91,9.44,-30.63
RRX,154.74,154.95,0.64,0.51,382913,0.96,3.38,2.45,16.52,13.41,28.35,60.7,1.51,2.52,8.81,12.14,-4.38
STTK,2.75,2.75,0.68,0.73,14203,0.64,0.68,-12.74,-2.87,0.32,9.95,45.5,5.81,8.56,-4.12,-7.3,-44.02
SYNA,90.32,90.94,0.69,0.0,675703,1.37,0.08,7.58,-9.18,-19.78,-1.77,58.8,2.31,3.23,8.82,-7.88,-39.02
RVMD,26.98,27.02,0.71,0.56,967590,0.91,0.3,9.75,11.33,-1.31,17.73,57.4,2.16,3.34,4.24,14.29,-10.2
GTLS,170.74,171.97,0.71,-0.01,455486,0.85,6.6,19.76,33.38,31.92,49.63,70.1,2.42,3.53,24.76,22.2,-28.19
MTSI,65.51,65.98,0.72,0.0,356070,0.84,-1.39,8.34,4.46,1.93,7.16,57.7,2.32,3.01,8.18,3.83,-8.83
MYGN,22.26,22.42,0.72,0.0,543687,1.16,-3.2,-2.14,3.41,20.8,46.92,47.9,2.05,3.41,2.42,9.98,-19.58
HELX,30.7,31.09,0.75,-0.52,1649,0.64,1.71,-0.12,0.5,-2.52,4.08,62.7,0.89,0.95,2.84,1.73,-14.4
GWW,757.74,766.05,0.77,-0.32,302736,1.1,-1.45,4.59,14.96,34.0,37.8,56.2,1.3,1.92,6.47,20.13,-3.85
ENPH,186.0,185.49,0.78,1.06,2985641,0.81,1.47,2.02,-18.6,-26.12,-26.77,59.6,3.36,4.25,8.5,-17.98,-44.79
ECHO,18.9,19.02,0.79,0.16,262139,1.16,0.63,10.58,9.63,7.76,13.42,68.7,1.6,2.6,12.02,8.42,-9.08
GNOM,49.35,49.64,0.83,0.24,18245,1.33,-0.18,-2.64,-0.53,-8.39,-0.77,52.8,1.29,1.98,-0.65,-2.33,-23.69
DELL,53.97,54.3,0.87,0.26,3292656,0.66,0.24,9.32,19.34,35.65,32.76,59.5,1.55,2.27,9.51,27.36,-2.58
FAST,27.1,27.37,0.88,-0.12,8250504,1.14,-2.45,1.25,7.09,20.42,22.51,50.9,1.22,1.82,2.21,11.12,-2.88
MOBX,111.1,115.0,0.88,-2.54,61,0.25,5.41,4.55,13.26,15.0,11.33,67.7,2.2,2.24,8.0,13.06,0.0
CLLS,2.25,2.27,0.89,0.0,40407,1.17,-0.87,8.1,12.94,-32.84,0.0,62.3,3.75,5.36,16.09,2.02,-44.36
CEVA,26.86,27.08,1.04,0.22,132147,1.29,4.52,5.08,-3.94,-12.9,7.08,66.1,2.23,2.92,11.42,-2.15,-30.65
UFO,19.76,19.96,1.06,0.05,6759,0.72,1.78,3.53,6.23,-5.98,2.52,62.4,1.15,1.54,4.29,2.26,-12.97
DE,432.25,436.17,1.07,0.16,1664826,1.18,6.99,7.0,9.95,-0.46,2.8,73.3,1.29,1.92,12.16,8.66,-2.12
PNR,65.55,66.33,1.07,-0.12,1147164,0.93,-0.57,9.08,25.43,31.27,46.75,67.5,1.28,2.07,9.1,27.34,-0.61
ARKG,37.98,38.18,1.11,0.58,1850086,1.45,4.4,10.31,25.26,14.21,38.28,70.8,2.13,2.76,14.78,20.66,-9.93
GTES,13.39,13.58,1.12,-0.3,987432,1.02,-0.51,4.14,1.65,8.29,17.37,59.5,1.23,2.04,5.28,8.81,-5.76
BOSC,3.65,3.6,1.14,2.54,12340,0.38,13.21,14.65,35.85,71.43,74.76,70.5,3.27,4.2,18.88,43.49,0.0
EFOI,2.42,2.36,1.17,3.52,44763,1.86,23.16,10.54,-35.35,-51.88,-0.65,58.6,5.3,8.34,-6.69,-25.39,-63.08
MSM,97.22,98.83,1.18,-0.47,405575,0.93,0.07,1.2,9.66,24.97,21.01,63.1,1.0,1.66,4.63,15.08,0.0
PEG,62.92,63.4,1.2,0.43,2256908,1.08,-0.49,1.38,-0.64,0.79,2.18,55.2,1.03,1.55,1.98,5.03,-7.52
WDC,29.42,29.42,1.22,1.22,4268604,0.96,1.33,-3.81,8.99,4.31,23.94,53.4,1.49,2.92,2.01,5.49,-23.17
ZVRA,4.9,4.94,1.23,0.41,81161,0.19,3.35,-14.97,-19.54,-16.97,9.05,45.6,3.96,5.11,-4.15,-5.63,-27.88
IDNA,24.25,24.44,1.24,0.46,48632,1.05,1.37,1.12,1.16,-7.91,-2.51,58.9,1.38,1.78,1.72,-3.04,-29.3
IRDM,59.68,60.47,1.27,-0.05,629642,0.46,0.42,0.27,2.81,-0.25,14.53,46.8,1.31,2.2,-1.43,5.34,-10.1
QCOM,125.34,124.42,1.27,2.02,8866705,1.22,4.84,1.42,5.12,3.44,16.06,62.7,1.91,2.5,8.51,4.88,-19.21
LHX,196.99,198.83,1.28,0.35,1064095,1.27,1.47,1.67,-2.74,2.15,-3.91,59.7,1.03,1.8,4.85,-3.65,-20.95
RKLB,7.88,7.93,1.28,0.64,10581633,1.96,30.64,41.61,94.36,44.71,104.91,77.4,4.89,5.31,48.38,72.57,0.0
PTCT,39.52,40.02,1.29,0.03,634581,0.92,-0.32,-7.0,-24.43,-16.24,4.87,40.4,1.69,3.71,-12.03,-11.27,-32.28
PRIM,30.29,30.61,1.32,0.26,213248,0.86,-0.07,3.73,23.73,23.58,38.51,59.9,1.72,2.5,7.49,25.49,-0.49
CNEY,135.68,137.55,1.38,0.0,274,0.26,1.44,-9.88,-12.67,-78.9,-75.87,42.3,3.31,7.02,-10.98,-74.84,-93.5
DY,109.22,108.91,1.43,1.72,434007,1.48,-3.29,3.05,18.3,11.71,17.21,51.0,2.58,3.37,3.46,10.82,-10.07
STRO,47.8,49.0,1.45,-1.04,31685,0.83,4.26,-3.92,8.65,-35.86,-38.9,50.0,2.52,5.15,-3.87,-18.5,-42.01
RUN,22.6,22.47,1.49,2.08,8620416,0.95,17.28,16.18,10.74,-20.6,-3.93,69.5,4.39,5.65,23.99,-0.99,-41.86
ANET,43.62,44.06,1.58,0.55,9626356,0.92,7.45,11.71,8.34,51.56,45.78,68.4,1.85,2.78,12.8,26.1,0.0
ARKK,50.46,50.65,1.58,1.2,18358528,1.21,6.68,14.31,30.24,36.74,66.28,73.6,2.29,2.85,18.82,31.64,-2.95
DNLI,29.94,30.17,1.58,0.81,449641,0.72,2.41,-2.8,20.1,0.23,9.19,54.1,1.89,3.37,0.35,5.7,-21.7
INKT,18.7,19.2,1.59,-1.06,9610,0.7,1.05,-29.67,-9.43,-18.64,-25.58,43.9,7.8,12.0,-6.32,-11.03,-43.53
ALT,3.19,3.2,1.59,1.27,1355324,0.66,-3.61,-20.0,-43.86,-78.61,-79.53,32.8,3.85,6.13,-20.38,-63.95,-85.72
ZBRA,313.29,318.37,1.66,0.04,259409,0.79,0.77,12.74,5.9,8.44,22.36,68.6,1.92,2.43,12.96,13.0,-11.18
LEU,35.65,36.47,1.67,-0.61,128716,0.87,15.19,3.02,18.33,0.19,9.09,63.3,4.17,4.81,13.9,2.22,-33.22
SIDU,19.5,19.47,1.67,1.83,64601,3.15,4.12,-8.76,-56.8,-83.07,-80.91,46.8,2.87,6.5,-6.0,-77.93,-95.81
LITE,52.85,52.98,1.69,1.44,1430509,0.81,-2.75,-8.34,13.96,-8.98,0.46,47.0,3.42,4.35,1.79,-4.93,-44.92
ASND,89.46,90.54,1.73,0.52,239097,1.17,4.6,-1.96,11.39,-24.33,-25.0,55.4,1.58,2.97,0.21,-13.61,-31.39
SLS,1.71,1.75,1.74,-0.58,201414,1.38,-2.78,10.76,9.38,-47.76,-31.37,56.0,3.33,6.04,4.76,-22.57,-66.79
CLDX,36.73,37.07,1.76,0.82,304344,0.77,1.92,3.9,7.86,-21.03,-14.57,57.7,1.87,4.13,6.88,-0.85,-21.84
UTHR,239.16,242.19,1.8,0.53,214249,0.68,5.34,5.18,6.23,-7.24,-11.39,69.1,2.09,2.19,9.93,1.23,-13.64
D,51.25,51.97,1.8,0.39,3028884,0.84,-1.37,-2.55,-9.4,-16.87,-17.47,47.7,1.26,2.17,-0.98,-10.56,-38.15
ALNT,38.83,39.54,1.83,0.0,35814,0.66,1.62,3.75,7.3,-0.28,13.17,57.5,2.01,3.11,6.29,8.7,-11.9
BLDP,4.71,4.75,1.93,1.07,2964915,0.94,6.74,3.71,-1.86,-22.89,0.42,58.2,3.06,4.81,6.91,-10.16,-47.05
GNRC,145.3,146.93,2.01,0.88,914412,0.57,-1.32,23.04,41.47,28.32,50.37,61.3,3.94,3.9,16.5,26.3,-47.62
VST,26.82,27.33,2.05,0.15,3692331,1.31,2.13,9.06,12.42,23.39,22.72,67.8,1.2,1.79,8.19,15.3,0.0
BEAM,30.57,31.0,2.24,0.84,613091,0.77,-3.55,-7.98,-0.32,-30.26,-16.93,43.4,2.27,3.94,-5.94,-19.52,-55.91
ABUS,2.22,2.26,2.26,0.45,670668,1.05,-0.44,-9.24,-23.39,-19.29,1.35,42.2,2.2,3.5,-7.16,-12.39,-27.1
ILMN,181.74,184.53,2.33,0.78,4296359,2.48,-3.87,-10.37,-19.17,-10.61,-8.13,42.4,2.04,3.18,-6.42,-11.67,-23.98
NUVL,43.4,44.52,2.42,-0.16,433922,1.4,5.12,2.91,41.74,33.69,53.68,60.5,2.95,4.84,6.73,37.92,-0.36
BEEM,12.11,12.4,2.48,0.08,139117,0.62,18.32,24.75,13.35,-32.24,-24.71,65.1,3.81,5.63,12.74,-11.08,-40.7
POET,4.2,4.25,2.66,1.45,57459,1.34,-2.52,-15.34,13.03,-16.34,37.99,44.0,4.09,5.59,-5.85,10.49,-24.38
HY,47.15,48.25,2.68,0.34,79143,0.71,-0.92,-6.76,-7.51,51.59,86.94,44.5,3.75,4.63,-5.2,23.84,-16.38
ISSC,7.46,7.74,2.79,-0.93,18048,0.52,6.61,6.17,13.99,-9.9,-4.44,63.5,2.67,4.83,10.81,-1.97,-18.53
NRG,37.0,38.0,2.81,0.11,4415940,0.83,0.26,11.37,9.64,18.2,19.01,63.3,1.64,2.45,9.2,6.46,-16.3
KOPN,2.1,2.14,2.88,0.96,2329420,2.07,1.18,4.9,114.28,28.14,76.86,55.8,4.03,7.35,14.56,57.04,-5.73
TXG,58.69,60.13,2.94,0.48,937451,1.1,0.99,3.48,10.37,38.64,70.2,61.0,2.86,3.63,8.63,33.23,0.0
PLUG,13.05,13.17,2.97,2.03,30026624,1.12,14.52,24.6,46.01,-21.75,8.13,74.0,3.91,5.68,36.96,0.8,-56.14
DCO,47.08,48.55,2.97,-0.15,157521,1.84,4.16,9.74,-7.75,-13.58,-1.94,69.8,1.41,2.32,8.84,-1.86,-16.47
GVA,42.37,43.32,3.04,0.78,715462,2.62,4.44,8.9,13.08,11.08,23.67,70.0,1.61,2.36,11.35,15.99,-1.21
CAN,2.88,2.92,3.18,1.77,3749028,1.02,2.82,35.81,0.34,-5.81,50.52,62.5,6.06,7.36,23.91,8.63,-35.25
ITRN,26.84,27.56,3.22,0.52,158151,2.48,17.28,8.46,29.51,20.61,30.0,77.0,2.74,3.38,17.62,22.1,0.0
NTLA,44.85,45.62,3.26,1.52,905206,0.92,-0.33,1.58,20.72,23.13,31.66,60.8,3.24,4.24,7.04,7.18,-36.37
QTTB,17.28,18.0,3.3,-0.84,14555,1.31,8.7,-7.41,-1.96,-40.48,-16.67,57.2,4.4,6.14,1.86,-20.99,-66.78
SHLS,26.58,26.92,3.34,2.03,2491705,1.21,9.88,8.81,15.74,-3.99,12.45,60.9,3.34,4.99,10.7,12.06,-13.61
MXL,33.59,34.67,3.46,0.24,1466429,1.95,4.21,13.15,9.75,-6.32,6.15,66.7,2.99,3.35,18.49,5.19,-19.82
LMB,27.16,27.97,3.48,0.48,223245,0.83,8.24,16.11,63.66,122.69,154.97,68.0,3.41,4.42,21.52,85.77,0.0
OUST,6.33,6.55,3.64,0.16,830706,0.94,10.27,19.74,61.09,-48.43,-32.18,62.7,4.52,8.16,14.67,-27.57,-67.41
PGEN,1.4,1.41,3.68,2.94,2204152,1.57,21.55,15.57,24.78,-32.54,-4.73,68.7,4.52,6.86,16.37,-1.86,-49.46
