ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,18.17,18.27,0.88,0.32,19941443,1.28,1.76,-2.11,-6.23,7.04,13.58,49.4,1.16,1.9,-0.75,4.06,-7.49
FAST,2.48,2.5,0.89,-0.2,10850638,0.7,0.16,-8.26,3.39,7.29,15.44,42.5,1.3,2.4,-4.32,7.02,-9.79
ITT,11.5,11.61,1.05,0.1,4819210,1.39,2.64,1.12,-2.65,4.84,7.2,54.7,0.93,1.33,1.52,2.83,-6.6
CMI,13.66,13.77,1.09,0.22,2155654,0.72,2.33,9.82,19.69,26.41,51.51,65.3,1.31,1.86,6.83,24.05,0.0
LMT,37.42,37.95,1.25,-0.19,2353813,1.12,4.9,3.72,8.46,22.23,10.02,63.5,0.87,1.44,3.63,11.39,0.0
NVDA,0.11,0.11,1.26,1.05,675675451,0.82,0.21,16.64,-25.65,-45.0,-37.06,56.6,3.59,4.77,9.82,-26.92,-46.69
NTAP,18.1,18.3,1.3,0.2,4122632,0.86,0.38,14.85,10.5,7.06,11.19,63.8,1.99,3.29,14.54,11.68,-11.78
TT,16.93,17.15,1.32,0.04,6040742,1.35,5.18,4.52,0.0,0.45,1.38,59.6,1.53,2.03,3.21,2.06,-6.49
MMM,56.18,57.1,1.51,-0.13,5762086,1.46,1.62,-2.9,-9.3,-2.32,-4.08,44.5,1.12,1.51,-1.65,-3.33,-11.16
AMD,12.55,13.0,1.56,-1.95,6234300,0.68,1.4,13.74,-16.13,-19.9,-12.52,59.3,3.23,3.82,8.9,-9.3,-28.92
MCHP,9.91,10.04,1.6,0.2,6233030,0.81,-3.86,1.71,-12.31,1.6,-20.17,47.6,2.82,3.86,-1.61,-7.39,-25.52
PCAR,13.16,13.32,1.63,0.39,6852070,1.07,3.89,14.85,21.65,23.32,23.53,71.0,1.59,2.23,12.25,21.09,0.0
LRCX,1.85,1.88,1.69,0.19,26735487,0.91,-2.04,1.54,-13.42,-12.9,-31.0,49.7,2.91,3.91,-0.36,-12.62,-38.19
GWW,45.98,46.68,1.93,0.41,511943,1.18,4.78,7.93,2.08,20.1,21.74,70.1,1.3,1.5,7.72,12.69,0.0
ETN,21.84,22.27,1.94,0.0,3036273,1.17,5.41,5.07,-0.43,12.86,19.11,57.8,1.45,1.95,2.16,6.64,-3.05
GD,38.2,38.95,1.97,0.0,3090509,1.71,3.7,4.57,4.21,14.31,13.87,69.3,0.72,1.32,4.41,8.04,0.0
ATRO,1.85,1.89,2.12,-0.27,5956,0.53,1.85,2.4,-3.27,-2.78,-2.53,55.7,2.85,4.06,3.68,-1.03,-14.63
KLAC,2.35,2.4,2.6,0.31,164263409,1.41,1.18,11.01,-12.06,-17.51,-26.51,60.0,2.24,3.08,7.11,-13.13,-33.74
MRVL,10.95,11.27,3.66,0.72,12795585,1.14,-1.66,12.95,4.55,16.19,37.91,56.3,3.2,4.09,9.75,17.31,-4.09
