ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,13.51,13.42,0.06,0.72,25866971,1.11,3.81,9.54,17.71,1.84,6.19,72.3,1.31,2.34,9.58,3.04,-15.54
NPK,28.86,28.98,0.12,-0.29,134419,1.29,2.18,15.7,16.27,21.38,22.84,74.0,1.41,2.59,13.25,18.06,0.0
PNR,20.04,20.1,0.13,-0.13,992248,0.69,0.77,2.6,11.07,10.58,9.12,61.6,1.15,2.25,8.02,9.83,-4.88
TLT,60.11,59.91,0.13,0.46,2069271,0.58,-0.43,-0.87,1.11,-0.34,-2.56,45.8,0.62,1.15,-1.82,0.16,-5.37
IEX,31.87,31.85,0.15,0.23,244460,0.36,0.21,11.85,23.33,4.2,5.93,69.3,1.33,2.16,12.4,9.03,-9.18
IBB,25.4,25.47,0.15,-0.13,2429985,0.94,0.16,-0.18,1.38,-5.14,-3.2,53.0,0.91,1.61,2.17,-2.25,-10.54
ITT,19.16,19.27,0.19,-0.35,3835527,0.66,-0.3,14.46,16.47,3.98,3.92,73.3,1.66,2.17,13.79,7.7,-8.8
PWR,30.17,30.03,0.26,0.72,1852700,0.82,6.2,18.42,29.11,11.7,17.29,68.5,2.7,3.9,20.06,17.88,-7.66
TT,23.22,23.2,0.28,0.35,7388665,1.1,4.82,0.17,16.28,-6.91,2.39,60.5,2.05,2.75,4.05,-1.39,-17.89
AAON,3.54,3.56,0.3,-0.25,848383,1.68,-0.6,3.36,15.88,9.71,6.44,56.7,2.69,4.72,5.86,5.8,-13.13
D,28.6,28.74,0.33,-0.16,2732231,0.87,2.24,4.37,8.27,1.73,-0.86,70.6,1.03,1.72,7.42,4.78,-5.85
ASTE,36.26,36.32,0.35,0.18,314026,0.94,3.34,-4.45,23.94,5.9,13.91,57.6,3.51,4.18,5.9,-3.52,-33.44
PPA,19.01,19.06,0.36,0.1,103491,1.35,2.47,6.12,5.34,-3.65,-1.61,68.9,0.99,1.48,7.27,0.65,-9.7
ZBRA,37.92,37.99,0.42,0.24,460236,1.17,2.15,10.63,27.31,2.26,10.89,65.8,1.88,2.24,9.11,9.77,-10.15
ITW,41.45,41.54,0.46,0.23,2972702,0.95,2.12,4.87,12.67,0.32,5.22,64.3,0.97,2.04,7.65,2.99,-8.51
MMM,56.17,56.45,0.5,0.0,4400018,0.83,2.67,-4.64,-1.0,-0.75,-4.42,54.5,0.92,1.84,0.29,-5.18,-17.53
EMR,40.76,40.87,0.51,0.26,5968516,1.25,2.67,8.46,9.87,4.85,4.59,69.7,1.5,2.23,9.57,10.55,-1.07
PH,68.89,68.92,0.52,0.48,1492154,0.74,0.85,11.94,29.14,6.16,19.86,74.3,1.51,2.25,14.77,17.89,-0.82
RTX,33.05,33.31,0.54,-0.23,8098780,0.9,0.58,2.55,3.34,0.55,-1.13,56.5,0.87,1.77,3.99,0.54,-9.4
AIT,21.48,21.75,0.54,-0.72,385041,0.56,2.28,-11.96,-1.97,-9.3,0.0,51.6,4.35,4.35,-3.14,-6.31,-22.28
UTHR,46.38,46.55,0.54,0.17,1569068,1.15,0.09,9.32,5.94,-8.99,-6.05,60.5,2.07,2.87,8.07,10.65,-14.29
KTOS,17.4,17.8,0.56,-1.69,38649,3.46,3.49,1.71,-15.64,-11.0,-24.26,53.8,2.94,4.76,1.89,-16.74,-41.45
MSM,31.77,31.88,0.61,0.25,645537,0.94,2.7,5.48,27.21,13.86,28.19,66.3,1.36,2.47,11.62,12.21,-11.56
SLAB,36.9,37.04,0.62,0.24,917538,0.89,3.93,12.89,18.76,-0.05,0.46,69.4,2.04,2.85,12.28,4.37,-16.69
TEX,67.89,67.79,0.62,0.77,2652216,1.24,2.59,3.73,21.67,20.1,18.78,61.1,1.99,3.5,9.42,7.5,-20.93
FLR,82.66,82.92,0.63,0.32,5615389,1.2,9.58,20.3,55.73,43.8,33.38,73.8,3.04,3.63,25.0,36.22,0.0
NRG,35.5,35.7,0.64,0.09,3357006,0.93,3.06,-0.79,9.75,9.78,2.94,60.0,1.36,2.08,5.51,7.01,-6.01
CSL,27.58,27.68,0.65,0.29,668208,0.78,4.17,-6.66,-18.66,-17.57,-13.79,57.5,2.63,2.62,-0.17,-16.81,-35.46
BMY,15.11,15.17,0.65,0.24,17615519,0.85,1.87,-0.09,-4.66,-20.43,-15.49,49.7,1.91,2.38,1.18,-14.74,-31.31
ADI,26.72,26.75,0.66,0.56,6621950,1.2,4.66,12.76,30.13,9.4,17.53,74.1,1.64,2.54,14.42,10.98,-11.67
PBW,91.64,91.3,0.66,1.04,430371,1.94,8.4,6.64,6.64,-0.05,-15.76,68.9,1.56,2.6,10.92,3.09,-19.42
KLAC,2.68,2.68,0.67,0.84,55674826,0.89,4.55,7.92,15.37,-5.89,-0.68,61.8,2.3,3.47,11.08,-3.6,-26.0
CAT,61.4,61.68,0.69,0.24,9436995,1.44,0.55,-1.18,19.71,20.86,19.33,61.7,1.16,2.22,6.56,13.1,-3.1
IPGP,19.89,19.94,0.7,0.45,437655,1.51,3.12,27.47,11.27,1.77,2.76,72.7,4.05,3.01,21.63,9.47,-14.08
LMT,74.15,74.81,0.72,-0.17,2536921,1.1,2.78,3.49,2.42,-1.91,4.36,66.9,1.28,1.61,5.77,4.51,-2.06
HON,44.63,44.63,0.72,0.73,4802348,0.92,3.8,2.07,10.36,8.91,3.92,63.0,1.22,2.18,6.71,7.19,-0.28
NOVT,24.36,24.63,0.74,-0.37,22758,0.56,-0.48,4.72,-0.12,-17.15,-9.28,53.4,1.51,3.75,1.22,-10.62,-29.04
EME,25.67,25.87,0.78,0.0,652074,0.85,4.5,2.89,24.53,0.45,20.19,68.1,1.54,3.42,12.07,3.95,-28.15
ROK,44.82,45.3,0.83,-0.24,2095986,0.89,4.32,-5.73,-1.62,-15.22,-13.26,56.4,2.48,2.61,2.29,-8.69,-23.42
GE,155.41,156.7,0.83,0.0,12017590,1.44,0.0,-0.89,-5.49,-15.43,-11.86,41.7,0.81,1.87,-5.34,-12.11,-23.07
PCAR,21.49,21.67,0.84,0.0,5923037,1.04,2.39,2.7,16.35,4.86,-5.65,58.1,2.31,3.35,6.09,-0.88,-23.17
CBAT,23.15,22.6,0.89,3.35,217130,3.6,23.84,14.14,0.0,8.65,-23.13,70.0,3.43,5.03,19.04,-2.49,-48.75
FORM,22.25,22.33,0.95,0.59,1056757,1.08,9.84,16.0,17.34,-42.7,-32.66,68.9,2.92,4.2,15.39,-28.47,-52.96
QCOM,33.98,34.51,0.96,-0.58,39805013,1.87,6.1,11.28,12.87,16.01,23.34,71.7,1.65,2.49,12.43,16.35,0.0
ILMN,39.0,39.52,0.97,-0.36,1932294,1.0,-0.73,7.83,7.8,53.48,32.71,55.4,2.6,2.9,5.04,26.74,-2.18
ITA,28.59,28.79,1.02,0.32,194568,2.48,1.88,6.73,6.43,-2.42,-0.57,66.9,0.92,1.5,7.38,2.08,-7.58
HEI,10.01,10.14,1.08,-0.22,527371,0.93,-2.74,4.37,15.1,2.72,-5.63,51.6,1.7,3.48,3.26,5.65,-9.76
XLI,31.24,31.54,1.12,0.18,8270438,1.26,2.24,3.64,7.5,2.36,3.14,64.7,0.85,1.53,5.1,3.18,-5.21
XLU,12.22,12.37,1.12,-0.11,7931924,0.61,1.99,1.36,4.31,-1.04,-2.04,65.0,0.84,1.48,4.68,2.1,-7.09
ITRN,6.83,6.81,1.15,1.48,143597,1.54,7.87,4.4,10.98,14.81,12.71,63.2,2.26,3.28,12.36,10.14,-16.15
FELE,17.08,17.1,1.27,1.16,203326,0.62,1.17,12.91,14.15,-9.51,4.32,59.4,2.65,3.47,8.07,0.11,-25.37
MYGN,21.63,21.98,1.34,-0.28,2021452,1.36,10.62,10.73,21.71,-0.99,-0.09,71.4,2.1,3.0,14.03,3.17,-21.64
WTS,24.1,24.49,1.39,-0.23,513507,1.01,4.2,2.38,-2.73,-3.64,-5.91,54.7,1.64,3.41,-0.82,-6.97,-29.82
JCI,17.34,17.54,1.43,0.23,6580939,0.8,4.72,-1.32,15.67,23.49,19.36,61.8,1.18,2.08,4.3,10.65,-14.19
DIOD,27.41,27.9,1.57,-0.22,586703,1.5,0.65,8.86,20.41,-4.62,-6.09,62.7,1.71,3.26,12.2,0.94,-19.62
WSO,29.19,29.74,1.66,-0.24,704830,1.55,2.26,-0.11,25.85,20.47,26.47,55.8,1.99,3.6,4.88,9.35,-29.07
GD,70.8,72.18,1.79,-0.16,2718777,1.11,2.15,6.31,12.71,7.48,8.19,74.6,0.94,1.75,8.33,10.71,0.0
MWA,7.42,7.55,1.8,0.11,737081,1.5,-4.34,17.27,7.37,-9.34,-4.04,57.7,2.69,4.86,9.27,-10.43,-53.32
NOC,53.52,54.59,1.88,-0.12,3376619,1.14,2.78,7.92,-4.46,-5.81,-2.02,62.1,1.36,1.98,1.39,-2.03,-8.84
PEG,26.95,27.5,2.0,-0.02,2655979,0.87,2.63,-1.88,-6.18,-5.83,-9.79,53.9,1.18,2.13,1.22,-3.82,-16.02
ETN,31.02,31.74,2.21,-0.09,8812777,1.07,3.61,-0.28,14.54,2.18,-3.5,64.4,1.43,2.51,7.55,2.0,-11.86
TXN,23.78,24.01,2.33,1.38,33682976,1.67,8.68,9.88,9.16,5.31,0.56,71.9,1.93,2.72,10.43,2.25,-16.97
SMTC,17.73,18.03,2.33,0.62,1855530,1.78,1.86,10.95,44.24,12.76,22.24,68.3,2.18,3.08,14.79,13.64,-14.27
CRUS,6.25,6.33,2.43,1.13,1158624,0.78,4.28,-14.46,26.35,9.52,26.1,48.8,5.33,5.14,-1.54,6.5,-28.15
NLR,69.34,69.44,2.43,2.28,112183,2.6,5.11,6.85,3.67,-13.28,-3.88,70.1,1.32,2.39,8.47,,-23.66
GGG,11.27,11.53,2.45,0.14,2664860,1.5,0.53,5.57,14.06,10.31,11.95,60.7,1.67,2.53,8.06,8.86,-10.55
NEE,11.46,11.75,2.52,0.03,14571468,1.59,0.45,-0.67,2.45,-1.88,-0.55,52.3,1.31,2.11,1.96,2.16,-9.05
GSIT,3.91,4.08,3.03,-1.26,110050,1.39,-5.12,27.1,47.83,70.0,56.92,68.0,3.71,5.06,25.39,41.46,-28.42
CCJ,34.78,35.35,3.19,1.53,4239894,1.42,7.17,13.16,17.71,2.31,3.75,71.2,2.69,3.53,16.99,8.86,-22.88
NVAX,54.8,57.2,3.25,-1.08,14598,1.61,10.0,20.68,-1.04,-11.73,-12.27,64.5,2.97,4.55,10.77,-9.48,-31.9
ACM,30.59,31.06,3.71,2.15,2511997,2.74,5.1,13.68,10.91,5.99,13.93,76.2,1.61,2.74,16.42,10.89,-15.92
IESC,17.0,17.62,3.77,0.12,84505,1.59,5.57,3.83,17.47,-14.59,-3.35,58.5,2.9,5.04,7.14,-9.54,-51.29
OSIS,24.15,25.22,4.17,-0.25,196548,1.97,5.3,8.8,14.64,2.19,-1.56,67.9,1.46,2.5,8.46,6.3,-11.66
HXL,21.11,22.12,5.0,0.17,2040597,1.72,7.57,21.12,10.52,-5.31,-0.72,65.1,3.52,3.9,12.6,5.11,-12.92
LEU,1681.32,1763.74,5.25,0.33,74,1.85,16.52,27.89,-22.65,-24.02,-27.05,76.1,3.59,5.56,34.27,-23.74,-74.14
BLDP,4.19,4.39,5.53,0.72,736470,3.05,5.53,7.07,-12.55,-10.95,-16.38,62.6,2.01,2.99,4.39,-4.88,-22.98
ECHO,28.19,28.89,5.63,3.08,618412,1.74,13.03,20.36,-6.21,,9.39,74.6,2.33,3.57,15.03,,-11.23
MDGL,239.4,254.8,7.53,1.03,8983,2.81,0.28,3.85,-21.89,-9.0,14.65,55.1,4.34,5.88,0.36,-3.0,-33.82
GRC,19.92,20.39,9.62,7.11,585418,3.6,10.64,28.93,45.28,28.8,34.27,69.7,3.8,4.73,21.42,36.02,0.0
BWEN,204.5,227.0,10.84,-0.15,88310,3.24,31.98,107.31,146.74,109.22,63.31,92.8,4.98,5.52,84.49,135.1,0.0
MTZ,11.41,11.27,11.92,13.31,2995916,4.62,17.64,49.27,42.3,16.19,18.51,80.2,3.5,4.7,33.69,5.23,-29.87
