ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,15.1,14.93,-0.58,0.53,535034,0.67,2.89,20.79,50.78,74.31,61.72,75.9,2.19,2.99,21.0,53.02,-0.87
ABUS,5.2,5.17,-0.58,0.0,3460,1.01,6.16,11.66,-5.66,102.75,175.0,56.3,5.6,5.71,5.18,52.25,-13.26
AIT,17.36,17.26,-0.53,0.04,224211,0.8,3.07,1.02,9.3,36.88,8.68,54.7,1.96,2.78,5.64,15.27,-27.1
TAN,64.99,64.77,-0.45,-0.11,21799,0.42,0.46,-15.53,-9.36,58.73,-4.96,36.7,1.98,3.76,-6.6,8.06,-66.48
FLS,24.58,24.33,-0.42,0.62,4762210,1.08,2.58,18.89,26.86,94.13,62.87,63.5,3.52,3.55,17.27,44.44,-34.26
NLR,48.05,47.57,-0.42,0.6,12946,0.63,3.31,-0.3,1.7,44.99,14.21,55.6,1.65,2.35,3.81,17.76,-19.64
NOC,35.39,34.99,-0.41,0.73,3007894,0.83,4.37,13.69,2.85,20.41,5.91,61.2,1.84,2.5,6.68,9.92,-31.14
COHU,10.59,10.49,-0.4,0.57,63423,0.57,7.38,3.22,37.14,44.1,3.39,63.9,2.72,4.8,17.98,25.77,-28.27
ILMN,35.35,35.14,-0.4,0.2,1147393,1.15,-0.4,-2.39,-1.43,3.44,30.88,45.8,1.53,2.93,-0.59,8.74,-19.29
D,21.49,21.38,-0.39,0.12,4033930,0.97,3.38,-1.4,13.11,11.52,-6.1,59.8,0.92,1.72,2.59,4.06,-22.67
LMT,51.2,50.65,-0.37,0.72,7883467,1.75,0.45,-0.16,-8.99,5.64,-13.0,42.7,0.92,2.1,-4.29,-2.97,-37.77
AZZ,15.89,15.79,-0.35,0.33,79291,0.45,6.14,-1.48,14.84,90.38,48.17,55.6,2.25,3.51,6.28,33.87,-15.8
NPK,45.07,44.82,-0.34,0.22,50007,0.9,4.85,12.77,11.98,42.24,19.4,66.8,1.69,2.81,9.44,25.79,-0.34
PRIM,6.45,6.35,-0.28,1.26,28148,0.67,-0.56,-10.01,38.13,51.05,30.52,42.8,2.75,4.41,-3.97,26.37,-14.97
MVIS,28.4,28.24,-0.28,0.28,34404,0.5,3.82,3.82,92.9,171.54,78.28,56.5,3.89,5.35,12.26,76.13,-3.29
WCC,24.46,24.32,-0.25,0.33,1049887,1.26,8.14,-3.61,-7.18,42.31,24.72,52.0,2.6,4.14,-0.4,15.76,-39.22
MYRG,21.27,21.08,-0.24,0.66,71369,0.44,3.18,12.31,17.31,51.76,110.8,54.4,3.93,5.79,5.8,39.02,-7.87
MYGN,26.22,25.88,-0.23,1.08,2380518,1.71,4.82,-8.29,-19.53,-33.3,-20.61,45.5,1.93,3.47,-8.3,-22.78,-41.01
LHX,27.24,27.04,-0.2,0.53,1148400,0.6,3.98,11.86,14.39,-3.77,-7.49,66.8,3.61,3.27,15.47,9.94,-29.88
GGG,7.16,7.14,-0.2,0.12,1015493,0.78,6.68,2.51,17.49,44.18,2.64,60.4,1.78,2.7,9.0,18.37,-34.45
PWR,23.06,22.75,-0.18,1.2,2274171,0.91,4.43,-2.33,6.9,27.23,10.34,54.2,2.17,3.49,3.29,11.52,-29.0
AGX,10.81,10.8,-0.17,-0.08,17602,0.6,7.36,-10.79,0.66,13.26,24.83,48.9,4.4,5.36,-1.67,9.74,-19.41
NDSN,24.23,24.21,-0.14,-0.06,497328,0.97,15.29,22.94,45.83,124.63,57.39,77.2,2.49,3.39,26.22,56.51,-0.14
SMTC,18.45,18.41,-0.11,0.11,227857,0.56,5.38,1.15,16.96,63.5,59.81,61.8,2.04,3.49,8.41,33.47,-0.86
IRDM,10.0,9.97,-0.1,0.2,651716,3.03,0.81,2.26,2.57,6.86,9.56,70.9,0.26,0.49,1.71,6.16,-0.1
GD,45.03,44.8,-0.05,0.46,2495034,0.89,6.02,13.14,5.36,26.14,-1.75,64.3,1.6,2.23,6.14,11.98,-37.55
NTAP,17.37,17.4,-0.05,-0.21,10582740,1.09,-4.08,-4.84,14.03,59.89,48.37,46.4,2.17,3.44,3.07,29.91,-14.22
FORM,21.91,21.93,0.0,-0.09,190151,0.39,7.5,-5.76,25.82,49.8,46.89,55.2,2.47,3.59,5.73,27.73,-6.08
LGND,15.66,15.24,0.0,2.76,151824,1.2,-9.29,-15.33,-9.61,-3.79,-5.93,33.4,3.21,5.23,-12.03,-4.06,-30.22
BOSC,8.0,8.0,0.0,0.0,0,0.0,2.56,14.29,-4.76,-20.0,81.82,53.3,4.71,8.38,0.93,-19.94,-75.46
ALNT,1.19,1.18,0.0,0.54,1452,0.12,-0.54,-7.32,-3.07,7.34,-2.06,46.7,6.17,6.25,-4.94,-1.45,-66.55
IONS,16.03,16.0,0.0,0.19,865831,1.11,4.64,-8.31,17.73,11.81,10.57,46.2,2.39,3.23,-1.49,10.16,-14.44
IEX,23.39,23.34,0.0,0.22,239628,0.5,6.64,1.06,17.54,41.47,6.25,58.1,1.84,2.73,7.31,18.46,-26.01
ASTC,187.5,192.0,0.0,-2.34,368,2.42,3.23,8.47,25.49,197.67,374.07,52.6,6.46,9.26,6.22,87.29,-11.72
ADTN,18.85,18.7,0.0,0.8,1176536,1.41,3.5,-4.89,17.26,60.71,57.84,57.8,1.16,2.5,5.21,31.49,-5.27
TSEM,18.9,18.6,0.0,1.61,28683,0.42,-6.77,100.0,327.59,675.0,675.0,64.6,11.11,10.38,86.86,274.74,-7.46
ITA,19.41,19.39,0.02,0.11,36094,0.74,4.72,8.49,8.15,29.87,4.3,64.6,1.28,1.73,6.9,13.86,-25.27
ZBRA,25.25,25.18,0.04,0.32,97226,0.36,4.92,0.2,16.09,44.63,19.73,60.7,1.49,2.7,5.75,23.05,-21.21
NRG,22.96,22.76,0.11,0.96,2860829,0.77,0.92,3.61,30.02,36.33,18.89,56.8,2.35,3.33,8.92,27.39,-27.7
IHI,7.71,7.71,0.12,0.1,1597476,3.82,3.85,7.06,19.48,28.02,24.6,72.5,0.75,1.44,8.75,21.59,-22.18
DY,14.33,14.18,0.14,1.2,405259,1.74,8.0,17.77,31.91,175.34,73.99,67.3,2.38,4.09,16.65,66.86,-15.14
OSIS,20.19,20.09,0.15,0.65,92551,1.06,6.24,-3.51,9.07,20.01,39.9,57.2,2.35,3.83,3.18,22.62,-18.0
MMM,51.85,51.9,0.17,0.08,4820185,0.81,3.31,3.96,29.69,55.94,22.79,66.1,1.29,1.92,10.97,26.26,-0.3
TT,15.58,15.65,0.18,-0.22,7829281,0.74,7.05,13.52,51.6,108.45,64.74,73.8,1.91,3.22,24.85,61.81,-17.31
HXL,10.81,10.72,0.19,1.08,1423171,1.75,10.37,16.11,7.7,72.25,46.18,63.1,3.19,4.54,13.09,32.32,-47.27
TEL,18.67,18.53,0.19,0.95,2594110,0.69,3.53,13.61,34.91,127.23,36.35,70.3,1.59,2.86,16.25,45.45,-28.61
AME,13.12,13.12,0.2,0.2,1979133,0.93,3.15,-16.13,3.5,16.96,0.78,47.0,3.03,2.52,-4.5,0.66,-35.58
SLAB,42.84,42.68,0.28,0.66,385471,0.56,2.62,7.75,28.71,91.65,66.98,61.1,2.2,2.71,7.77,45.21,-1.23
CSL,28.82,28.87,0.31,0.14,458846,0.78,3.98,9.5,45.37,70.93,57.94,70.4,1.62,2.35,19.82,47.96,-7.81
STRL,16.43,16.34,0.31,0.86,60709,0.42,-3.48,1.24,-3.31,0.8,-10.42,51.9,2.67,4.8,6.15,-1.94,-20.06
UTHR,46.09,45.65,0.33,1.3,719122,0.49,0.09,5.14,16.48,24.59,42.43,54.2,3.02,2.68,5.22,28.51,-19.74
ITT,14.95,14.87,0.33,0.85,3587501,0.63,4.38,8.68,25.4,30.91,5.0,68.9,1.43,2.18,10.55,19.29,-21.15
FAST,3.2,3.18,0.35,0.98,18441112,1.18,1.75,2.59,11.55,19.82,0.14,54.1,2.1,2.89,5.93,7.46,-34.06
ASTE,24.7,24.71,0.37,0.29,126140,0.57,0.95,3.71,-7.94,22.81,-18.16,48.5,2.65,4.26,-0.44,-0.7,-21.9
DIOD,20.99,20.92,0.38,0.72,194456,0.51,1.11,16.22,39.56,170.98,217.93,64.5,2.61,4.09,17.64,82.88,-15.71
PHO,15.29,15.32,0.42,0.24,293070,0.82,4.69,4.27,15.03,46.41,9.26,62.9,1.46,2.35,8.23,20.12,-26.23
APH,3.76,3.75,0.45,0.98,9440408,0.87,4.35,-1.8,2.45,28.47,32.44,55.1,1.66,2.43,3.05,17.22,-30.63
ADI,21.04,21.26,0.46,-0.56,6923655,1.17,4.24,3.09,18.51,47.27,44.25,65.6,1.18,2.67,9.11,31.08,-0.17
ACM,27.45,27.51,0.47,0.25,1015002,1.04,-1.11,-15.15,-10.46,12.95,-14.22,34.8,2.55,4.12,-8.74,0.81,-15.92
STX,7.05,7.09,0.49,0.0,9905958,0.62,1.65,0.98,43.82,186.33,142.92,57.0,2.44,3.83,10.85,76.38,-21.32
AMD,4.13,4.02,0.5,3.25,28046753,1.57,12.92,5.79,-14.65,81.08,68.91,63.5,2.55,4.2,8.05,28.39,-36.59
GWW,72.33,72.32,0.51,0.52,707890,0.88,2.46,0.42,15.33,32.01,10.83,57.5,1.21,2.17,4.79,16.68,-3.26
XBI,17.43,17.51,0.53,0.11,356200,0.67,3.96,-1.5,16.71,5.61,-0.07,59.8,1.1,1.92,5.54,9.15,-17.03
PPA,13.4,13.45,0.53,0.12,62120,0.83,4.41,8.38,10.75,29.37,5.55,67.6,1.08,1.69,7.49,15.39,-21.55
CAT,34.98,35.01,0.56,0.48,13082090,0.79,6.03,11.6,36.47,91.11,1.96,65.9,2.58,3.51,21.87,33.26,-33.28
ICLN,16.72,16.82,0.56,0.0,20133,0.49,0.83,-10.3,-7.48,38.16,-3.43,40.5,1.53,2.51,-3.14,8.16,-56.79
CGNX,3.65,3.66,0.56,0.44,602386,0.66,5.16,0.18,25.14,42.01,7.44,58.7,1.52,2.68,6.93,19.23,-29.0
IPGP,12.2,12.24,0.57,0.16,147820,1.03,12.15,17.03,22.72,46.22,-7.61,69.8,2.33,3.5,13.66,18.2,-42.46
AXON,4.85,4.87,0.62,0.21,301668,0.77,0.83,-12.72,15.95,11.95,-9.98,45.2,2.23,4.05,-0.01,4.57,-34.89
RRX,40.29,40.28,0.65,0.69,546951,1.17,4.19,-1.87,21.74,64.27,20.43,56.0,1.62,2.39,6.46,27.56,-5.28
HON,26.93,26.9,0.67,0.79,7038870,1.03,7.14,9.57,17.02,32.77,8.25,68.9,1.56,2.36,12.1,19.9,-25.44
EME,22.82,23.58,0.67,-2.58,299533,0.51,4.31,13.32,14.51,43.04,8.28,62.4,3.47,3.53,15.14,27.06,-27.55
GE,68.83,69.15,0.68,0.21,15436975,0.82,5.21,16.06,10.09,58.69,-16.24,63.0,2.46,3.19,13.64,10.24,-50.84
RTX,26.61,26.74,0.69,0.18,15177413,1.17,5.1,14.59,16.08,43.79,8.65,68.9,1.5,2.23,10.76,20.08,-11.44
TXN,17.9,17.99,0.74,0.22,13431187,0.79,2.26,1.53,28.45,58.75,52.01,59.0,1.42,2.56,7.22,35.29,-1.24
ASML,19.57,19.42,0.76,1.58,2898238,0.79,5.96,12.04,34.11,73.6,48.42,68.1,1.78,2.4,14.33,41.45,0.0
TDG,20.65,20.78,0.77,0.14,783205,0.78,3.31,17.74,19.34,25.99,33.42,68.6,2.95,2.82,13.58,26.21,-0.58
XSD,18.25,18.27,0.79,0.68,127931,0.65,3.3,2.83,20.35,61.84,55.82,62.0,1.37,2.29,8.3,34.28,-8.5
MTZ,9.83,9.86,0.82,0.51,542868,0.51,4.67,-2.67,-20.36,2.39,-15.73,46.5,3.36,3.96,-6.6,-9.49,-34.22
DCO,18.95,19.08,0.85,0.16,184622,1.74,9.47,10.23,5.41,49.76,7.49,67.1,3.05,4.22,8.18,12.14,-31.61
NVDA,0.31,0.31,0.87,0.3,484214962,0.72,2.49,4.9,31.69,70.71,56.81,58.1,2.66,4.06,12.48,38.17,-1.95
ON,7.87,7.95,0.89,-0.13,6249271,0.58,0.0,5.3,24.8,117.81,107.57,59.7,2.43,3.78,9.57,53.8,-18.13
KLAC,1.8,1.81,0.89,0.56,73276942,1.05,3.5,-2.09,17.39,74.03,38.99,56.7,1.76,3.07,8.93,33.93,-20.07
LII,31.68,31.93,0.9,0.1,455322,1.22,7.51,5.54,26.4,40.12,11.24,65.2,1.73,2.95,10.47,24.22,-5.29
TEX,15.23,15.15,0.91,1.46,3110899,1.0,10.7,12.93,8.04,97.01,-11.27,61.8,3.95,5.25,21.26,25.72,-67.01
MSM,24.57,24.77,0.94,0.14,350710,0.62,3.64,-0.02,6.55,27.03,1.29,53.5,2.14,2.67,5.07,11.78,-24.45
SYNA,24.85,25.14,0.96,-0.2,1647853,0.52,-3.9,-30.19,-28.84,21.68,47.97,33.2,7.71,5.5,-22.24,-7.24,-38.05
NVEC,34.43,34.11,1.05,1.98,91674,0.74,10.46,2.36,45.88,100.7,113.6,61.2,2.91,4.41,12.71,57.8,-0.67
PH,40.47,40.6,1.18,0.86,1904051,0.92,4.05,4.55,15.98,42.21,11.45,63.1,2.48,2.9,11.36,23.58,-22.58
ATRO,5.07,5.03,1.18,1.97,41949,0.55,0.69,-7.41,12.51,25.77,14.65,46.7,2.87,6.57,-2.19,11.18,-46.59
AAON,3.9,3.91,1.2,1.02,685630,0.63,1.15,11.87,6.75,33.43,5.12,60.8,2.96,3.43,8.38,14.94,-0.09
WTS,25.64,25.74,1.26,0.86,266963,0.99,6.2,23.25,45.07,65.67,12.14,67.9,3.37,3.05,21.12,31.97,-9.68
DOV,18.96,19.03,1.26,0.84,3177047,1.3,5.84,4.35,16.62,40.15,3.39,62.9,1.6,2.54,7.07,16.96,-27.92
POWL,9.13,9.18,1.29,0.81,352281,1.17,7.55,6.43,6.43,28.09,33.18,54.6,2.92,4.14,3.01,16.29,-20.01
MRVL,12.02,12.16,1.31,0.16,10224515,0.84,3.0,2.77,22.54,84.44,98.19,57.4,2.46,3.67,9.32,47.84,-4.54
ETN,19.48,19.59,1.31,0.78,3094001,0.84,4.26,6.49,26.76,45.06,7.65,65.1,1.91,2.7,14.57,25.35,-24.36
LRCX,2.56,2.57,1.4,0.9,18590493,0.64,2.95,-9.03,16.88,46.15,35.75,53.4,2.56,3.51,5.45,24.2,-21.65
SIMO,2.49,2.53,1.53,0.0,600158,2.02,1.84,-16.42,3.76,55.4,34.01,43.7,2.73,5.71,-5.35,11.04,-56.45
RMBS,18.5,18.62,1.53,0.87,1925936,0.7,7.75,15.58,47.43,108.51,6.46,63.8,4.01,4.39,12.57,51.76,-2.67
MU,7.07,7.14,1.55,0.56,16254300,0.84,6.04,13.74,50.94,123.6,153.52,67.1,2.76,3.92,21.31,69.29,0.0
SWKS,10.63,10.75,1.56,0.42,4154317,0.79,10.79,1.31,34.81,92.16,118.97,65.5,2.06,3.5,12.06,55.04,-0.5
ITRN,5.22,5.29,1.59,0.1,33050,1.05,3.01,-4.01,12.58,51.58,13.37,56.3,1.86,2.86,6.46,19.03,-20.3
CAPR,975.0,950.0,1.6,4.28,35,0.88,9.2,-9.09,171.48,100.0,137.5,57.7,5.54,7.66,25.53,-11.55,-70.77
LSCC,2.5,2.53,1.61,0.4,514138,0.89,8.58,22.82,39.78,94.62,69.8,75.9,2.14,4.69,22.93,51.29,0.0
ULBI,6.21,6.28,1.62,0.49,30900,0.27,3.46,0.96,-8.99,-22.18,-54.72,47.3,3.74,5.06,-3.07,-23.33,-54.82
PCAR,16.05,16.26,1.63,0.3,7291784,0.93,6.7,6.3,29.66,45.23,21.48,62.6,3.1,3.7,13.04,26.16,-15.01
ECHO,15.72,16.02,1.64,-0.26,333744,0.41,4.0,31.98,26.16,23.33,36.81,77.4,4.49,2.99,22.46,26.94,-37.83
BMY,15.46,15.77,1.66,-0.32,20298115,1.27,5.44,7.36,17.6,12.11,-3.89,78.6,0.83,1.8,9.81,10.02,-3.89
CLS,8.6,8.64,1.77,1.3,398134,0.68,6.54,12.65,32.72,177.81,81.89,62.8,2.75,4.02,16.03,60.78,-2.37
PKE,8.75,8.84,1.8,0.79,145164,0.79,5.57,-3.98,19.26,45.67,16.32,54.6,2.59,3.98,4.66,18.77,-24.65
INTC,12.44,12.67,1.84,0.0,93491411,1.25,1.77,-1.86,23.6,46.63,25.68,59.4,1.14,2.18,6.96,24.53,-19.01
PNR,15.14,15.29,1.85,0.87,930563,1.03,4.23,-0.07,12.17,33.52,14.48,59.2,2.17,2.97,7.37,16.06,-28.11
GVA,27.14,27.41,1.9,0.92,571343,0.87,2.51,-6.54,-4.32,6.98,-26.18,48.8,2.25,3.17,-0.86,-10.22,-32.65
WSO,35.75,36.24,1.96,0.56,481783,1.28,4.46,7.01,13.89,63.58,36.94,64.8,1.75,2.54,9.45,31.88,-6.17
AVGO,1.28,1.29,1.99,0.84,7323772,,4.58,,,,18.99,89.6,,2.56,,,
ROP,43.18,43.99,1.99,0.13,495167,1.08,4.03,0.88,9.91,11.69,4.97,56.1,1.35,2.31,3.07,8.2,-25.74
CPRX,0.48,0.49,2.08,0.0,66266,0.88,4.26,16.67,-75.74,-80.24,-78.22,49.1,7.06,10.78,-5.3,-69.55,-88.96
GRC,12.16,12.3,2.09,0.95,50623,0.55,10.43,10.75,18.32,35.31,-20.69,62.9,2.44,3.9,13.9,7.59,-41.95
WDC,19.86,20.07,2.1,1.02,5515483,0.85,5.65,5.11,33.35,127.39,168.36,66.1,1.77,3.1,14.66,64.08,0.0
AMSC,324.2,330.0,2.1,0.31,63314,0.55,4.9,19.74,24.67,117.25,92.42,59.6,5.75,4.93,18.53,59.02,-3.73
DE,35.72,36.3,2.11,0.48,6508302,1.01,2.7,8.4,8.22,71.43,11.55,60.4,2.62,3.49,11.29,20.93,-34.79
ITW,32.07,32.58,2.43,0.83,5341111,1.4,4.57,5.94,32.84,46.93,17.39,66.4,1.6,2.41,10.89,25.78,-13.56
ROK,31.33,32.05,2.46,0.16,1724053,0.93,4.84,3.28,35.95,93.01,20.18,59.7,2.13,2.96,13.1,37.08,-14.52
PRSO,18800.0,19040.0,2.59,1.29,7,1.86,19.6,44.24,56.58,39.18,13.33,75.4,8.3,5.41,35.54,28.91,-47.69
CMI,35.19,35.8,2.7,0.97,2784944,0.71,6.86,16.72,46.67,134.12,64.17,64.7,3.07,3.93,22.46,60.22,-28.74
SPXC,13.19,13.52,2.74,0.27,2834047,1.07,3.24,4.22,26.41,27.55,32.3,61.5,2.11,2.83,10.39,26.61,-52.02
INVE,21.0,21.6,2.86,0.0,326,1.76,-4.0,2.37,-9.24,-19.1,9.64,49.0,3.79,3.88,-2.42,-4.31,-32.5
NOVT,2.1,2.1,2.94,2.94,44862,0.46,7.69,12.9,-24.73,-28.57,0.0,55.4,3.8,7.99,1.29,-19.49,-86.79
EMR,25.87,26.61,2.94,0.08,12312271,1.35,8.23,1.84,16.45,34.09,-1.0,65.1,1.93,2.55,9.81,14.51,-21.01
MOD,8.5,8.72,2.95,0.35,241451,0.86,11.79,24.04,77.6,664.91,76.88,65.0,5.68,6.8,35.57,101.36,-49.91
SRPT,8.28,8.4,2.96,1.48,740137,1.38,-19.65,-33.81,10.32,113.85,104.42,36.9,8.47,14.51,-20.35,29.9,-43.72
FSLR,124.45,128.18,3.3,0.3,4591893,1.12,-3.71,-25.26,-29.06,19.07,-15.39,35.5,3.55,5.26,-15.41,-12.11,-53.89
ALT,104.24,108.49,3.73,-0.33,110,0.06,8.89,27.5,53.0,61.05,27.5,67.8,4.48,6.52,25.66,38.99,-5.85
PXLW,28.56,29.76,3.77,-0.42,12256,1.07,2.06,54.04,98.4,427.66,239.73,68.0,7.91,7.44,42.32,135.12,0.0
BDC,19.93,20.49,3.82,1.02,398204,1.06,8.17,3.77,20.7,89.15,1.18,63.2,3.73,4.45,16.14,31.25,-43.07
LFUS,21.58,22.27,4.03,0.79,95381,0.62,7.57,3.53,47.67,111.83,45.36,62.1,2.64,3.64,10.78,51.24,-30.48
MEI,7.31,7.54,4.15,1.04,314079,1.15,7.75,21.86,57.04,130.36,29.93,65.5,3.45,5.71,21.98,46.4,-28.27
MWA,3.88,4.01,4.35,0.87,1366328,0.98,28.68,19.4,35.21,109.59,-41.75,67.1,6.13,6.51,27.94,9.47,-61.53
NKTR,113.4,117.9,4.8,0.8,65697,1.28,12.77,5.93,18.73,73.13,35.75,62.1,2.93,4.72,15.19,40.43,0.0
ALOT,4.76,4.76,5.73,5.73,11156,1.26,3.15,3.7,2.07,-4.84,0.69,52.4,5.61,8.22,5.08,-0.58,-41.0
OSK,23.59,24.71,5.93,1.14,2750796,0.74,6.33,9.98,149.53,289.49,173.73,60.2,5.1,5.28,23.0,127.02,-12.48
HIMX,1.82,1.93,7.15,0.69,3439551,2.82,-6.53,-17.11,1.62,82.06,72.15,39.2,4.7,5.65,-11.04,27.55,-20.05
