ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,99.02,98.5,-1.18,-0.66,4942881,0.52,-2.21,3.93,6.07,30.14,7.19,46.1,0.97,1.66,1.11,13.32,-3.47
OSK,19.93,19.85,-1.17,-0.78,318505,0.41,-3.2,1.16,-1.31,40.8,1.02,44.3,2.11,3.08,-4.94,1.53,-36.24
GD,56.8,56.31,-1.15,-0.3,1259710,0.79,-1.17,0.76,7.23,25.23,6.28,45.0,0.88,1.38,0.02,8.52,-3.87
MSM,53.66,52.95,-1.13,0.21,404676,1.11,-2.25,1.48,12.05,36.81,14.61,46.8,0.98,1.86,1.25,18.92,-3.1
FLR,52.16,52.16,-1.12,-1.12,957914,0.5,-0.21,1.77,15.65,20.98,15.6,46.7,1.68,2.39,-0.61,5.15,-16.69
WTS,36.0,35.73,-1.12,-0.37,403042,1.41,-4.48,3.78,9.64,50.84,13.24,45.7,1.67,2.53,-0.27,16.97,-5.89
UTHR,45.19,44.73,-1.11,-0.09,265048,0.48,-5.71,-1.78,-6.99,18.18,-6.46,34.4,1.62,2.36,-6.74,-3.56,-36.73
GRID,24.01,23.94,-1.09,-0.8,316,0.19,-5.13,-3.63,10.34,7.44,5.75,36.6,1.41,1.2,-3.76,-1.32,-22.66
DY,23.35,23.19,-1.07,-0.38,105776,0.4,-1.11,5.75,10.48,45.03,6.82,51.8,1.82,2.92,1.66,20.72,-2.11
POWI,16.71,16.78,-1.06,-1.5,377713,0.82,-1.38,-1.46,9.59,12.74,9.46,42.5,1.37,2.45,-2.87,4.42,-10.02
ON,8.5,8.48,-1.05,-0.82,5799268,1.25,-4.29,-1.17,5.87,17.45,9.14,37.6,1.58,3.08,-5.65,2.98,-28.07
CCJ,17.29,17.21,-1.03,-0.56,1836279,0.52,-5.33,-10.71,9.01,8.12,9.23,27.4,2.0,3.55,-12.05,-5.73,-32.19
MRVL,13.1,13.06,-1.03,-0.67,6017765,0.58,-3.83,2.21,-0.64,0.91,8.25,40.7,1.28,2.54,-3.47,3.63,-9.54
HON,44.6,44.33,-1.01,-0.41,2220140,0.49,-1.91,3.13,8.46,36.82,8.48,46.1,1.2,1.56,0.12,12.82,-3.62
NOC,49.83,49.59,-0.96,-0.49,1366266,0.72,-0.05,1.5,5.53,19.67,4.63,50.2,0.78,1.34,1.31,6.31,-11.09
GRC,18.09,18.0,-0.96,-0.47,32227,0.32,-4.08,1.66,1.79,14.05,0.79,39.7,2.06,3.37,-8.49,-2.75,-19.18
EMR,37.36,37.11,-0.96,-0.29,2936338,0.6,-1.94,3.61,7.41,19.39,7.41,45.4,0.98,1.67,-0.85,4.4,-13.84
ETN,35.0,34.73,-0.95,-0.17,3087116,0.72,-2.29,-1.5,5.99,29.89,6.39,38.5,1.42,2.07,-4.64,6.29,-10.99
CEVA,22.15,22.01,-0.95,-0.32,83333,0.36,-5.01,-1.48,-27.79,-12.35,-26.14,36.2,1.93,3.35,-10.75,-19.21,-35.89
CLS,9.54,9.42,-0.95,0.32,528176,1.12,-2.48,2.95,17.31,21.86,23.14,44.9,1.83,2.49,1.52,12.56,-16.42
LHX,35.01,34.89,-0.94,-0.6,551903,0.66,-1.64,3.16,20.84,27.88,20.87,50.6,0.96,1.57,2.41,13.22,-14.93
SPXC,18.51,18.31,-0.94,0.17,1032484,0.46,-1.28,5.21,17.83,67.4,22.18,51.7,1.4,2.48,2.1,18.94,-10.4
LOGI,6.39,6.38,-0.91,-0.78,238358,0.59,-1.17,-3.66,-0.13,-8.07,-7.07,42.5,1.88,2.75,-5.69,-12.73,-48.55
MU,7.59,7.53,-0.91,-0.13,20719516,0.62,-9.86,-6.18,6.0,53.33,12.28,36.2,2.54,4.45,-7.44,11.34,-35.62
PPA,17.58,17.48,-0.9,-0.34,3191,0.22,-1.44,1.42,7.83,19.96,7.41,44.5,0.78,1.08,-0.39,7.61,-3.61
ITA,29.29,29.17,-0.9,-0.49,2698,0.11,-1.2,1.22,7.51,21.81,7.07,44.3,0.82,0.99,-0.45,8.77,-2.59
CGNX,9.46,9.45,-0.89,-0.79,219625,0.29,-2.7,2.3,10.75,44.11,13.71,43.2,1.7,2.78,-2.38,16.5,-6.69
ACM,22.02,21.89,-0.86,-0.27,324827,0.43,-1.61,-1.7,4.75,21.59,6.1,39.5,1.26,2.38,-4.13,0.68,-23.02
IRDM,8.54,8.5,-0.82,-0.35,206155,0.58,-3.85,-2.97,18.22,43.1,12.58,44.2,1.43,2.85,1.08,11.92,-9.48
WCC,64.35,64.26,-0.82,-0.68,182826,0.42,-1.56,2.77,17.89,82.09,18.32,45.2,1.2,2.22,-1.11,24.18,-4.3
TSEM,12.6,12.5,-0.81,0.0,18082,0.45,-4.81,20.75,34.39,34.39,33.74,53.3,3.56,4.68,5.78,5.88,-40.06
NVAX,25.2,24.8,-0.8,0.8,17916,0.59,-3.88,-1.59,-7.46,-17.88,-10.14,37.9,2.52,3.85,-8.76,-18.14,-52.12
JCI,21.06,21.0,-0.77,-0.47,3520637,0.41,-2.14,4.89,14.28,34.92,15.16,60.3,1.15,1.65,5.42,18.17,-2.42
PNR,25.25,25.2,-0.76,-0.52,1999894,0.86,-2.91,21.94,29.83,37.86,34.93,70.4,3.43,2.51,15.11,25.73,-3.88
PBW,21.27,21.19,-0.76,-0.39,22855,0.45,-5.58,-2.42,0.6,-3.83,0.6,30.6,1.56,2.32,-9.48,-15.64,-48.99
PXLW,32.04,31.92,-0.75,-0.37,2799,0.57,16.16,12.71,8.57,41.49,14.16,67.0,3.44,4.71,11.41,17.81,-24.0
BLDP,1.42,1.38,-0.72,2.16,40116,0.19,1.47,-2.13,26.61,13.11,22.12,43.3,2.53,5.17,-3.12,1.66,-39.47
MMM,64.15,63.94,-0.72,-0.4,1693016,0.48,-1.75,2.04,4.78,21.91,5.17,42.0,0.72,1.17,-0.64,5.17,-9.13
EME,25.39,25.37,-0.71,-0.63,92193,0.27,-2.93,-0.52,-1.64,28.12,-1.67,38.8,1.62,2.43,-5.7,4.59,-15.13
GVA,23.92,23.92,-0.67,-0.64,84223,0.29,-2.17,1.77,13.84,40.89,15.92,45.9,1.91,2.92,0.03,18.07,-6.42
TT,21.01,20.99,-0.65,-0.55,5539915,0.78,-0.55,7.18,27.61,48.21,28.07,55.7,1.21,2.17,4.09,17.52,-20.26
AAON,5.31,5.33,-0.61,-1.06,64159,0.33,-3.28,9.35,-2.76,18.16,-4.13,47.2,1.99,3.47,-0.18,-0.31,-16.64
MOD,8.55,8.54,-0.58,-0.47,128985,0.48,-2.29,2.77,-14.69,-16.93,-15.19,40.2,2.67,3.47,-9.84,-20.4,-52.16
FELE,21.45,21.51,-0.55,-0.82,149312,0.64,-2.85,-0.38,3.6,27.35,5.84,38.6,1.77,2.55,-5.79,5.99,-10.58
APH,6.6,6.6,-0.54,-0.53,1998791,0.33,0.45,6.1,28.6,42.25,29.31,59.5,1.25,1.85,5.0,21.55,-3.27
ENPH,7.48,7.41,-0.54,0.4,82164,,,,,,0.95,93.6,,13.35,,,
ZBRA,40.43,40.4,-0.52,-0.44,33688,0.22,-2.7,6.34,14.12,24.0,13.1,50.7,1.1,1.78,2.2,9.3,-9.11
AIT,32.86,32.78,-0.52,-0.29,80012,0.3,-2.17,3.01,13.23,44.45,14.56,47.5,1.31,1.84,-0.02,18.76,-3.03
NLR,35.97,36.04,-0.51,-0.7,4439,0.22,-4.92,-5.21,3.92,5.91,3.02,30.1,1.36,1.68,-6.95,-5.81,-24.53
PHO,17.9,17.92,-0.51,-0.62,151679,1.01,-1.3,3.0,9.29,22.93,10.12,47.8,0.96,1.49,-0.23,7.85,-5.93
NPK,45.54,45.46,-0.48,-0.3,70591,0.77,-4.05,-6.28,-17.58,-14.76,-17.82,22.3,1.02,2.37,-14.33,-17.11,-30.8
TEL,28.46,28.53,-0.45,-0.7,1445395,0.7,-2.61,0.74,10.94,23.26,12.49,41.9,1.41,2.06,-1.34,6.81,-6.28
XSD,23.51,23.53,-0.45,-0.53,98716,1.39,-4.68,0.94,9.86,13.99,11.06,36.9,1.21,1.86,-3.55,3.27,-18.37
PH,68.37,68.29,-0.44,-0.34,1065796,0.8,-1.76,-3.58,5.74,29.02,5.89,37.4,1.36,2.05,-4.45,5.45,-14.04
D,33.76,33.69,-0.44,-0.23,2020301,0.66,1.13,1.72,-0.14,5.84,-1.15,59.2,0.61,1.07,2.0,4.17,-3.06
TAN,18.55,18.52,-0.44,-0.26,29963,0.24,-7.85,-10.78,-11.85,-23.23,-13.18,27.9,2.35,3.64,-20.93,-38.08,-71.81
RRX,55.66,55.67,-0.44,-0.47,163223,0.43,-3.7,-1.29,20.15,34.83,21.9,37.8,1.28,2.06,-3.13,11.17,-14.92
RTX,37.41,37.41,-0.44,-0.44,3351849,0.35,-0.93,-1.23,10.34,18.55,9.85,43.3,1.2,1.57,-1.27,5.38,-9.11
NOVT,11.66,11.68,-0.43,-0.6,123185,0.82,-2.59,2.73,7.25,48.98,8.25,45.4,1.28,2.84,-0.79,10.99,-7.67
NDSN,47.79,48.07,-0.41,-0.99,221299,0.62,-2.3,-0.21,27.45,33.04,28.84,46.4,1.42,2.2,1.85,13.83,-8.64
CAT,78.8,78.88,-0.41,-0.51,4383790,0.52,-0.2,-2.27,11.28,43.93,13.1,41.3,1.69,2.26,-4.83,9.49,-8.93
MYRG,17.3,17.03,-0.41,1.17,131174,0.62,-3.62,-11.53,-12.58,-9.22,-12.49,31.5,1.4,3.8,-14.24,-14.34,-35.07
ALNT,4.57,4.55,-0.41,0.0,31540,1.09,0.0,1.4,30.63,57.03,30.87,51.3,3.19,3.79,5.09,26.02,-7.87
FIX,9.4,9.36,-0.4,0.1,34495,0.26,-7.01,3.59,-5.06,17.25,-5.06,40.9,2.25,3.49,-8.74,0.2,-24.84
MTZ,17.98,17.93,-0.39,-0.11,241333,0.42,-2.92,-0.72,1.93,-6.91,2.22,45.5,1.92,3.3,-0.61,-3.09,-22.01
FORM,5.16,5.18,-0.38,-0.77,354217,0.96,-7.0,1.97,-0.19,-22.11,1.17,39.8,2.33,3.88,-2.79,-20.33,-51.59
HEI,15.41,15.46,-0.38,-0.69,452156,0.76,-4.36,-5.81,-11.75,-5.21,-13.87,30.2,1.45,2.22,-9.47,-8.18,-18.08
CSL,45.2,45.09,-0.35,-0.1,95880,0.35,3.07,7.96,11.37,51.89,13.92,60.0,1.67,2.26,4.86,19.49,-1.38
ITT,20.18,20.17,-0.34,-0.29,768993,0.55,0.09,-0.46,12.44,60.92,16.16,48.2,1.02,2.2,-0.29,20.5,-8.88
LFUS,54.42,54.57,-0.32,-0.59,40267,0.29,-1.94,12.75,37.48,46.73,34.91,58.4,1.81,2.57,8.72,23.76,-6.46
IHI,10.57,10.57,-0.31,-0.31,26061,0.12,-1.31,4.27,12.75,17.66,11.9,49.3,0.92,1.14,1.1,8.99,-3.34
BDC,34.9,34.86,-0.3,-0.19,139599,0.45,-5.93,-3.16,1.84,42.38,2.89,34.4,1.65,2.73,-7.31,6.96,-11.27
POWL,8.26,8.27,-0.29,-0.39,80051,0.49,-0.72,5.36,7.58,9.72,5.92,49.6,1.44,2.37,-0.37,1.08,-16.52
QCOM,49.99,49.91,-0.29,-0.12,21542474,1.38,-1.08,7.13,20.26,33.32,21.99,62.4,0.93,1.42,5.79,20.44,-2.04
AME,29.94,30.0,-0.26,-0.46,353668,0.37,-0.07,2.89,11.09,38.0,14.49,51.3,0.83,1.7,0.54,14.57,-1.73
AMAT,10.06,10.05,-0.25,-0.17,14194180,0.9,-3.61,-0.56,11.78,15.14,13.13,36.2,1.21,2.09,-4.07,3.07,-22.39
ROP,92.22,92.2,-0.25,-0.22,152306,0.25,-0.78,5.39,9.55,36.3,11.3,51.9,0.83,1.35,2.16,16.73,-2.68
ASML,34.84,34.94,-0.25,-0.53,1388571,0.64,-3.17,5.24,16.71,37.59,13.84,51.0,1.4,1.92,3.29,19.94,-5.29
LMT,64.63,64.69,-0.24,-0.33,1936938,1.0,0.55,2.46,13.82,27.37,11.12,57.0,0.66,1.09,2.9,15.71,-1.14
GSIT,4.18,4.19,-0.24,-0.48,50857,0.58,-1.87,-4.12,-9.11,-18.96,-10.85,34.5,0.9,2.2,-7.9,-17.75,-53.85
DIOD,22.02,22.12,-0.23,-0.68,122291,0.5,-5.47,-0.98,1.05,19.57,1.33,32.3,1.94,2.97,-10.21,0.18,-35.36
ITW,43.96,44.08,-0.23,-0.51,1666060,0.58,-0.92,4.41,17.0,33.16,17.91,50.3,0.93,1.46,1.07,14.52,-2.54
ALOT,7.31,7.18,-0.23,1.53,3641,1.08,1.8,4.56,15.39,21.7,11.78,62.1,1.62,2.49,5.08,10.68,-2.91
MTW,11.04,11.16,-0.22,-1.26,1685501,0.5,-4.0,-3.93,35.63,89.81,37.84,36.6,2.82,4.28,-10.82,12.0,-40.77
J,40.27,40.46,-0.2,-0.68,654955,0.63,-2.25,-2.16,6.2,28.75,5.66,39.6,1.6,2.29,-4.25,7.99,-14.94
SMTC,27.57,27.4,-0.15,0.47,128975,0.27,-3.11,-2.63,7.79,23.42,8.51,38.6,1.44,2.48,-4.33,9.95,-9.72
NVDA,0.34,0.34,-0.13,0.14,409982225,0.84,-3.93,-1.19,-0.55,9.55,4.22,43.3,1.39,2.62,-3.83,0.83,-28.61
TDG,63.74,63.88,-0.08,-0.29,931191,1.34,0.98,3.11,21.95,44.83,23.39,54.8,0.87,1.85,1.9,19.95,-2.28
BMY,24.63,24.73,-0.06,-0.44,8173998,0.59,1.38,4.76,-0.39,6.04,-1.86,64.4,0.65,1.07,3.8,9.21,-2.65
LIT,28.02,28.16,-0.05,-0.55,6228,0.59,-1.74,2.19,10.13,20.81,10.42,43.8,1.19,1.66,-2.33,-0.97,-27.27
GWW,177.9,178.82,-0.04,-0.55,149101,0.39,-0.09,5.45,14.65,44.47,17.49,58.1,1.0,1.62,4.27,24.31,-0.97
MCHP,14.06,14.06,-0.03,0.0,3242370,0.9,-1.63,1.33,1.04,12.8,2.04,44.6,0.94,1.67,-1.17,5.14,-9.13
CMI,87.71,87.44,-0.02,0.29,1548683,0.44,-3.38,-1.79,22.47,31.86,27.38,41.4,2.3,2.9,-3.14,14.87,-9.68
URA,40.53,40.62,0.0,-0.23,22621,0.56,-7.52,-10.79,3.15,11.46,4.24,27.7,2.05,2.84,-12.67,-11.22,-42.72
CLDX,74.4,75.0,0.0,-0.8,36253,0.51,-2.53,31.58,67.22,120.26,79.86,59.4,2.65,5.03,8.24,48.24,-8.42
CBAT,5.25,5.2,0.0,0.96,82313,1.64,-0.95,42.08,60.0,50.72,56.86,66.2,6.06,7.05,28.52,17.19,-41.9
IOVA,102.0,102.0,0.0,0.0,65,0.37,-8.93,-2.86,12.09,20.0,2.0,44.3,8.91,9.67,-8.21,-10.59,-35.85
MWA,2.93,2.96,0.0,-1.16,785442,0.52,4.09,21.25,26.89,43.08,37.98,58.7,5.16,4.14,10.63,26.75,-21.54
CSIQ,3.07,3.05,0.0,0.66,199180,0.31,-0.65,7.02,11.72,-16.44,8.93,40.5,3.72,6.56,-14.7,-36.14,-73.71
ILMN,51.85,52.29,0.02,-0.82,656884,0.26,-0.21,3.63,66.0,30.69,64.8,61.5,1.39,1.99,1.58,14.48,-32.86
GGG,15.39,15.44,0.03,-0.3,1268231,1.32,3.32,9.75,30.72,55.75,31.31,68.5,1.13,1.86,7.38,24.61,0.0
AGX,12.46,12.4,0.06,0.5,2930,0.07,0.95,7.72,5.85,53.88,-1.23,57.2,2.01,3.45,3.58,25.01,-8.64
WSO,50.66,50.75,0.06,-0.11,270053,0.78,0.8,5.17,10.07,37.32,13.01,58.2,1.01,1.66,2.73,17.11,-1.08
GTLS,71.66,71.84,0.08,-0.17,152981,0.36,-2.22,3.4,26.84,68.72,28.45,51.9,1.68,3.13,7.39,26.83,-5.17
PCAR,20.47,20.63,0.11,-0.62,4568633,1.06,-1.91,2.97,14.34,32.72,18.93,47.2,1.16,2.21,0.87,11.63,-12.41
LSCC,6.07,6.13,0.16,-0.82,486280,0.43,-5.4,2.17,0.99,11.86,-0.16,41.0,2.23,3.39,-6.13,-0.34,-12.93
MYGN,23.73,23.67,0.17,0.42,545892,0.6,0.42,-1.29,14.68,20.7,12.71,47.9,1.87,2.59,-0.89,10.6,-7.68
KTOS,5.55,5.58,0.18,-0.36,197231,0.75,1.64,-5.9,-7.0,-10.58,-13.22,40.6,4.2,4.89,-11.95,-24.93,-60.17
IMOS,11.75,11.83,0.18,-0.52,407988,0.55,-12.97,25.48,147.77,247.32,184.46,49.9,5.92,7.38,22.88,100.42,-18.28
FAST,9.39,9.44,0.18,-0.29,7193274,0.62,-2.26,0.54,17.94,56.61,21.64,51.2,1.0,1.71,3.04,30.72,-2.97
COHU,9.87,9.97,0.18,-0.77,23320,0.35,0.81,7.36,-2.82,10.86,-2.89,48.9,2.98,3.9,-2.93,0.9,-23.52
PWR,21.2,21.29,0.19,-0.24,1362588,0.81,3.17,2.73,-1.27,13.94,0.19,54.4,1.04,2.22,0.13,7.32,-4.54
ULBI,4.97,5.0,0.2,-0.4,35372,0.86,-2.34,-1.38,21.65,3.73,24.38,45.5,1.56,3.21,1.62,6.81,-8.26
ADI,29.85,30.09,0.23,-0.55,1273094,0.43,-3.08,1.51,8.16,17.73,8.48,42.8,1.09,1.62,-1.32,8.71,-6.26
ITRN,8.65,8.65,0.23,0.31,29359,0.41,2.17,0.0,4.44,24.51,6.69,53.6,1.51,2.11,3.39,10.15,-9.7
SLAB,41.48,41.63,0.24,-0.12,86114,0.37,-4.76,0.19,-5.75,22.98,-5.28,37.7,1.16,2.26,-5.02,3.98,-11.56
GNRC,15.42,15.49,0.25,-0.21,174964,0.52,-4.08,-5.89,-14.39,18.8,-16.25,29.0,1.31,2.47,-10.87,1.26,-21.87
GALT,3.9,4.0,0.25,-2.26,46405,,-7.83,,,,-22.18,3.4,,13.46,,,
AVAV,26.01,26.1,0.27,-0.08,129420,0.49,-3.33,0.42,-9.97,-10.52,-14.03,37.3,1.28,2.29,-6.44,-12.36,-28.06
AZZ,22.16,22.16,0.32,0.32,69171,0.74,0.63,3.84,13.81,27.76,13.92,51.1,1.73,2.41,1.76,12.71,-3.72
STRL,9.3,9.34,0.32,-0.11,33788,0.28,-4.5,-6.13,-12.95,-10.36,-16.16,40.2,3.63,4.1,-8.47,-19.02,-43.08
PKE,12.02,12.08,0.35,-0.2,46388,0.39,-3.81,6.06,12.72,30.87,11.85,47.7,2.19,3.02,-1.02,10.29,-7.48
LGND,15.4,15.59,0.39,-0.84,38366,0.27,-8.78,-0.7,34.17,15.06,30.9,43.0,3.34,4.22,1.32,16.38,-14.53
LRCX,3.64,3.67,0.4,-0.41,20407697,0.6,-3.69,5.81,13.99,6.58,15.92,46.9,1.46,2.24,0.05,4.28,-20.41
AOSL,9.39,9.42,0.43,0.11,33593,0.73,-5.52,-0.11,25.77,19.7,17.6,40.8,1.57,3.14,-4.4,1.56,-33.57
IPGP,50.95,51.47,0.44,-0.58,164978,0.45,0.27,0.83,36.95,15.45,47.18,44.8,2.21,3.65,-4.36,-1.77,-31.47
FLS,31.75,32.02,0.46,-0.4,939958,0.59,0.81,3.19,12.66,50.57,14.13,51.9,1.42,2.02,0.63,16.51,-12.93
CRUS,23.04,23.24,0.48,-0.39,758918,0.5,-2.27,1.97,41.71,50.81,44.17,46.9,1.43,2.72,2.49,31.42,-5.64
INTC,19.3,19.44,0.49,-0.23,31829990,0.7,-0.31,4.31,11.39,30.62,15.28,59.4,0.78,1.43,3.31,18.37,-1.08
AMKR,5.73,5.8,0.51,-0.68,381730,0.36,-4.68,-4.37,28.2,29.32,27.92,37.0,1.34,3.35,-5.07,14.3,-14.48
EXTR,3.77,3.8,0.53,-0.26,326890,0.6,-1.81,1.88,27.09,39.71,25.0,53.3,2.03,2.77,5.15,21.2,-4.04
NEE,11.65,11.75,0.58,-0.3,12338573,1.4,3.62,5.1,6.51,20.84,7.57,76.0,0.61,1.01,4.47,11.6,0.0
AVGO,2.76,2.77,0.59,0.17,13937250,0.67,-1.85,5.64,32.53,16.29,30.43,51.6,1.4,2.37,3.51,12.57,-3.44
XBI,25.75,26.03,0.63,-0.44,138250,0.28,0.63,7.61,17.97,32.77,21.65,57.8,1.13,1.77,2.65,17.24,-2.08
AMD,7.68,7.86,0.64,-1.66,11634717,0.81,-3.2,9.62,43.96,62.73,43.43,51.6,2.19,3.25,4.66,23.33,-13.63
VSTM,127.56,128.16,0.66,0.19,157,0.04,0.47,-0.47,,,-4.13,43.2,3.23,4.97,,,-11.07
XYL,23.98,24.2,0.73,-0.17,361136,0.38,1.22,6.83,9.82,,11.82,55.3,1.47,2.15,3.05,,-2.53
BMI,14.48,14.61,0.77,-0.15,86062,0.4,-0.67,10.36,12.37,11.97,15.13,57.4,1.43,2.42,3.24,4.7,-12.57
ICLN,7.09,7.16,0.79,-0.22,28096,1.06,-2.62,-2.94,3.48,-0.9,1.83,34.3,1.16,1.72,-6.41,-14.99,-49.62
TXN,24.13,24.4,0.91,-0.21,5603331,0.53,-2.23,-0.61,9.55,16.31,9.62,44.2,1.3,1.93,-1.89,7.66,-7.9
KLAC,3.18,3.22,0.94,-0.43,14547827,0.37,-0.84,12.62,13.69,35.54,13.83,61.0,1.15,1.93,5.81,21.41,-1.88
INVE,20.7,21.0,0.96,-0.48,3608,0.31,1.45,17.98,-7.49,7.14,-9.09,56.8,3.67,5.7,0.25,0.57,-63.09
NXPI,24.1,24.21,1.01,0.55,1649772,1.15,-3.2,9.75,56.11,72.41,60.88,53.2,2.28,3.85,5.71,31.01,-24.64
