ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,3.3,3.22,-2.42,0.0,1155,0.15,-3.01,-2.13,-5.57,-9.3,-9.3,44.7,1.77,3.3,-1.93,-8.92,-26.48
AOSL,11.95,11.73,-2.41,-0.58,92844,0.63,-9.7,-9.63,-9.14,-17.68,-11.4,21.8,1.52,3.01,-11.9,-9.27,-18.82
NXPI,20.28,19.9,-2.39,-0.55,2392655,1.51,-15.35,-12.89,-34.53,-9.25,-1.21,29.6,3.43,5.52,-18.85,-9.01,-38.07
ILMN,72.5,71.13,-2.32,-0.44,1833964,1.23,-3.6,0.15,5.24,2.27,10.55,38.2,1.53,2.62,-3.22,7.67,-8.67
DE,64.26,63.11,-2.31,-0.54,7865847,1.2,-4.42,1.17,-14.45,-10.06,-3.68,39.7,1.63,2.65,-4.51,-5.92,-19.17
ASTE,35.08,34.38,-2.31,-0.34,75681,0.81,-0.76,10.22,1.86,14.8,7.12,54.3,1.74,2.72,4.11,11.52,-3.48
TAN,48.48,48.25,-2.27,-1.82,39342,0.86,-3.58,-3.29,-22.26,-16.82,-11.19,34.4,1.6,2.71,-9.41,-17.02,-28.35
LII,36.46,35.68,-2.25,-0.12,415218,0.67,-2.02,-3.62,-19.56,-15.62,-13.25,35.1,1.24,2.23,-7.4,-11.23,-22.74
MOD,14.75,14.49,-2.23,-0.47,234810,1.12,-3.59,1.4,-11.54,-14.31,-16.05,41.7,2.16,3.78,-4.93,-5.09,-18.82
NVDA,0.32,0.32,-2.19,-0.84,892088736,1.09,-7.38,-14.83,-26.3,-41.55,-12.85,23.6,1.9,4.28,-19.3,-20.16,-46.31
FSLR,123.84,121.93,-2.17,-0.64,782165,0.45,-3.94,2.61,-11.41,-13.86,-8.17,44.2,2.64,3.5,-1.56,-11.72,-27.85
BDC,34.82,34.27,-2.17,-0.59,176430,0.76,-0.66,10.9,-4.19,-4.05,-5.27,53.4,1.9,2.8,2.25,2.69,-11.0
NDSN,48.75,47.85,-2.1,-0.26,528362,0.54,-5.53,6.53,-3.27,14.85,13.25,47.5,1.76,2.79,2.4,10.95,-9.06
BOSC,9.2,9.36,-2.09,-3.77,50,0.02,-1.27,21.24,-27.78,44.44,40.12,49.5,5.11,8.53,-6.46,7.54,-33.52
ICLN,11.61,11.42,-2.09,-0.41,15091,0.47,-3.23,-6.03,-17.24,-10.74,-8.08,34.2,1.64,2.31,-8.95,-11.99,-21.63
TEL,27.78,27.45,-2.06,-0.88,2334922,0.93,-6.1,1.88,-2.69,-4.2,-3.97,38.0,1.61,2.49,-4.29,0.15,-9.82
ITT,16.47,16.17,-2.04,-0.26,4592400,1.24,-4.24,-1.11,-4.62,-6.02,5.57,36.4,1.19,1.7,-2.99,1.61,-9.38
XSD,24.72,24.38,-2.02,-0.65,318012,2.94,-6.26,-0.73,-8.77,-12.72,-5.59,36.3,1.72,2.29,-7.43,-5.93,-17.45
FAST,5.99,5.91,-2.01,-0.69,9179516,0.65,-6.63,3.54,3.5,13.64,11.83,42.7,1.73,2.29,0.43,10.5,-8.28
NOVT,11.94,11.78,-2.0,-0.67,142836,0.4,-2.56,2.52,11.87,6.13,8.57,46.2,1.9,3.58,-0.13,10.18,-15.62
BLDP,1.5,1.47,-2.0,0.0,106894,0.64,-3.92,-4.55,-30.0,-9.82,-4.55,28.5,1.52,4.0,-9.87,-17.32,-39.26
DCO,21.47,21.19,-1.99,-0.69,53292,0.93,-4.72,8.06,-9.09,-4.07,-6.16,55.5,1.7,2.65,6.51,-2.75,-16.9
SWKS,19.83,19.53,-1.98,-0.48,3779090,0.78,-8.25,-5.45,-15.54,-30.1,-24.79,41.3,3.3,4.88,-10.73,-19.3,-39.84
LSCC,6.03,5.96,-1.97,-0.82,906150,0.88,-6.29,-1.49,0.51,-1.97,2.41,38.6,2.23,3.72,-7.03,1.34,-15.34
EXTR,3.55,3.5,-1.96,-0.56,400522,0.97,2.94,15.13,16.67,2.94,6.71,62.4,2.08,3.28,9.05,7.5,-13.79
CBAT,5.3,5.2,-1.89,0.0,98035,1.03,-1.89,14.29,-37.35,-49.27,-46.94,44.6,5.11,8.22,-12.21,-38.62,-55.36
ALT,95.37,92.89,-1.87,0.75,16804,0.65,-11.18,-5.07,-20.61,-26.61,-38.64,33.8,7.01,8.39,-21.1,-21.33,-39.35
SRPT,9.61,9.55,-1.86,-1.24,110733,0.79,-2.47,13.67,-8.14,-34.17,-27.19,54.2,2.61,4.66,0.66,-14.61,-38.76
EME,27.33,26.97,-1.82,-0.52,219594,0.61,-3.82,0.55,-3.47,-4.11,-1.92,40.3,1.17,2.12,-3.02,-1.82,-12.1
MX,10.96,10.79,-1.82,-0.27,48478,0.57,-3.05,-6.34,-22.65,,-22.93,31.3,1.97,3.82,-15.41,,-28.21
PCAR,21.26,21.03,-1.81,-0.75,5941763,1.02,-4.1,4.92,-5.69,-13.97,-16.14,42.4,1.84,2.61,-2.51,-6.81,-16.14
PH,70.66,69.58,-1.79,-0.26,1238943,0.59,-1.26,-0.29,-7.83,-3.79,-1.45,44.9,1.51,2.34,-1.61,-0.1,-12.42
ACAD,1.68,1.67,-1.76,-1.18,91992,0.45,-1.76,2.45,-5.65,1.83,36.89,44.5,3.54,6.35,-9.45,13.08,-43.2
AME,27.02,26.71,-1.72,-0.58,809836,0.74,-3.09,5.4,-3.43,7.54,9.22,45.1,1.46,2.19,0.12,6.22,-7.51
AIT,27.77,27.4,-1.71,-0.39,245608,0.76,-3.12,1.97,5.23,4.66,5.21,44.6,1.12,1.9,-0.58,5.53,-5.24
FELE,20.46,20.26,-1.71,-0.73,219195,1.05,-4.66,6.76,2.78,8.32,16.37,48.1,1.64,2.77,2.72,9.8,-9.28
SMTC,24.86,24.87,-1.7,-1.74,546066,0.9,-9.5,0.65,-2.85,6.6,8.56,34.9,1.9,3.28,-7.32,2.68,-14.18
CRUS,16.35,16.2,-1.7,-0.79,2280214,0.94,0.5,18.86,-3.8,-12.34,-1.76,54.8,3.37,4.37,4.72,-6.54,-35.2
STX,9.75,9.59,-1.69,-0.06,12230457,0.69,-1.09,13.47,-5.35,18.58,11.52,55.6,1.93,2.97,2.22,11.66,-8.38
HEI,17.05,16.83,-1.68,-0.43,289518,0.64,-4.12,2.87,14.52,25.86,30.32,48.1,1.45,2.31,2.49,18.56,-5.94
PKE,11.26,11.13,-1.66,-0.55,161402,1.06,-3.83,1.78,-11.54,-15.51,-9.72,43.9,1.76,2.65,-3.82,-6.71,-17.67
MRVL,12.74,12.62,-1.62,-0.68,12330944,0.97,-1.55,6.09,-8.38,-33.1,-21.08,48.7,2.24,3.16,-0.08,-15.16,-33.16
LHX,32.74,32.46,-1.62,-0.75,2180874,1.38,-2.5,-5.26,-16.0,-11.74,-6.36,27.8,1.23,2.04,-9.2,-9.99,-20.87
PHO,18.29,18.02,-1.61,-0.09,468378,1.68,-2.2,4.09,-3.34,-1.02,-0.29,46.5,1.22,1.71,-0.64,0.82,-6.37
FIX,9.41,9.31,-1.6,-0.55,91645,0.78,-2.51,4.29,-17.27,-18.49,-21.27,45.2,1.42,2.23,-0.35,-11.55,-26.0
FORM,8.85,8.78,-1.57,-0.78,399530,1.03,-2.98,-0.23,-8.92,-7.68,-0.57,44.5,2.07,3.6,-5.07,-6.52,-22.44
PNR,21.87,21.6,-1.56,-0.36,788105,0.63,-3.21,6.13,5.95,8.22,8.43,49.0,1.24,1.98,1.51,8.53,-5.56
SYNA,24.43,24.17,-1.55,-0.49,291475,0.75,-3.32,-9.17,-6.97,-22.11,-21.32,34.3,1.73,2.63,-9.92,-13.54,-26.76
DIOD,24.5,24.14,-1.55,-0.08,197861,0.7,-7.97,1.94,-25.47,-11.77,-13.29,38.0,2.35,4.05,-10.74,-10.61,-29.46
POWL,9.46,9.39,-1.55,-0.82,97128,0.64,2.1,16.44,4.16,2.07,12.53,69.8,1.35,2.21,11.54,9.81,-2.85
LRCX,3.59,3.56,-1.54,-0.79,28163742,0.98,-7.68,-4.49,-20.21,-21.41,-17.06,36.8,1.97,3.31,-7.9,-14.91,-29.07
J,38.14,37.78,-1.52,-0.58,977110,0.86,-1.71,-0.51,-17.46,-16.04,-12.88,38.6,1.51,2.39,-6.02,-9.72,-22.79
MSM,42.48,42.08,-1.5,-0.56,268588,0.42,-3.67,1.89,-7.33,9.22,0.27,41.4,1.69,2.38,-3.22,2.73,-12.35
XBI,23.91,23.62,-1.46,-0.25,321551,0.58,-0.84,4.34,2.53,13.82,14.51,50.2,1.04,1.78,0.41,11.52,-2.98
ETN,36.13,35.76,-1.44,-0.42,3002009,0.61,-1.96,8.3,-2.72,-2.21,-1.76,50.3,1.5,2.34,1.28,0.95,-9.42
AVGO,2.57,2.55,-1.44,-0.65,16449293,0.46,-6.41,4.87,10.54,24.1,26.55,44.5,2.45,3.58,-0.02,16.6,-10.45
GSIT,6.99,6.9,-1.43,-0.14,93255,0.84,-1.43,8.49,-17.95,-28.87,-16.67,47.2,2.17,3.58,0.77,-11.65,-31.62
IRDM,8.4,8.28,-1.43,0.0,253521,0.47,-4.28,-0.48,4.28,-2.01,0.85,40.4,1.46,2.84,-3.1,-3.0,-20.77
WDC,22.59,22.29,-1.41,-0.08,3321483,0.65,-1.26,7.27,-5.16,12.19,7.62,52.2,2.52,2.67,1.99,6.43,-10.91
SPXC,19.19,18.95,-1.41,-0.16,1571881,0.93,-3.77,5.44,-0.15,8.93,12.14,45.8,1.43,2.32,-0.1,6.1,-7.26
FLS,28.59,28.38,-1.41,-0.67,2280647,0.99,-1.64,3.03,-18.43,-10.39,-13.19,41.8,2.23,2.85,-7.06,-11.08,-22.84
MOG-A,39.78,39.49,-1.41,-0.68,70352,0.52,-5.27,3.89,-3.08,-2.06,3.25,43.8,1.34,2.04,0.69,1.55,-9.42
ROP,76.71,75.97,-1.4,-0.44,286094,0.52,-1.35,2.84,-4.39,7.94,5.41,45.6,1.11,1.78,-0.87,2.94,-8.17
RRX,58.13,57.49,-1.39,-0.3,236840,0.77,-2.21,4.25,-7.95,-1.9,-2.38,47.4,1.35,2.19,-1.54,-0.04,-12.43
PPA,17.23,16.99,-1.39,0.04,34773,0.08,-3.72,-0.42,-2.07,0.09,3.19,37.1,0.96,1.39,-2.72,0.62,-6.34
JCI,17.91,17.66,-1.37,0.05,9109290,0.98,-4.28,0.9,-8.95,4.06,11.7,38.2,1.1,1.8,-3.04,5.91,-10.02
GRID,27.86,27.73,-1.35,-0.91,1988,0.59,-1.53,0.83,-5.62,-0.72,-1.2,40.8,1.28,1.49,-3.05,-2.93,-10.41
CLDX,55.65,54.9,-1.35,0.0,13297,0.56,1.95,16.56,-9.63,-7.11,-13.27,55.6,2.88,4.18,3.33,-7.43,-31.2
LFUS,49.23,48.71,-1.34,-0.27,234195,1.83,-6.85,0.16,-5.37,5.47,13.33,36.8,1.84,2.67,-5.75,5.0,-15.31
ACM,25.95,25.74,-1.33,-0.53,515292,0.76,-3.89,-5.67,-0.65,-6.31,-8.33,36.6,1.37,2.19,-5.51,-5.04,-13.09
ITW,43.59,43.17,-1.33,-0.38,2894116,0.77,-3.12,3.75,6.33,1.93,4.87,48.3,1.15,1.69,0.05,6.63,-4.55
WCC,51.19,51.08,-1.31,-1.1,410760,0.86,-3.98,-2.01,-14.8,-6.45,-4.08,39.1,1.75,2.53,-4.43,-3.99,-19.92
PLUG,2.29,2.27,-1.3,-0.43,325745,,9.66,,,,-5.81,26.7,,6.02,,,
COHU,11.15,11.01,-1.3,-0.07,57104,0.82,-0.84,8.02,-7.62,-19.77,-22.78,51.6,2.05,3.1,0.05,-8.93,-23.18
FLR,56.23,55.56,-1.3,-0.1,1628280,0.78,-1.06,4.66,-6.27,-9.35,-4.81,49.2,1.53,2.52,-1.69,-0.08,-14.67
GD,54.06,53.68,-1.28,-0.59,2294611,0.98,-5.8,-1.94,-2.75,-2.54,0.54,34.6,1.12,1.79,-3.88,-2.07,-9.94
MEI,8.86,8.84,-1.25,-0.98,118378,0.78,-2.16,3.87,-10.25,-16.41,-21.95,44.7,2.74,3.22,-4.39,-6.86,-21.95
WSO,42.62,42.22,-1.24,-0.3,296224,1.05,-5.02,-0.38,-9.61,3.62,-0.37,37.8,1.43,2.12,-3.59,-0.27,-12.13
APH,5.61,5.57,-1.22,-0.55,13379220,1.35,-4.81,0.3,-5.41,-4.58,-6.04,38.9,1.67,2.24,-5.08,-5.67,-14.36
MXL,7.37,7.28,-1.22,0.0,95645,0.62,-13.13,-20.87,-9.79,-42.31,-33.15,26.7,2.73,4.69,-17.17,-25.19,-46.86
DY,17.15,17.03,-1.22,-0.52,237126,0.87,0.53,15.07,14.45,9.03,14.3,58.6,2.11,3.56,8.95,16.15,-3.51
GRC,21.81,21.6,-1.22,-0.24,34314,0.51,3.52,12.66,12.2,29.69,29.86,57.5,2.1,3.06,5.26,20.79,-3.06
KTOS,11.48,11.38,-1.22,-0.35,77143,0.48,-5.72,3.27,-17.12,-17.06,-14.69,38.6,1.72,3.42,-4.02,-8.77,-21.63
LMT,54.18,53.71,-1.19,-0.32,2269513,0.84,-3.18,-3.09,0.01,5.94,12.97,36.1,0.76,1.47,-1.98,2.88,-5.53
AMAT,10.13,10.07,-1.19,-0.59,24512722,1.14,-5.26,-1.27,-15.92,-18.81,-11.61,39.1,1.82,2.89,-7.31,-11.57,-26.58
HON,41.27,41.01,-1.18,-0.56,3876803,0.76,-2.98,0.4,-1.48,3.98,5.53,42.1,1.39,1.88,-2.84,3.77,-8.24
GGG,14.08,13.94,-1.15,-0.15,1068446,0.79,-4.81,3.53,9.33,25.01,23.33,44.2,1.48,2.13,-0.3,17.38,-7.96
STRL,13.16,13.0,-1.14,0.08,30696,0.73,-6.54,-0.84,-20.59,-5.87,-3.63,43.1,2.88,3.63,-2.27,-4.18,-23.03
URA,56.09,55.73,-1.14,-0.49,31148,0.67,1.33,5.94,-18.3,-41.24,-41.81,48.5,2.07,2.79,-3.13,,-45.52
MCHP,12.12,12.07,-1.13,-0.67,8403918,0.96,-14.69,-10.81,-14.45,-12.9,-7.31,25.2,2.94,3.18,-14.96,-10.8,-21.99
RMBS,14.13,14.0,-1.13,-0.21,683137,0.46,-1.82,1.3,-29.86,-33.68,-31.71,41.9,1.56,3.12,-4.68,-25.5,-35.93
ITA,27.49,27.31,-1.12,-0.45,71696,0.35,-3.83,0.2,0.73,2.57,5.73,38.7,0.97,1.34,-2.03,2.58,-6.3
CMI,77.97,77.38,-1.12,-0.36,3483559,0.83,-0.14,11.37,-1.31,-7.82,-7.14,51.4,2.05,3.19,0.24,0.19,-13.68
TXN,22.76,22.57,-1.12,-0.29,12951001,0.9,-6.06,-2.71,-12.57,-10.15,-6.55,34.8,1.64,2.52,-8.01,-7.64,-16.33
CSL,40.73,40.4,-1.11,-0.31,228377,0.65,-2.57,1.74,7.98,15.27,16.32,44.1,1.48,2.19,-1.54,12.4,-6.82
NLR,43.7,43.52,-1.11,-0.7,14453,0.8,0.99,2.88,-5.6,-16.43,-16.56,47.9,1.49,1.8,-1.64,-9.71,-22.01
BMY,20.5,20.42,-1.06,-0.66,13785269,0.82,-0.8,5.58,3.98,13.62,11.82,52.0,1.49,1.4,1.52,8.72,-2.41
IPGP,66.57,66.22,-1.02,-0.5,318475,0.57,-5.68,5.89,17.86,86.14,108.87,42.1,2.28,4.53,-3.31,41.92,-11.83
KLAC,2.39,2.38,-1.02,-0.28,37085746,0.74,-4.15,5.59,-4.75,-2.57,5.87,48.3,2.14,3.27,-1.57,-1.59,-20.4
SLAB,39.35,39.09,-1.01,-0.35,330781,0.66,-5.97,1.77,-6.84,-21.52,-15.84,40.3,1.78,2.44,-4.96,-8.66,-21.62
AAON,6.29,6.22,-1.01,0.13,150494,0.7,3.27,5.67,11.89,26.42,20.53,58.5,2.05,2.8,5.86,18.85,-2.24
BMI,15.59,15.46,-1.01,-0.22,147477,0.7,0.05,0.97,-5.37,-10.3,-18.55,46.7,1.49,2.24,-0.2,-7.62,-18.55
CAT,80.05,79.56,-1.01,-0.4,9306463,0.87,0.08,13.4,1.39,15.63,15.46,56.8,1.61,2.52,4.18,11.45,-6.2
MDGL,173.95,171.5,-1.01,0.4,7075,1.33,4.03,2.3,-0.2,-25.76,-20.84,48.4,3.51,5.53,-5.85,-2.4,-28.36
WTS,32.18,31.97,-0.99,-0.31,353852,1.34,-0.83,10.7,-2.62,0.18,-2.56,59.5,1.11,1.79,4.19,0.39,-10.13
XHE,24.44,24.45,-0.98,-1.04,872,0.03,-2.43,4.06,3.85,,10.44,50.4,1.01,1.22,0.32,,-3.18
MYGN,23.46,23.33,-0.98,-0.42,689670,0.93,0.34,1.35,13.58,8.06,4.95,49.5,1.12,2.55,-2.27,9.91,-8.62
TDG,49.74,49.36,-0.97,-0.21,258773,0.45,-3.07,8.84,13.81,17.34,21.63,54.5,1.34,1.91,5.44,16.35,-4.51
NTAP,39.9,39.83,-0.96,-0.77,6269771,0.82,-4.54,1.07,3.33,-15.64,-12.6,44.0,2.2,2.97,-3.47,-4.33,-17.2
AZZ,21.13,20.95,-0.96,-0.09,219581,0.78,-2.44,20.4,10.3,36.91,21.99,61.4,2.85,2.77,11.85,19.94,-5.41
D,30.71,30.55,-0.95,-0.43,2294606,0.79,-0.23,1.57,9.06,14.07,14.69,49.8,0.78,1.27,0.61,8.42,-2.02
EMR,39.45,39.1,-0.92,-0.02,5130688,0.76,-2.66,4.48,-4.08,-5.08,-3.55,47.9,1.19,1.81,1.48,-2.54,-10.74
MMM,68.31,67.95,-0.91,-0.39,4048118,0.84,-2.03,3.3,2.52,8.02,9.64,50.2,1.03,1.49,1.03,5.15,-3.43
PWR,18.81,18.69,-0.89,-0.21,1299213,0.77,-4.54,0.74,-9.62,-11.24,-5.4,39.3,1.63,2.6,-2.77,-7.54,-20.94
ADI,27.07,26.89,-0.86,-0.19,4757561,1.08,-7.99,-3.45,-6.5,-7.03,-5.44,32.6,1.82,2.68,-9.02,-5.32,-16.24
GWW,128.07,127.12,-0.85,-0.11,622875,1.07,-1.39,8.37,9.94,15.55,12.52,58.0,1.11,1.69,4.12,13.86,-2.78
IHI,10.55,10.49,-0.83,-0.24,252562,0.92,-0.53,2.32,-0.22,10.45,11.31,46.2,0.99,1.34,-1.02,7.48,-4.12
AVAV,31.54,31.26,-0.82,0.06,358941,0.66,-11.12,14.46,9.65,12.08,12.73,42.5,5.36,4.07,0.7,10.66,-13.84
PEG,20.57,20.47,-0.8,-0.33,2280487,0.65,-1.49,0.55,2.31,2.06,1.47,41.0,0.97,1.55,-2.45,-0.02,-7.22
RTX,39.64,39.46,-0.79,-0.35,7803976,0.83,-1.69,3.87,5.57,11.41,11.54,51.0,1.04,1.65,1.12,7.68,-4.13
NEE,10.28,10.23,-0.78,-0.34,7086278,0.88,-1.4,0.37,3.23,6.92,10.05,42.2,0.61,1.2,-0.96,4.07,-3.35
GTLS,58.28,58.34,-0.75,-0.85,404473,0.99,5.21,31.31,22.05,51.1,60.05,65.5,3.35,4.31,18.88,46.53,-1.65
SIMO,7.37,7.34,-0.72,-0.31,306299,0.85,-2.53,-6.52,5.49,108.91,117.92,39.4,3.3,5.21,-12.91,26.97,-26.36
UTHR,56.22,55.83,-0.69,0.0,941710,0.96,2.53,1.82,-15.56,-16.67,-13.25,46.5,1.31,2.4,-6.13,-11.22,-21.03
GE,89.99,89.79,-0.67,-0.45,7986227,0.81,-1.85,-0.8,-7.98,-1.38,1.58,41.8,1.28,1.97,-3.28,-1.36,-13.7
OSIS,42.88,42.85,-0.63,-0.56,67812,0.41,-1.04,9.06,17.14,22.39,17.82,57.2,1.73,2.75,5.79,13.97,-2.46
IEX,37.46,37.48,-0.48,-0.52,378995,1.03,-2.65,4.14,0.68,13.66,11.62,45.6,1.35,2.02,-0.38,7.62,-6.17
POWI,16.64,16.61,-0.48,-0.3,544909,0.99,-6.18,3.88,-2.5,-9.08,-9.94,43.2,1.98,2.81,-1.7,-3.91,-16.44
NRG,19.58,19.59,-0.45,-0.53,3075046,0.91,3.42,5.32,11.71,19.58,22.0,53.5,1.58,2.11,0.28,13.14,-4.26
DOV,34.98,35.02,-0.44,-0.54,2788325,1.24,-2.58,5.48,0.98,11.17,12.05,48.9,1.43,2.13,1.59,7.56,-5.97
PXLW,28.68,28.32,-0.42,0.84,391,0.1,-0.42,-3.28,-31.59,-31.59,-36.22,40.3,1.54,3.85,-2.88,-25.9,-39.64
NPK,59.84,59.4,-0.39,0.35,41480,1.22,0.56,3.3,-6.86,-19.0,-19.09,51.4,0.79,1.88,-0.43,-8.61,-24.77
NOC,51.16,51.05,-0.39,-0.17,3991560,1.14,-4.37,-0.55,5.84,7.12,10.53,37.5,1.08,1.86,-1.59,5.98,-8.48
CGNX,7.82,7.85,-0.38,-0.8,827289,0.85,-1.63,5.11,21.67,18.04,15.86,52.3,1.88,2.59,2.1,15.36,-4.77
INTC,15.01,15.02,-0.37,-0.45,66972238,0.95,-2.5,4.03,13.69,7.44,8.62,51.0,1.44,2.02,-0.27,5.69,-6.7
ECHO,29.63,29.6,-0.35,-0.27,153527,0.78,-3.05,10.76,0.05,37.08,38.53,55.7,1.38,2.33,6.26,24.65,-4.77
ASML,24.66,24.87,-0.32,-1.17,5399020,1.37,-7.37,-3.28,-13.59,-7.23,-10.51,37.7,2.28,3.03,-8.83,-9.64,-24.5
NVEC,34.42,34.42,-0.3,-0.3,57982,1.12,-4.45,7.34,1.88,-7.33,-2.44,46.7,1.63,2.7,-1.68,2.87,-8.8
LIT,33.92,33.72,-0.3,0.31,46558,1.82,0.21,4.49,-10.65,-14.82,-17.23,48.2,1.3,1.88,-1.3,-6.83,-17.23
ATRO,15.71,15.68,-0.19,0.0,35841,0.66,1.36,19.85,43.1,37.79,45.18,62.5,2.65,3.6,15.05,35.9,-4.09
