ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,23.05,22.95,-0.69,-0.26,2195495,1.11,2.5,-4.3,-4.57,-24.28,-13.92,51.4,2.67,3.41,-3.15,-14.66,-47.69
XBI,18.86,18.72,-0.68,0.09,278060,0.39,3.71,0.94,13.68,8.85,6.4,57.3,1.89,2.0,4.03,11.06,-2.91
IONS,8.88,8.78,-0.68,0.45,1152320,0.45,-1.57,-25.34,-17.01,-44.04,-22.09,33.8,4.52,3.87,-16.4,-34.63,-53.05
KLAC,1.75,1.74,-0.65,0.11,35177933,0.53,3.92,3.2,-5.31,-0.3,-18.66,47.1,1.94,3.08,-7.05,-5.05,-19.7
AME,16.5,16.39,-0.64,0.0,847355,0.94,2.8,6.96,7.65,28.07,3.34,67.2,1.09,1.69,4.47,12.7,-0.64
ITRN,8.53,8.51,-0.59,-0.34,38908,0.75,-0.39,13.48,16.66,67.02,17.02,62.6,2.1,2.35,9.62,36.36,-2.33
AIT,18.65,18.44,-0.58,0.53,149949,0.77,3.42,6.6,11.89,15.41,3.13,61.9,1.28,2.0,2.91,9.75,-3.94
PH,50.37,50.07,-0.53,0.05,2352182,1.04,5.39,6.77,13.38,29.52,13.86,68.6,1.6,2.41,8.45,20.43,-0.53
GRC,12.58,12.46,-0.49,0.43,17636,0.27,5.38,-0.49,-3.97,7.66,-13.79,53.3,1.83,2.95,-3.69,2.89,-14.06
ROK,43.44,43.08,-0.46,0.37,873669,0.52,2.77,10.72,24.84,33.5,15.23,65.7,1.54,2.24,10.31,30.66,-1.16
NVAX,46.4,46.2,-0.43,0.0,17000,0.25,4.05,2.67,-28.04,-65.26,-17.79,47.6,4.12,5.61,-6.65,-32.25,-65.26
MU,9.36,9.34,-0.42,-0.21,19914074,0.65,3.75,0.64,21.11,34.05,-13.27,53.9,3.17,4.48,-2.04,24.55,-16.13
ADI,21.95,21.78,-0.42,0.37,3756603,0.54,-1.9,4.62,-4.3,4.7,-8.22,51.3,1.82,2.53,-0.89,5.49,-8.48
JCI,13.76,13.73,-0.4,-0.19,11376315,1.24,2.5,0.32,2.65,17.39,0.91,58.1,1.4,1.98,1.6,11.61,-4.16
SLAB,46.49,46.34,-0.34,-0.02,439667,0.58,0.65,4.49,6.6,4.91,-3.48,56.6,1.15,2.26,1.01,8.44,-5.08
PBW,38.39,38.11,-0.31,0.42,64817,0.54,1.79,-2.43,-6.76,1.57,-14.87,46.6,1.85,2.26,-6.26,-6.25,-17.94
J,37.24,37.09,-0.3,0.1,1031125,0.62,2.0,7.59,14.55,-7.34,4.52,60.7,1.69,2.29,3.3,-3.01,-17.8
DE,46.08,45.86,-0.27,0.2,4305252,0.64,2.71,11.54,8.24,37.67,4.35,65.2,2.01,2.97,6.35,23.23,-2.42
LFUS,31.54,31.48,-0.27,-0.09,105974,0.66,-0.13,18.08,35.52,48.34,5.66,54.5,3.78,3.23,5.93,33.25,-7.14
CLS,10.97,10.9,-0.27,0.37,404990,0.45,5.42,2.54,31.33,28.24,11.0,63.2,2.16,2.97,9.06,26.78,-0.27
EME,22.28,22.24,-0.26,-0.04,640651,0.76,0.41,-2.83,-1.6,5.21,-15.14,46.4,2.09,3.25,-5.55,-0.77,-15.14
ISSC,2.57,2.58,-0.24,-0.93,6772,0.14,1.65,2.61,2.86,15.23,-5.28,50.9,5.59,5.28,-0.83,-3.0,-27.07
CAT,43.02,42.78,-0.21,0.37,8464974,0.65,2.93,9.15,-2.06,33.33,-0.17,59.0,2.11,2.81,2.39,17.72,-8.85
MYRG,15.52,15.51,-0.19,-0.13,26387,0.16,-1.08,-2.82,-4.73,-23.41,-16.93,48.5,3.05,3.63,-5.52,-16.86,-32.21
IBB,28.62,28.59,-0.16,-0.02,1494968,0.62,3.19,2.65,10.3,13.33,5.66,66.1,1.19,1.48,4.57,12.5,-0.58
CCJ,22.42,22.39,-0.14,0.0,2621170,0.85,-2.19,-3.67,-9.19,4.15,-18.29,40.9,2.35,3.17,-7.7,-4.13,-18.29
GGG,8.02,8.03,-0.14,-0.21,1129858,0.86,5.47,5.31,0.45,15.34,-3.15,58.6,1.6,2.34,0.3,7.64,-8.64
SWKS,13.75,13.63,-0.14,0.68,3160531,0.51,3.68,13.44,17.96,37.13,4.73,62.8,1.95,3.44,7.85,26.38,-1.53
ROP,52.36,52.1,-0.11,0.39,366963,0.51,1.61,8.39,4.4,19.91,6.02,63.6,1.39,1.87,4.99,11.92,-0.11
TDG,29.04,28.98,-0.09,0.11,250312,0.55,6.2,6.36,19.66,42.44,6.6,72.9,1.55,1.78,6.68,29.83,-0.39
IHI,9.01,8.98,-0.09,0.2,148654,0.31,4.02,5.47,9.95,19.27,6.49,73.0,0.92,1.2,5.11,15.86,-0.09
GRID,26.53,26.39,-0.09,0.42,35178,1.84,3.91,-0.8,-1.32,,-8.19,53.2,1.41,2.01,-2.38,,-10.05
SYNA,26.42,26.46,-0.08,-0.23,552738,1.01,-0.94,-1.56,-1.53,1.26,-18.18,42.9,1.41,3.23,-6.49,-8.59,-34.8
SOXX,13.53,13.51,-0.08,0.04,574132,0.97,1.62,5.23,5.55,11.61,-5.19,56.1,1.59,2.23,0.59,9.72,-5.42
WCC,30.85,30.84,-0.06,-0.03,161990,0.4,7.64,3.98,17.08,28.5,11.82,64.8,1.94,2.72,7.0,14.77,-0.93
MCHP,10.14,10.1,-0.04,0.37,8154349,1.1,-0.45,1.65,0.64,4.66,-7.48,48.3,1.26,2.24,-1.87,4.19,-8.3
OSIS,30.22,30.28,-0.03,-0.23,143257,0.39,3.31,13.28,47.13,84.97,8.69,62.1,2.27,3.33,8.24,43.09,-5.37
TEL,20.4,20.4,0.0,0.0,3387270,1.0,0.47,0.73,9.01,17.63,3.33,53.1,1.6,2.63,2.6,15.0,-2.04
LGND,10.68,10.56,0.0,1.14,101298,1.08,2.33,-0.56,-6.88,-24.14,-18.89,49.9,2.89,4.83,-5.8,-24.4,-44.13
CPRX,0.73,0.7,0.0,4.29,70398,0.35,4.48,12.9,-9.09,-34.58,14.75,54.3,10.05,8.99,8.26,-6.12,-68.89
QUIK,35.42,35.0,0.0,1.2,7681,0.58,9.17,5.49,64.47,86.57,15.74,60.1,3.74,6.11,11.82,42.98,-22.84
PXLW,53.04,52.8,0.0,0.45,13112,0.69,4.27,42.39,62.36,29.03,46.67,71.3,4.78,6.8,31.74,63.7,-1.12
ETN,25.16,25.12,0.0,0.15,5902908,1.17,6.85,9.8,9.33,34.72,11.22,71.1,1.66,2.33,8.74,24.09,0.0
EFOI,395.5,381.5,0.0,3.67,70,0.72,6.86,0.0,55.71,24.53,65.15,58.2,4.34,9.72,12.16,34.57,-31.62
MMM,57.99,57.85,0.02,0.25,3669431,0.7,1.6,0.74,3.04,15.54,-2.41,52.4,1.21,1.59,-0.73,10.87,-4.81
FLS,28.66,28.73,0.03,-0.22,3624936,1.31,8.81,9.88,4.0,27.67,8.99,68.9,1.64,2.68,7.17,16.06,-2.47
RRX,49.05,49.0,0.05,0.15,198564,0.53,-0.06,16.7,15.77,28.8,8.53,66.4,1.37,1.87,7.61,19.64,-0.93
INTC,13.61,13.62,0.05,-0.04,94590012,1.06,-0.47,3.1,4.41,4.1,-1.69,52.0,1.46,2.27,0.69,7.84,-4.42
SPXC,14.49,14.5,0.06,-0.01,2383259,0.73,3.34,7.23,15.5,10.75,9.1,63.4,1.62,2.42,6.17,11.32,-4.88
EMR,33.97,33.96,0.08,0.1,4635662,0.63,0.52,2.51,13.65,32.76,10.61,61.9,1.46,1.95,6.86,22.22,-0.54
AAON,3.85,3.84,0.09,0.28,158115,0.4,2.18,3.06,13.24,3.95,7.91,59.7,1.16,2.11,5.67,7.3,-1.82
MPWR,18.35,18.38,0.1,-0.1,153130,0.3,1.01,-2.6,-9.14,-4.24,-12.75,48.3,2.64,3.27,-4.17,-5.37,-16.24
PHO,16.0,16.03,0.12,-0.06,274734,0.82,4.01,5.42,4.91,8.56,-0.96,65.7,1.23,1.68,2.46,6.72,-3.68
FAST,3.91,3.92,0.14,-0.2,13101263,0.98,1.61,4.98,21.22,29.16,7.29,65.4,1.27,1.9,3.97,18.59,-4.02
SMH,10.75,10.77,0.14,-0.08,46168629,1.11,0.75,4.47,2.02,7.6,-5.91,53.9,1.53,2.33,-0.09,7.4,-6.28
GD,54.93,55.66,0.15,-1.15,4012043,1.26,1.02,4.15,8.64,24.47,5.41,60.8,1.46,2.14,4.71,15.44,-1.4
AMKR,6.24,6.26,0.16,-0.16,1521373,0.53,5.28,3.74,11.15,13.32,-13.55,54.0,3.39,4.55,-2.03,5.78,-16.28
GWW,84.64,84.77,0.16,0.0,611291,0.69,2.16,2.26,6.59,21.35,7.67,61.1,1.2,1.67,4.23,13.68,0.0
POWI,17.6,17.66,0.17,-0.2,236582,0.3,7.65,20.69,12.72,20.24,5.46,74.4,1.7,2.68,10.98,23.97,-0.8
LII,37.14,37.16,0.19,0.14,317428,0.5,2.27,11.0,15.48,21.82,8.2,63.1,1.43,2.1,6.44,18.64,-1.18
XLU,8.9,8.9,0.2,0.2,18042392,0.83,1.01,-1.0,-2.17,2.28,-4.57,51.3,0.99,1.42,-1.55,1.71,-7.21
CSL,30.73,30.67,0.2,0.37,272566,0.68,2.93,4.52,10.71,10.92,1.85,59.2,1.68,2.08,2.19,13.34,-3.02
NVDA,0.38,0.38,0.2,0.43,607228105,0.89,1.58,-0.48,25.1,18.73,-9.9,49.5,2.68,3.84,-3.03,18.29,-11.78
ECHO,16.0,16.08,0.21,-0.25,526955,2.51,-0.45,2.85,2.43,9.92,-3.17,58.8,0.93,2.59,1.9,8.72,-5.25
FELE,12.64,12.6,0.21,0.51,673914,1.61,-1.71,6.56,2.91,-9.15,-3.69,54.6,2.02,2.69,0.91,0.72,-16.34
BMI,15.98,15.91,0.23,0.64,45651,0.24,4.6,0.94,7.43,8.53,-6.83,57.9,1.5,2.42,-1.29,-1.76,-13.6
DCO,19.3,19.25,0.26,0.52,38474,0.43,9.62,8.33,3.11,6.83,1.26,68.6,2.43,3.29,7.84,5.09,-5.68
IWM,55.35,55.48,0.26,0.03,55526276,0.77,3.53,6.18,10.68,16.76,2.05,68.0,1.2,1.53,4.34,12.7,0.0
PNR,18.45,18.4,0.26,0.5,1723794,1.6,5.33,10.13,11.36,22.39,2.34,68.9,1.54,2.26,5.84,15.46,-0.47
DIOD,21.3,21.29,0.28,0.33,171548,0.57,9.12,20.69,16.21,4.06,3.85,65.9,2.77,3.73,9.57,15.62,-2.47
ABUS,3.57,3.57,0.28,0.28,100,0.07,-2.72,-4.29,-24.2,-27.59,-21.54,43.7,2.31,5.77,-9.08,-23.63,-38.45
MSM,29.62,29.58,0.28,0.44,339287,0.98,2.62,3.22,2.53,20.11,-1.03,60.1,1.24,1.87,2.31,10.71,-4.76
DOV,24.35,24.35,0.31,0.29,2365973,0.63,3.27,3.95,11.49,36.13,8.74,62.1,1.64,2.06,5.17,19.87,-0.78
AGX,12.15,12.18,0.32,0.06,73085,4.16,0.71,5.59,20.64,14.25,7.51,61.3,1.39,2.12,6.03,13.89,-3.18
FIX,10.42,10.37,0.35,0.84,221309,0.79,0.26,-0.15,1.65,5.75,-7.07,49.1,1.64,2.61,-2.9,3.86,-10.84
D,24.07,24.15,0.36,0.02,3707063,0.76,1.08,2.02,4.23,17.39,-0.52,57.4,1.08,1.59,1.0,9.76,-2.16
NDSN,30.03,30.05,0.36,0.28,326244,0.62,1.5,16.47,23.48,27.65,7.11,73.5,2.52,2.91,10.99,29.24,0.0
XSD,21.88,21.93,0.37,0.15,220201,0.55,2.54,6.4,10.89,20.76,-1.91,60.1,1.61,2.26,2.63,16.5,-2.52
FSLR,108.8,108.05,0.38,1.08,1394011,0.46,4.93,-7.94,-11.45,-6.03,-20.23,41.7,3.39,4.42,-10.91,-23.42,-46.62
LEU,1439.56,1439.56,0.38,0.38,20,0.73,18.28,21.58,42.39,19.63,26.27,66.4,5.92,4.93,24.05,13.45,-26.3
ACM,27.68,27.92,0.39,-0.47,632399,0.9,3.19,3.49,12.64,3.34,0.0,58.8,2.0,2.4,0.98,-0.33,-14.67
NTAP,24.81,24.89,0.39,0.06,6412672,0.63,4.5,1.27,-0.92,41.57,-8.28,52.1,1.9,2.96,-1.76,18.29,-9.2
WTS,26.71,26.7,0.4,0.44,218217,1.1,2.9,3.34,-2.62,1.51,-5.27,56.7,1.15,2.25,-0.82,7.64,-8.16
IESC,4.93,4.88,0.41,1.44,29464,0.68,-0.41,-7.58,-31.46,-39.38,-17.71,42.9,2.01,5.38,-8.07,-32.66,-54.26
ADTN,19.31,19.34,0.44,0.29,943237,0.79,3.67,14.19,19.94,9.65,8.09,72.3,1.28,2.19,8.71,8.16,-4.56
KTOS,13.74,13.67,0.44,0.96,65366,0.78,5.64,40.06,27.88,60.82,26.57,85.8,1.94,3.22,25.4,44.81,0.0
AVAV,24.25,24.45,0.45,-0.37,156851,0.27,-0.12,-18.82,-16.44,-14.09,-17.43,39.9,3.84,4.84,-14.25,-14.6,-29.76
ICLN,14.46,14.35,0.47,1.23,29274,0.83,4.38,-6.93,-15.02,-8.79,-18.35,43.4,2.12,2.58,-9.14,-15.43,-26.67
XLI,23.34,23.38,0.48,0.31,9419855,0.57,2.51,3.98,5.33,19.7,3.98,64.7,1.2,1.48,3.72,13.67,-0.41
WSO,38.63,38.63,0.48,0.5,225507,0.41,1.32,18.15,15.18,11.82,17.84,68.7,2.19,2.35,12.99,13.57,-1.13
GE,77.7,77.92,0.49,0.21,9731643,0.67,1.17,-4.37,-0.38,20.76,4.29,51.8,1.44,2.12,0.56,9.26,-5.28
PCAR,16.62,16.67,0.49,0.2,8251018,1.16,7.66,6.42,1.0,9.56,4.99,67.0,1.78,2.59,5.26,7.73,-3.28
STRL,20.19,20.2,0.5,0.45,46588,0.61,0.75,8.02,16.7,35.75,3.86,57.3,2.29,3.13,3.43,15.91,-3.58
PPA,15.58,15.63,0.5,0.22,17890,0.4,2.73,4.04,6.97,16.87,3.04,66.5,1.04,1.28,3.69,12.94,0.0
COHU,11.94,12.01,0.52,-0.07,34378,0.53,4.24,8.69,18.4,22.04,-1.76,61.6,2.63,4.24,7.19,19.92,-1.76
LMT,53.8,53.94,0.53,0.27,2718778,0.63,2.96,3.55,0.43,4.85,3.14,63.0,0.88,1.75,3.59,2.96,-8.01
TLT,59.26,59.6,0.53,-0.03,3645033,0.59,0.3,0.06,-3.97,-4.77,1.86,54.8,0.77,0.92,0.94,-1.98,-14.0
STX,11.37,11.33,0.54,0.91,27039421,0.94,1.24,6.2,25.33,47.23,4.47,52.1,3.12,4.44,5.1,35.55,-7.59
SMTC,16.54,16.65,0.54,-0.12,327136,0.66,4.45,7.77,2.52,-5.56,-3.7,61.1,1.72,2.55,3.41,0.19,-12.41
ALT,63.82,65.23,0.55,-1.64,7032,0.55,1.1,-3.67,-48.89,-44.41,1.1,47.7,4.76,10.39,0.83,-31.54,-56.61
BMY,16.75,16.81,0.59,0.21,20727620,1.3,-0.03,-1.25,-0.74,12.83,-4.52,49.2,1.08,1.78,-1.29,7.67,-5.73
ITW,35.16,35.18,0.61,0.54,3135856,0.79,2.79,5.59,-4.61,12.68,-4.3,57.8,1.42,1.92,0.59,7.47,-8.89
HON,29.37,29.52,0.63,0.12,5160373,0.68,2.47,4.21,4.59,14.63,2.05,62.0,1.5,1.92,2.77,10.9,-3.9
NEE,8.36,8.41,0.68,0.02,13068684,0.6,0.78,-4.7,-10.67,-15.6,-11.27,46.8,1.25,1.82,-4.47,-11.64,-21.32
ITA,23.84,23.93,0.69,0.32,139293,1.73,3.78,5.33,12.1,24.22,5.41,68.2,1.22,1.4,5.23,17.17,0.0
OSK,32.21,32.4,0.7,0.11,1278138,0.64,-1.81,-4.43,-8.44,17.28,-2.82,43.8,1.81,3.22,-2.17,21.36,-11.18
CGNX,4.36,4.37,0.73,0.37,201021,0.27,2.25,17.15,19.36,20.99,7.72,71.8,1.89,2.04,9.75,19.29,0.0
TAN,60.65,59.92,0.74,1.98,63082,1.06,4.76,-10.93,-15.1,0.37,-23.04,42.0,2.68,3.56,-12.48,-14.11,-29.07
HEI,10.03,10.06,0.76,0.47,471181,1.06,6.34,19.72,34.11,40.12,13.37,76.9,2.17,2.72,13.52,26.93,-0.27
ITT,14.91,15.24,0.76,-1.45,4340120,0.77,2.96,4.11,0.95,5.65,6.0,65.9,1.21,1.96,4.88,6.61,-7.26
AVGO,1.38,1.38,0.77,0.53,5472954,0.53,5.37,7.68,19.39,6.77,1.06,73.5,1.2,2.96,6.88,,-1.19
FLR,37.45,37.59,0.77,0.4,2696896,0.63,-3.09,-8.28,1.8,-15.19,-5.1,43.9,2.3,3.14,-4.86,-10.03,-24.99
ATRO,4.28,4.37,0.79,-1.25,16291,0.4,5.95,10.42,12.37,6.08,-3.68,61.2,2.94,5.07,6.6,-3.13,-22.47
BDC,21.98,22.16,0.81,0.0,120172,0.36,11.0,-1.18,2.89,13.67,-1.18,59.7,2.28,3.03,1.11,7.23,-12.98
GNRC,8.59,8.73,0.84,-0.76,81206,,0.38,,,,1.92,34.9,,2.07,,,
IPGP,15.19,15.33,0.85,-0.07,91904,0.9,-2.76,6.83,0.39,35.64,-10.82,50.1,1.9,3.22,-1.12,13.38,-10.82
MRVL,17.34,17.37,0.86,0.71,28965372,2.05,4.9,8.02,25.6,34.03,-4.28,57.3,2.2,3.44,1.98,28.18,-6.88
GSIT,4.55,4.68,0.86,-1.94,41269,0.48,5.64,6.36,-2.3,29.64,-1.27,55.2,2.22,4.05,1.18,16.33,-13.01
CMI,44.26,44.55,0.93,0.28,3500753,1.0,6.61,16.92,26.65,35.51,27.25,70.3,2.22,3.17,15.53,33.5,0.0
CEVA,12.39,12.48,0.97,0.24,64597,0.76,4.7,7.4,6.85,41.82,-3.11,63.3,2.05,3.64,4.43,21.57,-3.11
TXN,18.05,18.21,1.08,0.22,18332002,0.84,0.62,5.83,-4.9,1.49,-5.16,54.6,1.34,2.48,0.61,4.57,-8.11
PRSO,29600.0,30080.0,1.08,-0.54,3,0.42,7.43,-12.76,3.01,60.0,-6.0,50.8,3.65,5.18,-4.3,40.34,-23.11
PRIM,7.44,7.55,1.08,-0.48,30678,1.03,1.94,5.5,10.62,16.1,3.69,62.5,1.39,2.75,5.06,13.12,0.0
PEG,19.39,19.6,1.08,0.0,11583631,2.21,3.28,0.04,-2.46,-1.95,-8.12,52.5,1.36,1.98,-2.19,-2.49,-8.74
NVEC,28.27,28.51,1.09,0.26,67770,1.36,5.71,16.54,25.66,-7.71,10.13,70.6,1.46,2.45,8.93,2.05,-25.4
RTX,31.2,31.52,1.11,0.09,12617191,1.06,2.47,3.44,3.48,19.16,-1.75,63.3,1.13,1.58,1.81,13.54,-3.35
CSIQ,20.91,20.77,1.17,1.85,1649290,0.6,7.67,-9.81,-8.22,51.5,-32.98,44.9,5.48,6.81,-16.41,12.99,-36.5
NOC,44.16,44.72,1.23,-0.04,4828239,1.29,3.22,8.43,14.16,29.24,10.96,67.6,1.3,1.96,7.82,21.62,0.0
MTW,10.1,10.25,1.29,-0.17,2247416,0.63,7.97,4.53,25.11,101.76,19.36,59.3,2.8,4.11,6.73,39.7,-9.13
KOPN,3.76,3.77,1.34,1.08,543997,0.98,-6.45,-5.99,-13.33,-2.08,-11.71,43.8,2.95,4.98,-8.45,-8.73,-24.3
AMSC,303.9,304.7,1.4,1.13,97964,0.82,7.82,-14.63,-11.32,-0.78,-27.71,41.9,2.95,4.58,-16.6,-5.03,-29.82
HXL,11.61,11.71,1.4,0.5,686447,0.82,11.97,13.08,17.04,17.37,-8.78,65.7,2.11,3.11,1.8,10.07,-11.84
QCOM,28.37,28.61,1.46,0.62,40340356,0.86,5.57,-0.02,-12.89,-13.45,-16.38,47.8,2.24,2.99,-8.72,-11.36,-20.66
AMD,8.37,8.5,1.8,0.24,14438358,0.81,7.73,7.46,18.06,101.42,-12.37,59.7,2.5,3.79,-0.26,42.42,-14.23
NKTR,214.2,218.7,1.82,-0.28,101326,1.76,15.81,22.73,56.1,76.73,50.62,76.6,3.72,3.51,29.12,65.51,0.0
ASTE,23.29,23.66,1.97,0.36,75720,0.39,4.98,4.89,4.85,4.01,-5.74,55.9,2.04,3.47,-0.6,-2.28,-21.95
WDC,23.47,23.92,2.04,0.13,9166858,1.0,0.84,-2.57,2.74,18.83,-12.89,44.8,2.78,3.87,-6.67,12.65,-15.21
BLDP,2.31,2.33,2.19,1.32,88666,0.47,4.48,4.48,-4.9,30.9,20.1,56.4,2.74,4.63,6.59,11.29,-28.31
SIMO,2.31,2.37,2.31,0.0,199034,0.9,6.89,7.63,1.3,-9.36,-11.18,54.1,2.16,4.03,-3.31,-9.22,-25.31
BWEN,49.9,50.9,2.41,0.4,21191,0.58,2.21,-13.44,-30.27,-33.46,-37.32,41.6,3.09,4.89,-18.84,-35.33,-57.65
NPK,66.53,67.63,2.54,0.87,86223,1.09,3.83,12.38,39.9,63.69,15.62,76.5,1.73,2.68,13.51,41.61,0.0
AZZ,13.48,13.8,2.64,0.28,102884,0.48,4.21,8.97,-5.12,-3.1,-2.52,64.5,1.79,3.09,4.51,-5.14,-22.38
CRUS,7.36,7.52,2.73,0.55,563887,0.82,4.3,8.05,37.23,54.73,8.83,64.0,2.0,3.55,6.62,34.85,-5.53
MVIS,20.64,21.04,2.73,0.78,77181,0.73,17.94,25.84,-21.73,-19.82,-18.58,59.7,5.45,6.85,3.65,-20.24,-52.78
ULBI,4.21,4.34,2.84,-0.24,81181,0.73,8.77,5.85,15.73,-29.32,-3.13,58.7,2.25,5.54,1.56,-18.91,-53.43
TEX,19.59,20.0,2.96,0.84,2611784,0.85,13.92,9.54,13.1,37.26,4.74,64.4,3.18,4.12,6.02,21.4,-8.91
MWA,3.9,4.01,3.0,0.21,2243271,1.24,3.0,2.56,-4.95,5.03,-11.76,47.0,4.28,4.68,-5.82,4.03,-16.81
IRDM,6.93,7.09,3.05,0.73,195348,0.4,7.42,3.05,-14.78,-29.45,-9.8,54.6,2.19,3.88,-4.27,-20.81,-38.61
