ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,49.72,48.24,-1.68,1.34,16121064,1.09,-0.95,-9.5,13.02,16.43,62.48,40.0,2.6,3.92,-6.02,12.59,-12.4
PXLW,65.4,63.6,-1.67,1.11,19300,0.6,-7.18,-9.25,13.73,9.96,84.67,41.7,3.09,5.12,-3.52,7.69,-12.83
CAPR,18.1,17.7,-1.67,0.56,15277,0.14,-3.8,-23.71,73.53,126.92,-30.59,37.7,5.93,12.6,-24.5,-6.92,-48.7
STRL,18.22,17.67,-1.67,1.39,237767,0.79,3.51,2.73,23.31,69.25,111.11,59.3,2.05,3.9,8.46,42.96,-1.67
HY,75.23,73.56,-1.66,0.58,46410,0.9,-0.96,3.95,19.95,12.55,30.62,53.0,1.27,2.98,3.05,19.07,-6.59
MTSI,32.79,32.26,-1.62,0.0,1092020,0.74,-0.06,-14.36,-26.06,-42.89,-31.26,40.9,4.55,5.0,-13.5,-31.69,-50.8
NKTR,821.85,809.4,-1.59,-0.07,141225,0.55,1.16,78.09,147.18,199.28,325.22,72.7,4.86,5.4,58.43,131.67,-1.59
KOPN,3.17,3.12,-1.58,0.0,303649,0.73,-3.41,-2.19,-22.96,-15.68,-8.24,39.5,3.29,4.92,-11.86,-16.78,-30.97
AVGO,21.44,20.96,-1.55,0.67,51204444,1.24,-4.3,-4.59,5.34,7.99,47.63,43.2,1.67,3.23,0.25,7.88,-8.68
SOXL,9.03,8.62,-1.55,3.16,10208414,0.85,-4.93,-18.57,33.74,41.89,133.88,39.3,4.23,6.42,-6.06,31.47,-21.91
QCOM,57.03,55.84,-1.52,0.57,10772410,0.71,-1.91,-1.08,28.1,13.93,2.08,53.4,1.34,2.35,8.98,16.78,-6.07
AAON,23.49,22.94,-1.51,0.83,159587,0.7,-1.92,4.08,12.32,-3.94,7.82,51.8,1.73,2.59,2.36,2.0,-5.96
LRCX,17.28,16.85,-1.42,1.1,37296328,1.08,-0.43,-11.48,10.35,21.35,75.98,38.7,2.64,3.88,-6.26,15.99,-14.57
ATRO,36.83,36.04,-1.41,0.73,137911,0.96,5.49,15.1,57.16,40.24,27.21,76.8,1.55,3.06,20.17,37.81,-1.41
FELE,43.86,43.09,-1.41,0.34,70872,0.42,0.66,3.66,17.91,9.97,15.56,50.9,1.44,2.7,0.61,9.26,-3.72
WTS,71.5,70.11,-1.35,0.6,102111,0.78,-0.54,7.43,17.75,14.54,12.76,58.9,1.11,1.99,4.99,13.73,-1.56
MX,11.5,11.35,-1.3,0.0,210970,0.49,-7.35,-2.16,0.44,24.73,80.16,43.2,3.3,4.88,-1.46,11.87,-13.69
CRSP,19.35,18.9,-1.25,1.1,272599,0.92,-1.15,5.35,-1.31,33.0,-16.0,51.4,2.65,4.64,0.93,4.4,-20.35
MDGL,81.53,81.35,-1.24,-1.02,276635,1.03,63.62,84.17,352.2,429.62,409.71,76.1,19.85,8.65,69.11,230.91,-6.69
FLS,37.76,37.76,-1.22,-1.22,1351346,0.89,-0.62,8.27,5.22,-12.67,-12.94,55.9,1.34,2.33,0.3,-4.94,-17.7
QRVO,69.28,67.89,-1.22,0.8,2053982,1.54,-8.52,-16.0,-6.53,-9.03,28.34,27.8,1.55,3.62,-8.87,-4.63,-16.0
AMD,10.15,9.92,-1.2,1.1,34840299,0.78,-7.55,-15.29,-20.96,-17.95,-13.21,28.5,2.16,4.39,-17.63,-21.54,-34.82
SPXC,31.6,30.98,-1.15,0.83,121007,0.79,-1.87,1.11,21.21,24.32,27.44,53.3,1.32,2.64,2.96,16.37,-3.13
ENPH,2.84,2.77,-1.07,1.43,414922,0.27,-4.48,58.29,119.84,258.44,163.81,60.3,6.8,9.8,42.11,115.67,-11.78
AZZ,43.95,43.35,-1.06,0.31,73178,0.67,-1.17,3.52,-3.65,-17.78,-26.16,53.0,1.47,2.37,0.78,-9.67,-27.62
IPGP,209.51,205.26,-1.0,1.05,490153,0.66,-8.42,-7.45,15.9,47.92,107.8,38.5,3.03,3.85,-3.24,27.0,-16.65
CEVA,45.8,45.1,-0.99,0.55,77950,0.45,-3.94,-3.22,12.89,3.09,34.23,42.6,1.92,3.71,-1.71,7.09,-11.74
ABUS,5.05,5.05,-0.98,-0.98,154006,0.76,-9.01,-12.17,12.22,44.29,102.0,37.9,4.01,7.92,-18.15,17.14,-34.42
DIOD,28.7,28.21,-0.95,0.77,286578,0.9,-2.92,-13.09,2.1,7.47,9.17,30.0,1.64,3.35,-11.03,4.27,-19.61
SLAB,90.95,89.35,-0.94,0.83,290720,1.27,-2.14,-5.15,17.57,19.13,35.17,46.4,2.04,2.81,-0.47,15.77,-7.12
MMM,202.74,201.18,-0.91,-0.14,2359786,1.11,-1.25,4.15,14.2,16.06,36.9,61.2,0.85,1.39,4.94,15.6,-2.05
ARKK,34.88,34.38,-0.87,0.57,303310,1.18,-1.77,5.18,8.96,29.96,79.78,57.0,1.07,1.89,3.88,22.51,-2.47
MTW,41.12,40.48,-0.78,0.78,312710,0.62,1.94,0.4,25.71,60.38,70.95,56.1,2.29,3.89,5.58,40.09,-0.98
ALLE,78.81,77.57,-0.78,0.81,597674,0.94,-2.5,-1.16,1.91,5.53,28.23,45.8,0.99,1.82,-2.52,3.11,-7.93
EFOI,93.45,93.45,-0.74,-0.74,730,0.55,-5.99,-10.4,35.53,-6.64,-40.53,48.8,4.18,9.9,1.31,-0.88,-47.65
GTLS,46.25,45.65,-0.74,0.57,224910,0.8,-5.49,1.22,26.59,26.38,23.61,50.6,1.46,2.6,3.33,22.49,-6.22
ASTE,52.69,51.93,-0.69,0.76,165378,0.7,-1.66,6.37,12.39,-6.84,-19.79,53.0,1.73,2.76,2.94,-1.0,-23.9
ADI,78.53,77.68,-0.68,0.4,3755208,0.99,0.14,-6.56,4.56,8.41,20.55,41.0,1.43,2.06,-3.25,4.71,-7.63
MXL,25.28,24.81,-0.64,1.24,273258,0.67,-4.06,-5.81,11.36,-13.73,12.67,43.4,1.54,3.07,0.48,-5.0,-22.93
PI,23.73,23.41,-0.64,0.72,308022,0.55,-4.68,-8.45,-37.67,-48.83,-33.78,36.2,3.68,6.67,-23.21,-37.56,-60.57
UTHR,137.45,136.21,-0.63,0.28,278897,0.76,2.08,10.34,12.8,3.64,-5.4,70.1,1.86,2.63,10.43,6.63,-19.08
KLAC,9.29,9.2,-0.56,0.48,11501869,0.56,0.11,-2.32,7.64,4.11,34.15,50.8,2.32,2.95,-0.5,6.27,-3.94
SOXX,53.12,52.26,-0.5,1.14,2107202,0.78,-1.55,-6.07,11.37,14.94,38.07,40.5,1.41,1.99,-1.39,12.26,-7.54
TSEM,33.67,33.25,-0.48,0.78,283317,0.46,-4.76,-1.83,13.91,36.66,73.54,44.2,1.33,3.11,0.99,23.24,-6.21
HWM,19.43,19.25,-0.48,0.45,2022934,0.54,-0.12,-1.24,-1.8,-8.32,28.77,50.2,1.43,2.47,-2.64,-4.8,-19.33
SMH,46.26,45.61,-0.46,0.96,10442259,1.01,-1.39,-6.04,9.93,15.07,36.57,40.2,1.46,1.88,-1.85,11.63,-7.34
AAOI,39.1,38.67,-0.44,0.67,1335955,0.94,-10.86,-11.39,-33.45,-40.15,67.4,34.8,2.56,5.71,-15.45,-33.62,-61.18
WMS,21.64,21.55,-0.43,0.0,131482,0.39,-1.5,10.29,11.9,15.07,11.93,58.9,1.57,2.51,10.5,10.98,-7.68
CSL,107.8,107.06,-0.42,0.27,179065,0.57,0.47,3.95,20.55,15.27,5.92,63.1,0.9,1.34,6.08,12.51,-1.53
SWKS,89.93,88.41,-0.42,1.3,2682918,1.09,-5.83,-14.67,-9.92,-6.64,29.64,27.0,1.32,3.05,-9.46,-6.27,-17.19
BLDP,4.83,4.77,-0.42,0.84,1035287,0.54,-0.83,-9.14,34.75,66.2,180.59,47.9,3.23,5.1,-3.77,40.01,-18.6
RMBS,14.85,14.67,-0.41,0.81,689449,0.6,-1.21,0.55,12.41,21.54,3.6,49.6,1.22,2.24,2.33,12.36,-4.8
ON,19.67,19.42,-0.41,0.87,4795060,0.81,-2.22,-11.08,13.43,23.46,53.03,37.5,1.87,3.02,-4.54,16.31,-11.49
CCJ,10.05,9.99,-0.4,0.19,1516745,0.56,9.38,14.96,2.48,11.51,2.0,62.7,3.8,3.82,12.39,5.93,-20.18
PKE,11.19,11.07,-0.38,0.67,58483,0.74,-0.85,0.95,5.89,5.52,4.66,48.9,1.0,1.91,0.54,5.49,-3.4
GRC,27.31,26.92,-0.38,1.06,49583,1.07,-3.49,3.08,3.52,21.63,-0.15,43.7,1.51,2.91,-2.07,7.67,-6.47
HXL,59.4,58.93,-0.36,0.43,523547,1.12,-1.17,-1.13,12.36,18.05,17.19,49.5,0.87,1.61,0.1,10.65,-4.92
AOSL,17.57,17.43,-0.34,0.46,41572,0.59,-0.57,-0.79,14.52,-6.49,-19.34,46.6,0.98,2.58,-0.82,0.89,-25.45
INVE,3.02,2.98,-0.33,1.0,37107,0.49,-4.18,0.0,-31.96,-43.02,-14.86,35.7,3.23,6.95,-16.61,-40.41,-60.53
ITT,50.85,50.24,-0.32,0.89,676119,1.12,-0.61,4.48,30.03,33.53,37.24,64.1,1.04,1.79,8.13,25.06,-1.81
PTCT,16.85,16.7,-0.3,0.6,604851,0.77,5.83,3.73,-18.58,1.89,48.71,53.5,2.19,4.49,-2.57,5.59,-22.72
MOG-A,81.94,81.42,-0.29,0.35,142836,1.17,2.3,2.33,11.73,19.98,28.42,62.8,1.27,2.13,1.38,15.58,-2.72
XYL,64.52,64.22,-0.28,0.19,723024,1.01,-1.18,2.46,8.58,26.95,39.12,59.0,0.71,1.42,3.51,19.15,-1.65
SEDG,36.65,36.05,-0.28,1.38,703270,0.82,3.59,10.92,45.07,89.24,173.11,52.6,5.11,4.7,7.83,53.17,-9.19
NVDA,4.8,4.74,-0.26,1.05,466386763,0.72,-3.14,-8.4,13.37,27.86,88.42,39.5,2.56,3.39,-4.01,24.2,-11.75
XHE,64.54,64.35,-0.24,0.06,8318,0.48,-1.8,0.95,3.07,10.87,30.45,48.8,0.76,1.11,0.93,7.68,-2.76
MOD,21.35,21.15,-0.24,0.71,265207,0.78,-6.42,-5.79,25.89,27.03,39.14,40.5,1.82,3.42,-2.21,29.53,-10.57
BMI,42.88,42.55,-0.22,0.54,79465,0.64,-0.54,2.64,1.51,12.64,25.47,54.5,0.81,1.78,-0.52,9.54,-11.08
IBRX,5.04,4.95,-0.2,1.61,224946,0.92,1.43,24.06,-17.22,1.02,-16.24,56.5,4.56,6.5,5.21,0.24,-39.56
TDG,239.59,238.46,-0.19,0.28,325198,0.68,-1.87,-3.63,7.69,13.54,19.08,51.9,2.02,1.91,1.39,10.98,-3.63
ITRN,30.73,30.65,-0.14,0.14,14480,0.3,-1.55,-0.56,3.98,11.72,33.89,41.5,1.08,1.99,-3.0,8.17,-7.41
RRX,72.27,71.62,-0.13,0.78,245554,0.92,0.07,-1.61,-0.32,-6.17,8.91,47.5,1.17,2.05,-2.22,-2.4,-11.76
VST,15.87,15.87,-0.12,-0.06,3202596,0.49,-5.23,-5.99,0.15,10.94,15.88,36.1,1.67,2.78,-6.48,,-13.38
ASML,166.31,164.53,-0.11,0.97,509029,0.53,-0.27,-5.25,5.65,33.23,57.0,42.1,1.92,2.06,-2.8,15.5,-7.71
FAST,11.15,11.09,-0.11,0.4,8235692,0.76,3.07,10.99,26.01,24.0,17.75,72.2,1.62,2.26,11.62,18.31,-2.0
PEG,43.87,43.84,-0.1,-0.04,4990815,1.11,-1.35,4.3,12.02,19.36,24.17,65.2,0.65,1.21,4.71,14.79,-1.35
NLR,46.08,46.11,-0.06,-0.11,308,0.18,-0.74,-0.61,1.92,9.21,13.24,50.2,0.44,0.5,0.92,5.8,-1.24
XSD,68.27,67.49,-0.04,1.11,76979,0.48,-1.55,-5.81,9.24,9.23,23.31,42.8,1.41,1.92,-0.76,8.26,-7.1
HUBB,116.09,115.79,-0.03,0.24,447882,1.18,5.17,6.48,16.48,10.61,13.9,71.0,1.38,1.69,7.51,12.58,-0.03
GE,107.14,106.98,0.0,0.14,9011487,0.6,-0.92,-11.96,-24.58,-37.66,-42.62,29.2,2.31,2.37,-14.27,-30.38,-43.19
LSCC,5.7,5.67,0.0,0.53,501215,0.49,-3.08,-11.41,1.98,-18.06,-22.75,38.1,2.09,3.88,-3.46,-11.27,-23.17
BWEN,2.42,2.4,0.0,0.83,59364,0.59,0.0,-9.43,-25.7,-50.1,-42.31,38.8,1.52,5.53,-13.48,-48.44,-74.5
PPSI,7.36,7.36,0.0,0.0,5129,0.51,-0.66,-1.31,22.76,12.69,25.83,53.8,1.12,2.27,0.58,7.73,-17.93
ITW,147.75,147.32,0.0,0.29,1331187,1.06,0.99,5.61,18.25,16.18,37.93,65.3,1.12,1.41,5.78,16.31,-1.63
ALOT,13.29,13.72,0.0,-3.13,10982,0.83,-1.77,15.25,8.45,4.15,8.71,65.7,3.18,3.55,10.97,5.67,-6.32
TLT,100.46,100.53,0.01,-0.07,6031057,0.55,0.11,0.48,0.01,3.15,8.34,54.9,0.68,0.82,1.37,3.09,-1.4
MU,43.69,42.87,0.02,1.94,44876505,1.09,2.91,-1.99,29.22,38.49,91.62,47.8,3.1,4.24,0.4,30.88,-13.02
MCHP,40.85,40.53,0.02,0.81,4004510,0.89,0.46,-5.44,-0.71,6.08,39.37,42.2,1.46,2.14,-3.8,6.45,-7.97
ALNT,20.98,20.99,0.03,-0.03,25429,0.45,0.53,-0.19,30.92,15.96,43.67,58.0,0.89,3.89,7.96,22.91,-3.61
PHO,29.73,29.72,0.03,0.1,35703,0.24,0.23,3.2,9.62,12.5,22.58,66.6,0.6,0.83,3.08,10.55,-0.69
ROP,254.72,253.36,0.04,0.57,277582,0.76,-0.01,0.51,10.18,15.07,41.82,53.7,0.98,1.43,1.76,12.15,-2.48
LHX,131.88,131.22,0.04,0.54,504512,0.72,0.26,1.8,16.67,33.12,42.01,59.4,1.01,1.38,3.61,20.02,-0.88
ETN,67.2,67.02,0.04,0.3,2357429,0.97,-0.53,-2.23,6.15,3.6,16.39,52.2,1.1,1.61,-0.27,3.09,-4.48
XAR,78.93,78.75,0.06,0.29,74084,0.65,0.55,-0.17,9.1,17.32,28.63,55.9,0.92,1.14,0.83,11.81,-0.92
GRID,48.08,48.08,0.06,0.06,219,0.03,2.27,1.35,7.31,15.41,27.49,59.4,0.77,0.83,1.46,12.21,0.0
NDSN,121.44,121.16,0.08,0.31,138695,0.81,-0.96,1.05,14.46,10.51,13.03,53.9,1.1,1.7,1.85,4.36,-2.41
AIRR,26.81,26.64,0.08,0.71,22192,0.76,-0.19,2.79,12.41,12.0,13.25,57.5,1.03,1.34,2.13,10.25,-1.29
IWM,142.7,142.24,0.09,0.41,22121948,0.8,-1.06,2.85,7.89,7.82,12.8,56.4,0.66,1.15,1.27,7.3,-1.46
CLS,10.3,10.24,0.1,0.68,715060,1.0,-3.4,-1.16,-16.95,-26.86,-13.0,35.0,1.09,2.29,-9.02,-19.84,-29.81
FTAI,12.47,12.45,0.11,0.27,125831,0.64,0.5,1.77,6.74,19.33,44.57,55.8,0.88,1.67,1.69,13.06,-0.05
FTV,45.22,45.05,0.12,0.49,1636620,0.8,-1.19,1.37,9.25,18.22,37.75,56.1,0.74,1.44,1.56,12.55,-1.28
VRDN,119.84,119.99,0.13,0.0,6748,1.14,-0.12,0.25,-13.98,-11.11,55.33,50.8,2.98,6.31,-4.78,-25.73,-54.24
JCI,32.17,32.78,0.14,-1.72,6932311,0.87,-0.02,-8.75,-4.45,-8.66,-10.2,44.0,2.01,2.17,-5.17,-7.62,-14.81
NXPI,108.26,108.39,0.15,0.02,2247079,0.74,0.47,-0.88,2.44,6.54,18.07,53.6,0.54,0.92,0.09,4.79,-1.84
PVLA,491.2,492.0,0.16,0.0,3388,0.58,1.32,28.66,13.26,44.37,321.23,57.6,3.59,5.34,8.74,35.51,-5.82
AVAV,56.01,55.66,0.16,0.79,407413,0.77,24.46,23.94,14.39,81.66,106.68,72.0,5.95,4.38,12.53,44.69,0.0
AIT,58.54,58.35,0.16,0.47,190064,0.95,-0.31,3.49,8.68,4.8,7.45,55.9,1.09,1.93,0.45,5.43,-4.33
ITA,87.83,87.76,0.16,0.24,283681,0.78,0.92,1.09,9.18,18.21,30.96,60.4,0.81,1.04,1.81,12.64,-0.52
POWL,7.67,7.65,0.17,0.48,188845,0.9,-1.72,1.11,1.11,-15.3,-26.56,48.2,1.49,4.62,-1.53,-8.67,-27.48
ENS,64.49,64.26,0.18,0.54,168959,0.58,-1.39,-0.94,1.44,-12.49,-13.29,47.2,1.38,1.9,-1.07,-6.82,-19.12
BLD,65.34,65.19,0.18,0.41,173690,0.75,-3.75,3.48,11.82,23.23,78.85,48.9,1.54,2.43,0.56,17.55,-5.41
MRVL,21.17,21.17,0.18,0.18,7354199,0.51,-0.64,9.43,27.29,27.16,58.58,59.9,2.58,2.85,10.73,28.59,-7.52
SIMO,46.85,46.76,0.22,0.42,486187,0.9,3.55,11.5,14.31,2.45,21.43,65.6,1.78,2.98,7.27,13.99,-2.38
ZBRA,108.44,107.91,0.22,0.72,174175,0.61,-2.26,1.22,4.62,3.62,25.11,47.6,1.25,2.28,-1.69,6.25,-6.97
HON,129.62,129.42,0.23,0.39,1759882,0.55,-0.49,5.15,11.1,16.45,34.96,68.4,0.74,1.05,5.01,13.85,-1.47
TXN,86.57,85.78,0.24,1.17,6330286,1.4,0.86,-0.43,19.98,22.45,36.58,56.0,1.01,1.68,2.63,16.91,-1.47
ADTN,19.57,19.61,0.24,0.0,186645,0.63,-3.06,5.99,0.89,9.19,-0.56,51.8,1.15,2.3,-0.46,4.25,-9.2
D,67.96,68.29,0.24,-0.25,1814465,0.75,0.37,4.67,5.92,7.56,14.25,67.9,0.68,1.09,4.87,8.58,-0.3
IEX,125.33,125.11,0.25,0.43,187823,0.8,-1.0,3.62,10.23,20.23,47.41,61.7,0.82,1.33,3.94,18.13,-2.16
HEI,57.14,57.12,0.25,0.29,639629,2.25,1.28,-1.04,5.13,23.67,44.29,48.4,1.11,1.87,-0.39,13.12,-2.81
GVA,60.6,60.32,0.26,0.74,252935,1.09,-0.13,0.06,19.02,32.52,19.72,58.0,1.51,2.45,5.73,22.24,-1.67
CRUS,50.45,49.98,0.28,1.22,874208,0.96,-5.98,-13.14,-12.82,-22.63,-12.67,27.2,1.36,3.37,-8.69,-15.81,-29.76
PBW,22.98,22.94,0.31,0.48,13199,0.88,0.08,-1.04,10.65,18.83,35.63,53.2,1.19,1.65,1.53,13.37,-2.26
DFEN,41.76,41.4,0.31,1.18,38074,0.75,2.72,2.33,29.45,60.56,73.81,59.2,2.5,3.14,4.61,,-2.07
ROK,175.86,175.78,0.32,0.36,653948,0.59,1.27,-0.03,14.72,20.63,41.83,53.1,1.61,2.33,1.97,15.75,-3.55
XLU,21.41,21.5,0.32,-0.13,25917374,0.84,-0.95,0.3,0.84,5.95,18.04,52.4,0.61,0.96,1.41,5.6,-1.75
RTX,64.4,64.61,0.32,0.0,5326913,0.98,2.23,2.71,12.67,3.67,13.41,67.7,1.0,1.23,3.61,5.41,0.0
DE,140.38,140.18,0.33,0.48,1135816,0.39,1.11,12.6,29.15,21.51,47.95,79.1,1.34,1.59,11.82,24.19,0.0
NTLA,21.35,21.21,0.33,0.99,614091,0.97,-7.74,8.77,-5.52,66.61,57.34,46.7,3.94,7.6,-12.97,17.65,-31.84
BOTZ,22.97,22.9,0.34,0.64,2797134,1.73,-1.04,-2.92,11.59,25.88,56.22,47.2,1.08,1.25,0.86,18.28,-5.15
BWXT,57.86,57.87,0.35,0.34,334481,0.75,0.16,2.58,13.66,32.16,59.31,60.3,0.93,1.57,3.23,18.23,-0.76
PPA,51.08,51.12,0.36,0.28,51176,0.61,0.62,1.03,8.75,17.01,27.79,60.4,0.75,0.88,1.65,11.93,-0.76
GNRC,48.79,48.86,0.39,0.25,373227,0.86,0.27,-0.89,16.58,35.61,16.5,48.5,1.13,2.16,-1.52,20.34,-6.2
ROBO,40.41,40.32,0.4,0.62,674255,0.96,-1.87,-0.7,7.99,17.79,40.71,48.2,0.99,1.03,1.0,13.35,-4.23
IRDM,12.25,12.25,0.41,0.41,610189,0.84,-2.39,11.87,24.37,11.36,16.11,61.1,1.32,3.07,6.58,16.89,-3.54
NEON,9.5,9.54,0.42,0.0,21143,1.35,19.25,-10.84,-21.8,-27.73,-50.05,51.7,4.12,5.97,-10.52,-23.43,-56.44
XLI,68.28,68.23,0.43,0.51,7449075,0.64,1.49,3.94,8.97,10.61,21.0,68.0,0.82,0.97,3.64,9.54,0.0
GD,177.96,178.7,0.45,0.03,1512763,1.23,-0.77,-0.76,0.77,2.17,16.57,46.8,0.9,1.3,-2.1,1.64,-5.98
LMT,275.74,275.11,0.46,0.69,980136,0.89,0.73,0.69,4.38,15.47,27.9,55.8,0.84,1.12,1.1,9.77,-1.03
IR,32.34,32.27,0.47,0.68,638656,0.41,0.78,15.18,35.33,40.38,53.22,66.3,2.19,2.7,12.2,,-0.25
AME,69.28,69.32,0.48,0.42,892399,0.63,-0.36,5.55,11.67,16.64,46.6,63.1,0.84,1.33,4.24,15.78,-1.18
NEE,35.28,35.56,0.54,-0.24,5867211,0.86,0.99,3.31,5.71,15.54,37.7,65.1,0.6,1.21,3.88,12.32,0.0
LOGI,30.88,30.95,0.54,0.33,368795,0.89,-3.58,-8.49,-9.05,-6.85,34.47,32.2,1.23,1.72,-6.62,-4.33,-17.86
MSM,67.84,67.88,0.54,0.49,373511,0.56,0.15,11.76,29.83,9.51,0.11,69.7,1.67,2.42,12.44,9.94,-12.75
BDC,80.5,80.66,0.57,0.37,162987,0.69,-2.14,-0.29,6.22,6.99,7.48,45.4,1.16,2.08,-1.11,9.16,-4.63
IHI,28.57,28.58,0.58,0.53,807928,1.81,-1.41,0.57,2.29,7.12,30.64,50.8,0.85,1.01,1.0,6.65,-2.0
CNH,11.22,11.17,0.61,1.08,3897837,1.51,1.55,0.29,13.27,16.08,52.07,59.0,1.2,1.69,4.29,15.5,-0.47
WSO,142.47,142.85,0.62,0.36,204898,0.79,2.11,2.4,11.76,16.44,17.42,65.5,0.63,1.36,3.37,13.3,0.0
LFUS,188.88,188.72,0.64,0.72,151795,1.03,-1.98,1.71,5.84,20.22,31.97,46.8,1.51,2.53,-1.79,11.82,-6.72
INTC,36.16,36.16,0.65,0.65,27750540,0.92,-2.97,-7.18,21.89,22.93,21.77,44.2,1.06,2.01,1.09,16.88,-7.43
CAT,127.14,127.13,0.67,0.68,2817496,0.78,1.65,4.79,21.76,37.39,57.67,70.5,1.1,1.57,6.89,28.39,0.0
CELC,18.0,18.11,0.67,0.06,20585,0.69,-0.22,-10.74,,,26.73,48.0,3.92,7.59,5.62,,-16.35
CLLS,24.88,24.91,0.69,0.57,128822,0.7,1.38,-2.96,-8.95,7.65,37.47,47.6,2.39,4.59,-8.32,-1.15,-28.85
AXON,24.36,24.5,0.72,0.12,498738,0.71,0.1,14.35,12.1,1.26,-0.31,60.8,1.38,2.58,4.73,3.42,-10.37
CRVO,1563.67,1563.67,0.72,0.72,62,0.37,2.21,4.51,-28.72,-45.7,-39.9,48.5,3.64,9.02,-6.71,-37.62,-83.65
GWW,205.16,205.96,0.73,0.34,626599,0.59,2.61,8.25,36.9,26.48,-2.02,68.7,1.9,2.63,12.59,17.97,-11.46
ASND,37.45,37.51,0.75,0.59,76933,0.57,1.63,4.95,34.16,66.42,88.4,58.9,1.87,4.25,4.94,26.15,0.0
ECHO,47.61,47.6,0.75,0.77,97111,0.56,-2.67,3.14,4.43,-3.94,13.82,52.8,1.99,2.77,3.44,1.66,-5.64
PNR,43.03,43.2,0.77,0.38,1294560,0.8,-0.34,1.13,10.43,6.52,23.29,55.2,0.98,1.53,0.65,7.91,-1.71
SENS,51.8,52.0,0.78,0.39,7157,0.45,-8.77,-0.76,-13.04,75.68,-4.76,41.9,3.58,6.99,-7.85,14.95,-26.55
