ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,8.57,8.53,-1.82,-1.33,220777,1.37,-0.46,9.88,14.3,-0.56,14.88,55.9,2.71,3.61,7.29,0.25,-26.89
IONS,9.51,9.44,-1.77,-1.04,608259,0.76,-1.67,3.28,20.87,-7.81,-16.24,49.2,1.73,2.55,3.81,0.91,-19.73
SLAB,42.83,42.48,-1.76,-0.95,742717,1.41,-0.49,6.47,11.38,-6.45,-11.52,63.2,1.02,1.94,8.18,-1.26,-19.38
ASML,23.0,23.46,-1.7,-3.63,6048778,1.52,-6.29,-1.59,32.0,11.46,-5.84,47.7,2.26,2.95,1.93,4.3,-9.32
CCJ,30.29,29.9,-1.68,-0.39,2925707,0.8,2.49,17.15,48.82,50.36,9.11,62.1,3.01,3.33,15.01,34.78,-3.04
TEX,22.14,22.11,-1.66,-1.53,1669367,0.97,-4.65,8.15,33.33,10.3,15.79,49.5,2.37,3.46,2.14,9.44,-13.88
CLDX,62.7,62.25,-1.66,-0.95,25454,1.01,-3.49,-6.74,-4.16,-36.83,-11.89,43.0,3.34,5.87,-4.86,-21.71,-55.99
LRCX,3.92,3.91,-1.63,-1.37,23762337,1.01,-3.13,-0.85,25.73,14.74,13.85,50.3,1.81,2.84,3.64,13.96,-6.13
KLAC,2.13,2.12,-1.61,-1.45,39328263,1.1,-1.09,2.64,30.92,18.86,-0.68,52.3,1.63,2.38,2.72,15.12,-3.3
FORM,9.31,9.28,-1.49,-1.17,349954,0.83,-2.21,-4.62,32.57,-27.22,-57.66,45.9,2.82,4.03,0.84,-23.53,-58.88
ACM,25.64,25.55,-1.49,-1.14,688149,1.06,-3.88,-2.83,14.49,2.75,-8.49,39.2,1.23,2.09,-0.56,-1.0,-16.17
ACAD,0.69,0.67,-1.47,1.47,230869,0.79,-1.47,-11.84,-33.66,-50.37,-50.74,36.1,3.63,5.78,-18.53,-43.45,-62.15
NVEC,31.26,31.01,-1.4,-0.61,30760,0.83,0.83,5.94,32.8,7.46,19.82,60.9,1.64,2.36,8.91,11.92,-1.4
GRC,14.96,14.93,-1.39,-1.16,119774,2.78,-0.96,-0.3,15.68,2.43,3.27,49.9,2.48,3.28,1.54,7.6,-6.65
MCHP,12.72,12.58,-1.39,-0.28,7260085,1.12,-1.29,4.44,21.22,20.19,15.16,55.7,1.27,1.95,4.72,13.56,-2.61
SWKS,22.45,22.35,-1.36,-0.93,7379709,1.49,2.45,11.03,42.81,53.22,71.73,66.0,2.24,2.92,14.14,40.84,-2.65
NVAX,44.6,44.6,-1.33,-1.33,21709,0.66,-1.33,-8.23,10.95,-8.23,-20.64,46.3,4.17,4.59,-2.5,-4.11,-34.99
GVA,21.06,21.03,-1.31,-1.15,414741,0.95,-2.71,4.91,15.25,-9.99,-25.79,48.0,2.38,2.98,3.27,-4.83,-29.19
ZBRA,36.56,36.44,-1.3,-0.98,309818,1.18,-1.49,1.84,27.32,34.17,27.1,48.8,1.58,2.19,2.5,20.43,-5.6
PWR,17.43,17.36,-1.28,-0.85,2835634,0.87,-0.83,-10.43,-1.84,-14.76,-17.09,42.4,2.78,2.82,-6.64,-10.79,-23.53
TEL,23.89,24.0,-1.27,-1.71,4005156,1.9,-3.98,-3.93,24.1,4.66,21.58,41.9,1.57,2.37,-1.46,7.58,-9.79
CSL,31.5,31.41,-1.26,-1.0,440944,1.09,-0.37,4.41,30.56,-7.94,4.3,60.1,1.37,2.09,8.99,3.35,-12.04
TXN,23.56,23.47,-1.26,-0.87,16471756,1.0,-1.38,7.51,38.13,28.41,22.24,62.4,1.22,1.84,8.48,22.4,-2.33
AXON,4.03,4.03,-1.23,-1.23,380562,1.17,-1.71,1.51,11.02,-6.71,-13.33,46.7,2.22,3.66,-1.34,-13.21,-47.18
XBI,19.1,19.14,-1.23,-1.41,223960,0.78,-0.98,-0.45,13.01,6.47,8.78,49.3,0.84,1.47,-0.4,3.62,-4.46
AMD,7.37,7.29,-1.22,-0.14,12916884,0.63,-1.62,-0.68,29.95,-14.64,-24.85,46.0,2.01,3.32,0.57,-7.18,-28.25
CRUS,15.35,15.27,-1.17,-0.65,3315412,0.69,-3.84,18.74,1.13,4.73,120.98,58.9,4.03,4.19,1.85,9.17,-25.66
NXPI,11.84,11.83,-1.17,-1.01,307133,1.32,-3.14,-4.62,13.66,,-10.14,44.0,1.99,3.8,-0.54,,-10.14
MTW,9.04,9.04,-1.16,-1.16,2378565,1.09,-3.92,-1.43,19.88,-6.54,5.28,45.1,2.51,3.41,-2.73,-4.69,-31.19
APH,5.54,5.55,-1.16,-1.35,5637746,0.77,-2.04,-0.19,22.85,19.24,8.88,48.0,1.71,2.22,0.27,11.47,-5.52
DIOD,24.67,24.7,-1.12,-1.24,291278,0.83,2.57,12.37,67.68,26.67,20.49,74.2,1.39,2.5,19.95,25.63,-1.12
XSD,23.95,23.9,-1.07,-0.86,72714,0.59,-0.27,5.56,28.3,11.51,6.88,61.1,1.28,1.72,7.57,10.96,-2.41
NDSN,35.21,35.28,-1.07,-1.25,788313,2.14,-0.26,1.84,23.78,19.81,25.73,52.4,1.9,2.56,3.0,15.22,-4.29
SMTC,23.47,23.39,-1.06,-0.72,935537,1.39,0.04,9.25,40.99,33.12,35.28,62.7,1.26,2.29,9.09,26.62,-2.83
ALT,135.44,132.6,-1.06,1.06,46909,0.78,13.67,6.55,165.24,157.94,105.5,60.5,5.62,9.17,32.14,99.34,-13.42
NVDA,0.31,0.31,-1.02,-1.68,786078211,1.03,-1.09,13.23,46.04,6.97,-26.38,64.1,1.96,2.98,12.31,5.54,-27.92
NLR,49.74,49.86,-1.01,-1.25,39965,0.5,2.46,9.21,24.96,24.33,5.78,60.4,2.06,2.32,8.32,15.17,-1.33
BMI,17.81,17.82,-0.98,-1.06,116412,0.89,-0.09,2.16,13.74,4.03,4.36,52.7,1.46,2.31,2.23,6.22,-3.76
J,35.45,35.53,-0.97,-1.2,1255517,0.84,-2.83,-0.29,11.01,-9.59,0.13,40.2,1.98,2.78,-2.77,-4.9,-22.96
QCOM,33.9,34.13,-0.97,-1.63,24913545,0.98,-1.67,3.68,22.24,29.99,-0.25,51.2,1.73,2.16,2.66,16.79,-5.35
HIMX,1.29,1.28,-0.95,0.0,934248,2.35,-5.45,-10.75,-14.05,-31.35,-34.18,26.8,1.52,2.8,-10.65,-24.52,-36.0
GSIT,7.34,7.4,-0.94,-1.74,339666,1.34,0.0,6.47,27.59,15.09,56.12,64.1,1.79,2.94,13.53,24.53,-1.33
MYGN,21.53,21.53,-0.92,-0.92,1209348,1.28,1.37,8.41,37.75,16.63,-19.24,62.8,1.71,2.83,11.76,13.05,-20.02
ILMN,60.14,60.12,-0.91,-0.87,1586411,1.32,-1.23,10.7,40.17,40.04,96.79,68.4,1.16,2.24,12.31,34.06,-1.78
NRG,15.7,15.69,-0.88,-0.83,8699664,2.58,-1.04,-2.68,-4.63,-15.04,-18.81,39.0,1.07,1.88,-4.67,-11.06,-25.03
GE,76.17,76.57,-0.88,-1.4,11120248,1.02,-1.24,-1.18,9.31,-3.17,2.49,43.1,1.2,1.95,-3.03,-3.86,-18.8
FAST,4.63,4.65,-0.87,-1.36,11735090,1.29,1.21,3.93,18.22,3.31,27.32,55.4,1.23,2.11,1.25,5.61,-5.27
GRID,25.84,26.02,-0.86,-1.56,910,0.13,-2.01,-5.72,6.45,2.24,-9.47,39.6,1.51,1.85,-4.11,-1.48,-11.31
OSK,25.02,25.15,-0.86,-1.37,942803,0.87,-1.44,-2.74,15.35,-20.5,-24.56,43.3,1.7,2.94,-2.21,-14.23,-34.53
RMBS,20.03,20.01,-0.84,-0.74,983299,1.49,-0.4,1.37,12.23,-14.63,-13.86,49.5,0.97,1.93,-0.16,-3.24,-20.09
INTC,14.06,14.03,-0.83,-0.64,78913967,0.98,-0.44,5.51,19.74,-3.0,1.31,57.8,1.1,1.86,4.97,1.81,-12.66
IHI,8.54,8.54,-0.82,-0.91,367587,1.83,-1.51,-0.01,13.19,-2.91,1.31,44.6,0.91,1.27,-0.46,-1.55,-10.17
LFUS,41.07,41.05,-0.82,-0.78,157023,1.18,3.92,9.05,23.89,27.35,37.77,65.8,1.3,2.36,6.02,19.07,-1.16
PKE,10.96,11.03,-0.79,-1.42,203637,1.91,-1.03,1.5,14.66,11.91,-1.09,46.9,2.03,2.91,0.36,3.81,-10.94
DOV,28.79,28.97,-0.75,-1.39,2271063,0.82,-1.59,3.23,22.45,21.37,29.37,52.2,1.48,2.2,2.05,12.97,-3.23
PHO,16.6,16.65,-0.74,-1.05,281554,0.93,-1.18,1.96,20.62,9.05,2.89,51.0,1.24,1.82,2.19,6.23,-4.9
PRSO,32880.0,32640.0,-0.73,0.0,10,1.49,-1.92,-13.74,-4.67,1.49,2.0,27.7,1.58,3.27,-12.47,-5.67,-20.47
AMAT,10.04,10.07,-0.72,-0.96,16315951,0.92,-0.81,0.58,19.89,-3.29,-13.1,50.4,1.14,2.05,2.32,0.21,-16.44
BMY,17.3,17.34,-0.71,-0.93,16423586,1.21,-2.55,-6.17,-3.22,9.73,-1.52,30.4,0.77,1.47,-5.8,-1.87,-9.64
PRIM,7.87,7.91,-0.69,-1.15,387047,2.38,3.01,17.36,48.99,29.98,8.59,66.6,2.55,3.83,16.72,22.75,-0.69
WDC,20.22,20.32,-0.65,-1.16,9083810,1.32,-0.62,4.67,38.66,-4.93,-25.98,57.4,2.07,2.97,8.07,0.31,-27.95
DE,58.75,58.56,-0.64,-0.32,6858325,1.39,-3.3,-2.73,18.07,24.35,33.25,41.6,1.11,2.16,-0.71,15.73,-5.65
OSIS,34.76,34.87,-0.63,-0.94,223628,1.99,-2.81,-3.14,17.88,33.6,25.16,43.6,1.76,2.82,-2.22,15.44,-6.91
FLS,28.48,28.66,-0.62,-1.25,1549511,0.42,-1.9,5.46,18.03,13.98,8.73,47.5,1.82,2.56,-2.37,2.84,-11.3
ROK,51.32,51.79,-0.6,-1.51,1251241,1.05,-1.24,6.0,29.27,22.21,38.52,56.3,1.45,2.26,4.07,15.57,-1.76
MRVL,16.62,16.63,-0.59,-0.64,10532508,0.7,-3.59,0.0,21.23,-1.23,-8.32,50.8,2.0,3.2,4.79,4.75,-14.6
PCAR,23.17,23.35,-0.58,-1.36,7360646,1.35,0.22,5.06,31.44,30.01,47.11,55.9,2.0,2.6,5.36,20.01,-2.52
IPGP,28.16,28.37,-0.56,-1.29,228822,1.09,2.47,27.38,32.32,67.79,64.99,69.6,2.64,3.08,18.07,49.16,-1.04
CLS,8.87,8.91,-0.56,-1.0,684984,1.14,0.22,5.82,18.64,-2.62,-9.27,52.5,1.56,2.85,2.61,-3.04,-20.73
EMR,38.69,39.01,-0.56,-1.36,6949528,1.32,-1.12,0.31,18.06,17.45,27.05,49.8,1.47,1.92,1.21,10.34,-3.85
TDG,37.78,37.69,-0.56,-0.34,498054,1.14,0.26,3.36,18.33,32.62,38.66,63.9,0.95,1.63,5.38,20.63,-0.83
AOSL,11.67,11.76,-0.51,-1.27,73802,0.79,1.38,4.91,5.66,-23.04,-33.56,51.4,1.66,3.47,1.62,,-34.34
URA,88.78,88.55,-0.46,-0.2,104533,,8.56,,,,2.66,69.6,,4.0,,,
HON,35.5,35.64,-0.44,-0.82,5763437,0.77,0.12,5.51,27.28,15.8,23.19,62.6,1.15,1.86,5.88,13.31,-1.39
MSM,38.31,38.48,-0.42,-0.85,385065,1.0,-0.14,5.62,34.93,16.82,28.75,64.8,1.03,1.78,6.17,16.61,-1.44
SPXC,15.34,15.47,-0.42,-1.3,1887686,0.95,0.13,-2.05,17.16,11.1,16.4,49.1,2.22,2.35,0.02,5.98,-7.29
WCC,47.44,47.72,-0.35,-0.94,428165,0.65,-0.46,11.44,47.83,27.63,73.02,62.6,2.16,2.5,11.33,27.76,-1.81
MTZ,14.2,14.33,-0.35,-1.25,498046,0.54,-1.38,17.46,48.04,28.75,9.22,60.5,4.04,2.86,15.39,22.76,-4.72
PPA,15.43,15.55,-0.34,-1.13,4411,0.12,-0.06,-1.04,13.0,2.47,2.53,48.9,1.07,1.35,0.59,1.36,-9.35
GD,50.13,50.43,-0.34,-0.93,2728566,1.15,-0.26,-3.0,18.28,-2.7,-4.49,48.2,1.17,1.97,1.22,-1.45,-16.0
PH,64.11,64.72,-0.33,-1.28,2006033,1.42,-1.4,4.81,35.62,30.08,47.16,55.6,1.68,2.44,6.34,21.23,-2.51
LEU,1642.86,1634.62,-0.33,0.17,28,0.84,5.87,10.8,26.6,2.76,43.37,63.1,3.59,3.89,12.16,13.81,-7.32
HXL,16.05,16.27,-0.29,-1.59,753853,0.74,2.51,-3.47,0.54,5.41,26.7,48.3,2.43,3.19,-3.91,5.05,-10.72
MMM,59.44,59.97,-0.28,-1.15,4850392,0.86,-1.08,-0.28,6.92,6.65,1.16,41.5,1.05,1.73,-3.37,0.4,-7.6
KTOS,10.5,10.57,-0.28,-0.94,66844,0.85,-1.58,-7.28,6.77,-14.41,-2.13,42.2,2.26,3.9,-3.63,-11.02,-29.2
LMT,46.07,46.3,-0.23,-0.73,3502385,0.68,-0.87,-4.56,-2.13,-14.74,-11.47,37.3,1.01,1.61,-3.69,-10.93,-21.72
BDC,31.42,31.79,-0.23,-1.38,296740,1.21,0.27,19.28,51.97,30.21,41.76,65.1,2.38,3.04,14.53,27.45,-2.57
LSCC,4.43,4.45,-0.22,-0.67,1284622,1.0,-2.63,-8.44,7.49,-11.18,57.24,41.9,1.69,3.75,-5.44,-2.25,-25.71
ETN,33.37,33.85,-0.22,-1.64,3401000,0.74,-1.05,8.53,38.78,36.48,49.88,64.1,1.32,2.05,9.06,24.82,-1.73
FELE,17.11,17.21,-0.21,-0.82,463183,1.89,0.72,7.76,22.9,34.05,31.54,61.3,2.03,2.69,8.47,20.88,-2.28
ECHO,16.23,16.34,-0.2,-0.89,293996,1.22,-4.45,-4.86,8.09,-2.8,-1.57,41.4,1.14,2.72,0.27,1.61,-7.05
TT,20.45,20.69,-0.19,-1.36,6774919,0.42,-0.36,4.3,26.04,6.46,13.12,55.0,1.61,2.22,4.98,11.67,-4.48
POWL,8.42,8.51,-0.19,-1.3,462735,3.17,3.19,14.0,23.95,21.99,8.7,66.7,1.63,2.84,9.89,12.42,-5.12
CMI,71.69,72.43,-0.15,-1.18,3302996,1.22,1.6,9.11,31.57,46.95,106.9,59.5,1.92,2.55,5.03,28.44,-1.55
AMSC,327.2,332.8,-0.12,-1.8,77479,0.78,-1.33,-1.1,24.13,7.25,-21.04,44.5,3.6,3.87,-2.53,9.45,-23.35
GWW,100.08,101.16,-0.1,-1.17,947665,1.4,-0.79,0.72,18.1,21.19,28.49,51.5,0.89,1.68,1.43,12.07,-2.53
FLR,49.6,49.88,-0.08,-0.65,2447202,0.7,-0.3,20.02,29.49,27.05,25.92,65.3,2.51,2.82,10.89,19.73,-0.3
ADI,26.76,26.79,-0.06,-0.17,5692144,1.06,-0.56,5.61,27.53,19.95,12.91,63.6,1.34,2.15,8.26,18.0,-1.68
PEG,19.53,19.55,-0.05,-0.15,14679439,3.0,0.02,-4.67,-3.56,-0.95,-8.34,35.7,0.96,1.66,-5.23,-3.24,-11.37
ITT,13.18,13.35,-0.02,-1.31,6032890,1.26,-1.01,-2.51,8.26,-4.22,-7.16,42.5,1.17,1.9,-2.59,-5.88,-20.64
NOVT,8.85,8.7,0.0,1.72,47969,1.66,1.75,-1.69,31.22,9.43,233.33,62.1,1.11,2.89,7.06,24.09,-3.33
KOPN,3.96,4.02,0.0,-1.49,293270,0.98,2.81,5.51,42.55,13.56,-5.85,64.0,2.13,3.07,8.95,11.08,-15.19
MVIS,11.2,11.28,0.0,-0.71,46521,0.49,-0.7,-31.22,-45.77,-47.97,-56.35,33.8,5.32,6.44,-24.25,-44.9,-60.83
NTAP,39.97,40.42,0.0,-1.12,6722679,0.71,-2.48,-4.36,26.13,30.75,48.95,45.2,2.75,3.58,-1.07,24.14,-10.5
BEEM,22.0,20.0,0.0,10.0,348,1.07,-8.05,-6.98,48.15,-20.0,9.59,45.7,5.98,8.73,-7.81,,-38.46
ENS,27.12,27.42,0.03,-1.06,338301,0.68,-3.86,14.52,36.81,33.52,32.53,61.5,2.34,2.52,11.32,22.19,-3.86
ITA,24.21,24.46,0.04,-0.98,22229,0.38,0.92,-0.97,14.75,5.28,7.75,51.3,1.19,1.49,1.08,3.19,-7.17
POWI,18.11,18.39,0.07,-1.46,602654,0.55,2.77,17.75,47.09,21.33,9.81,72.0,1.71,2.57,15.68,13.85,-12.33
ADTN,24.28,24.55,0.08,-1.02,847685,0.8,-2.17,-3.55,-0.91,11.97,37.18,39.9,1.37,2.5,-5.95,5.61,-14.14
ROP,66.79,67.73,0.27,-1.12,557873,1.09,0.36,4.3,24.67,23.95,37.83,59.0,1.25,1.96,5.24,17.59,-1.43
PNR,17.5,17.72,0.31,-0.95,1759061,1.69,0.81,0.48,9.27,-3.71,-1.46,47.8,0.97,2.22,-1.75,-2.27,-15.61
ISSC,3.3,3.31,0.36,-0.18,10855,0.46,5.33,-5.15,6.55,10.6,21.54,52.6,2.49,4.58,3.75,6.64,-15.18
ON,8.05,8.15,0.37,-0.86,7806656,1.4,0.74,6.26,31.88,12.1,-8.12,61.7,1.36,2.73,8.56,10.22,-9.14
WSO,39.37,39.8,0.37,-0.72,335063,0.9,0.43,7.68,17.37,2.69,21.42,64.5,1.02,2.01,4.78,5.55,-3.61
MWA,2.89,2.94,0.4,-1.3,1418776,0.77,1.56,16.83,48.73,-16.09,-35.21,61.8,3.27,3.75,11.22,-9.49,-40.37
FSLR,120.92,122.85,0.41,-1.17,1732608,0.84,-1.35,-10.77,-3.91,10.7,-9.31,34.4,2.42,3.55,-11.68,-3.53,-18.72
JCI,13.96,14.21,0.47,-1.3,15510423,1.43,-0.41,-1.02,1.63,4.02,4.47,48.1,1.02,1.89,-0.3,0.48,-6.53
ITW,35.58,36.05,0.48,-0.84,7888138,1.9,0.29,4.27,15.45,2.59,-1.94,53.0,1.27,1.96,0.6,3.07,-9.28
PXLW,41.28,42.12,0.57,-1.43,1848,0.37,-2.77,6.04,32.95,-13.97,17.0,55.9,2.4,4.51,2.2,-8.29,-40.2
UTHR,61.93,62.93,0.59,-1.01,579387,0.97,0.27,4.88,36.15,19.68,17.76,69.4,0.91,2.17,8.72,16.15,-0.49
RTX,33.2,33.72,0.63,-0.92,12376266,1.36,0.21,0.67,15.43,11.58,5.09,53.0,1.07,1.64,1.82,6.06,-2.16
EME,24.74,25.19,0.65,-1.17,866369,1.85,3.09,3.68,17.87,12.1,-3.86,58.8,1.9,2.32,4.33,6.35,-9.14
HEI,12.8,13.03,0.7,-1.07,553558,1.84,4.79,5.68,26.77,31.33,46.85,65.4,1.79,2.55,7.73,25.62,0.0
GGG,9.9,10.06,0.72,-0.93,1905394,1.67,-0.32,4.53,28.82,12.62,21.39,57.3,1.06,2.0,5.53,13.6,-1.37
NOC,43.05,43.72,0.74,-0.81,4134341,2.03,-0.97,-2.44,13.96,1.41,8.48,45.1,1.16,1.91,-0.64,0.68,-11.1
STRL,13.18,13.49,0.75,-1.57,66961,1.33,-2.25,10.57,23.31,-15.95,-30.64,55.2,2.68,3.68,5.22,-7.27,-36.22
MOG-A,33.88,34.7,0.79,-1.61,487561,3.31,2.82,-1.97,18.13,,18.9,48.7,1.5,2.44,0.05,,-5.25
CRMD,6.4,6.25,0.81,3.23,1633,0.89,-6.72,-10.71,-24.7,-58.88,-58.33,41.7,4.09,10.23,-11.33,,-58.88
LGND,8.3,8.44,0.84,-0.84,129450,1.5,2.06,-13.17,-2.99,-10.4,-35.18,30.2,2.38,6.51,-11.69,-13.41,-37.48
INVE,22.9,23.6,0.85,-2.14,5185,1.67,-2.48,6.31,56.29,38.82,4.42,53.8,4.21,5.05,9.91,31.08,-20.81
NEE,9.09,9.1,0.87,0.74,12997297,1.35,-1.82,-8.02,-5.78,2.98,-3.96,32.6,1.06,1.57,-5.55,-0.86,-9.09
D,26.02,26.16,0.89,0.35,4717656,0.94,-2.4,-4.44,-2.82,5.69,7.75,37.9,1.1,1.46,-3.82,0.25,-6.56
IEX,31.07,31.66,0.91,-0.98,547027,1.76,-0.22,3.85,25.78,21.73,18.39,54.4,1.24,1.95,2.57,13.42,-1.25
MDGL,146.3,150.15,0.94,-1.65,3807,0.93,5.93,15.95,54.87,36.19,-22.28,72.1,3.0,3.98,12.29,18.31,-32.97
ATRO,9.85,10.1,0.97,-1.57,51723,0.78,1.73,-1.34,39.08,15.69,122.62,51.9,2.72,3.93,3.55,31.46,-10.76
DCO,21.83,22.38,1.04,-1.44,64273,1.61,6.47,4.24,16.56,16.87,17.73,55.7,2.61,3.23,1.58,9.34,-7.41
CAT,60.62,61.92,1.11,-1.01,10614331,1.14,0.72,7.64,29.83,39.0,44.49,61.5,1.48,2.18,5.27,23.42,-0.11
CEVA,22.79,23.2,1.13,-0.65,811640,1.78,4.55,25.34,91.74,102.27,80.12,90.0,1.35,2.93,29.37,69.83,0.0
ITRN,8.34,8.5,1.21,-0.67,115731,2.99,-2.01,-1.07,14.39,0.22,16.92,49.0,1.71,2.74,1.16,3.36,-8.91
SYNA,28.0,28.5,1.21,-0.57,1150377,1.79,2.52,5.83,8.08,-2.4,-11.87,57.9,1.42,2.46,4.01,1.28,-14.54
