ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,24.9,24.3,-1.93,0.5,450000,0.69,-6.08,-13.11,-11.25,-3.08,-3.11,32.7,1.81,3.45,-9.52,-2.56,-18.04
MEI,8.49,8.3,-1.87,0.4,86041,0.47,7.22,1.01,-19.71,-4.8,-4.16,52.2,2.61,4.68,-0.96,-8.04,-23.14
LSCC,6.21,6.01,-1.8,1.47,600680,0.53,1.69,-8.94,29.53,22.9,34.45,49.4,2.97,4.78,-5.33,18.82,-15.59
CRUS,8.65,8.32,-1.77,2.13,806070,0.95,-1.77,-17.71,0.73,10.05,20.23,44.3,2.76,4.88,-5.0,6.6,-18.59
NPK,23.77,23.36,-1.76,-0.03,20166,0.7,-2.18,-5.67,24.86,24.86,27.0,49.7,1.87,2.44,1.85,18.11,-11.31
MCHP,13.25,13.03,-1.53,0.09,4149777,0.86,2.43,-6.37,-4.9,4.37,8.42,48.8,1.93,3.07,-2.91,4.41,-8.7
AMSC,95.5,92.0,-1.5,2.25,20649,0.7,-0.43,-15.83,-6.98,12.88,9.0,38.0,2.38,4.93,-11.2,-4.88,-22.03
ADTN,21.4,20.97,-1.44,0.59,1287067,1.03,8.66,5.69,-5.97,-10.01,-8.81,63.6,2.24,2.98,4.28,-6.8,-19.28
NVDA,0.38,0.36,-1.43,1.73,734589549,1.02,-0.38,-23.27,-3.05,31.87,24.72,36.2,2.8,4.81,-14.33,12.29,-23.79
SRPT,27.33,27.03,-1.33,-0.22,90157,0.22,-7.45,-28.25,-39.1,33.03,31.85,36.5,8.72,8.7,-25.66,-6.8,-48.32
LHX,31.25,30.76,-1.33,0.24,1094003,0.8,0.23,-10.18,-10.3,-4.86,-3.35,42.9,1.96,2.84,-6.11,-2.59,-14.6
WTS,31.28,30.81,-1.06,0.46,287370,0.65,-2.75,-5.29,-1.37,20.51,12.46,45.1,2.22,3.97,-2.6,7.64,-11.85
ROK,54.04,53.51,-1.04,-0.06,1093546,0.67,2.45,-9.48,-0.06,21.05,14.21,42.2,1.77,2.48,-5.69,8.99,-13.04
NVEC,8.82,8.9,-1.0,-1.95,33041,0.53,6.41,-13.63,-16.2,-3.98,-1.34,44.7,1.94,4.51,-6.27,-5.34,-23.95
ITT,15.6,15.4,-1.0,0.28,3348225,0.99,2.71,-4.86,0.71,-2.4,1.35,44.9,1.36,2.15,-3.29,-0.97,-8.43
LEU,3642.86,3348.9,-0.97,7.72,9,0.59,1.58,-10.37,-4.02,10.82,-4.77,43.4,2.29,5.23,-3.65,2.31,-22.27
AXON,9.82,9.66,-0.92,0.72,483511,0.4,0.84,-8.17,-1.53,58.36,36.83,47.4,2.56,4.62,-5.34,14.1,-13.9
EME,23.21,23.01,-0.89,0.0,459855,0.73,1.6,-1.62,14.34,38.38,37.61,50.7,1.78,2.69,-1.73,26.98,-6.49
JCI,16.47,16.39,-0.87,-0.37,8170062,0.81,1.04,2.08,6.81,-3.57,-7.23,54.6,1.45,1.84,2.04,0.63,-11.39
QUIK,80.5,79.66,-0.87,0.17,7052,0.55,7.77,-5.32,12.23,59.83,45.52,54.5,3.22,4.46,-0.84,27.36,-11.78
MTW,19.72,19.43,-0.84,0.63,1664271,0.73,1.86,-9.54,21.95,88.41,83.59,47.5,2.63,4.53,-2.19,42.31,-13.84
SMTC,17.26,17.08,-0.81,0.23,1021046,0.98,9.42,-7.73,-12.05,-14.21,-8.86,53.7,2.31,3.51,-2.41,-2.62,-18.67
PCAR,15.42,15.22,-0.81,0.44,4643548,0.74,3.27,7.55,14.17,9.99,12.28,59.8,1.85,2.65,6.96,11.53,-1.56
FORM,41.9,40.85,-0.8,1.75,510875,0.82,8.41,-2.18,2.46,45.58,64.98,55.1,2.96,4.94,1.59,30.44,-8.0
ALNT,2.86,3.08,-0.79,-7.8,14752,0.26,5.31,16.16,11.97,29.85,19.53,57.9,5.28,6.52,15.6,20.43,-8.31
OSK,48.37,47.32,-0.79,1.41,743311,0.69,3.43,-2.62,-4.29,20.18,20.67,48.6,1.57,3.04,-6.62,9.25,-17.57
EMR,29.52,29.33,-0.76,-0.12,4123143,0.79,2.5,-4.34,-0.74,9.55,10.25,48.9,1.26,1.99,-1.16,7.67,-5.31
HON,29.82,29.54,-0.74,0.21,3019834,0.66,1.63,-5.73,-1.24,12.78,9.99,42.8,1.18,2.03,-3.34,5.51,-6.7
DCO,19.05,18.86,-0.74,0.26,59400,3.65,-5.7,-18.43,-10.02,-7.96,-12.12,14.9,1.23,3.15,-15.84,-12.66,-27.79
ITW,38.14,37.89,-0.72,-0.09,1935915,0.63,-0.62,-4.08,12.39,13.46,11.79,47.9,1.23,1.95,0.05,11.56,-6.05
GD,49.18,48.89,-0.72,-0.13,1480642,0.76,2.23,-4.26,0.25,12.11,11.42,46.8,1.46,2.08,-2.12,5.8,-7.69
PRSO,67280.0,66720.0,-0.71,0.12,7,0.55,6.92,-6.5,8.03,36.5,52.19,50.6,2.85,4.09,-2.74,24.57,-10.32
AMAT,14.0,13.8,-0.69,0.71,22524537,0.67,1.85,-5.65,-8.49,-5.91,-7.03,45.1,2.07,2.79,-3.84,-5.7,-18.15
LFUS,31.5,31.48,-0.69,-0.64,301464,1.24,1.08,6.11,26.82,36.79,27.0,59.0,1.95,3.53,5.29,22.5,-0.69
MPWR,13.48,13.37,-0.67,0.12,81026,0.54,-5.82,-20.77,-9.56,14.44,1.0,36.8,2.52,4.78,-11.95,6.28,-22.26
CAT,53.83,53.28,-0.66,0.35,5094184,0.78,-1.56,-6.78,-2.42,26.01,25.96,39.3,1.36,2.58,-4.16,12.84,-10.27
DIOD,24.47,24.35,-0.65,-0.16,437993,0.56,12.26,-12.0,-6.95,35.73,12.06,49.8,4.22,4.58,-6.08,13.97,-16.27
FELE,24.64,24.15,-0.64,1.39,117083,0.6,2.99,-6.94,22.12,28.45,32.71,50.4,2.46,4.27,-2.15,18.71,-12.08
TSEM,25.35,24.9,-0.6,1.2,4370,0.29,2.47,16.9,16.9,-1.19,0.61,59.2,4.53,4.99,13.98,18.17,-7.78
ALT,296.04,294.27,-0.6,0.0,463,0.43,-0.6,2.72,11.55,20.46,18.57,53.9,2.08,2.75,2.15,,-8.59
CLDX,306.0,302.4,-0.59,0.59,857,0.61,-5.62,-11.58,-15.58,-6.15,-10.64,41.0,2.73,5.57,-13.55,-3.51,-33.86
ACAD,10.51,10.35,-0.58,0.96,96780,0.31,-0.38,-13.03,-32.04,18.02,3.6,34.9,2.66,5.14,-20.43,-12.32,-41.85
CMI,21.19,20.9,-0.53,0.87,7742446,0.95,2.9,5.32,3.24,25.95,23.32,55.6,1.95,2.99,3.41,16.55,-3.97
PNR,18.59,18.43,-0.52,0.35,1314835,1.03,0.24,-9.14,-17.97,-10.47,-0.24,30.0,1.08,2.06,-10.28,-8.52,-24.29
CEVA,6.01,5.91,-0.51,1.18,56025,0.85,-6.93,-20.67,-2.15,-3.43,-6.93,31.3,2.54,5.31,-14.79,-2.31,-25.19
KLAC,2.47,2.43,-0.47,0.93,66505878,0.66,4.95,-15.2,-20.33,-17.96,-17.15,38.9,2.72,3.39,-10.04,-15.21,-22.49
NTAP,26.06,25.68,-0.45,1.03,4668287,0.71,-3.03,-10.06,-4.45,11.1,15.91,35.9,1.97,3.48,-8.81,7.43,-14.4
PWR,17.0,16.73,-0.41,1.19,1120250,0.9,3.15,0.29,21.79,19.99,27.0,51.8,2.77,3.57,1.59,22.39,-10.17
GGG,13.27,13.15,-0.38,0.53,1040142,0.87,7.12,-1.25,11.63,29.19,28.77,58.5,1.8,2.49,2.24,19.19,-3.99
ILMN,14.0,13.89,-0.36,0.43,649722,0.5,1.98,-7.15,7.42,76.27,87.45,50.8,3.03,4.97,1.2,41.14,-12.14
XSD,23.64,23.61,-0.27,-0.11,15654,0.13,1.82,-9.02,-8.91,,-5.22,42.5,1.58,1.75,-5.57,,-10.69
RTX,28.31,28.23,-0.27,0.0,7697175,0.86,1.03,-0.52,8.94,17.08,11.5,51.4,0.99,1.67,2.15,12.13,-4.71
PPA,14.82,14.72,-0.25,0.4,39696,0.32,1.31,-3.93,1.19,10.46,8.04,45.2,0.94,1.24,-2.18,,-5.07
EXTR,4.46,4.41,-0.23,0.9,1300769,0.74,-1.34,-4.34,-3.92,-10.37,-9.63,41.5,1.59,2.81,-5.68,-6.23,-16.16
SOXX,17.86,17.64,-0.19,1.06,179696,0.19,2.08,-8.3,-7.62,-0.27,-1.51,43.6,1.47,2.18,-4.94,-1.11,-9.98
APH,3.19,3.18,-0.17,0.14,7989308,0.79,6.7,-3.36,13.87,37.16,28.93,58.0,1.77,2.47,4.09,22.19,-6.43
TT,22.58,22.35,-0.17,0.9,4016592,0.82,-2.22,-4.42,6.82,11.71,9.37,45.4,1.26,2.43,-0.31,8.41,-7.05
LMT,49.94,49.75,-0.15,0.23,1318876,0.54,0.61,-3.71,-0.52,20.66,15.06,44.0,1.17,1.53,-2.32,8.73,-5.77
SPXC,12.6,12.58,-0.1,0.1,1370408,0.61,0.5,-6.58,3.02,13.42,16.31,49.4,1.25,2.01,-0.78,9.83,-6.58
QCOM,34.75,34.26,-0.09,1.33,16113924,0.79,2.06,-9.17,-1.32,3.37,6.82,44.0,1.86,2.88,-5.83,1.59,-10.88
AZZ,4.79,4.81,-0.08,-0.51,80277,2.36,4.73,-2.46,7.28,19.92,26.37,49.9,1.34,1.8,-2.3,8.36,-7.26
IWM,62.66,62.22,-0.07,0.64,58478926,0.89,1.4,-3.86,0.0,8.55,7.59,49.4,1.42,1.91,-1.98,4.98,-5.68
ITA,21.32,21.2,-0.07,0.51,4610,0.05,1.14,,,,-6.13,31.6,,0.98,,,-6.13
SMH,13.49,13.39,-0.05,0.67,36772606,0.88,1.75,-7.77,-8.81,-7.46,-8.75,42.4,1.3,2.2,-4.7,-5.73,-13.93
INVE,30.2,31.0,0.0,-2.58,167,0.12,-2.82,-17.33,-9.36,14.81,-15.99,34.2,2.07,4.59,-9.35,-0.85,-20.51
BOSC,55.24,55.24,0.0,0.0,115,0.09,1.77,1.4,7.72,15.76,16.74,57.4,2.01,3.52,3.09,8.85,-25.43
RRX,41.91,41.69,0.0,0.52,211872,0.59,-0.62,-0.94,22.22,37.16,36.38,50.5,1.85,2.82,2.67,26.46,-8.39
ATRO,5.13,5.17,0.0,-0.71,14889,0.39,-0.75,-1.13,5.51,32.12,35.17,47.1,1.84,5.28,0.41,23.19,-6.98
PH,42.62,42.41,0.06,0.55,1351815,0.99,0.43,-6.5,-2.06,15.27,18.34,44.0,1.45,2.11,-2.94,8.74,-8.31
BDC,31.47,31.42,0.06,0.21,393706,1.11,5.31,2.67,22.65,40.84,35.09,66.9,2.03,2.97,12.9,33.35,0.0
ETN,26.21,26.17,0.08,0.21,2152817,0.72,0.59,-3.7,6.02,16.99,10.88,46.5,1.32,1.97,-0.97,10.45,-5.5
ITRN,8.29,8.26,0.08,0.47,150245,0.73,6.8,-11.94,-12.11,2.82,-9.05,42.0,2.93,3.66,-6.89,,-19.56
POWL,5.74,5.71,0.12,0.71,37984,0.65,3.36,-0.97,4.41,22.98,28.77,53.3,3.04,3.83,1.16,10.36,-14.91
AIT,20.92,20.7,0.14,1.21,420808,0.74,2.16,-8.47,-9.93,23.11,11.72,45.0,2.51,3.88,-7.37,3.5,-15.39
MTZ,13.78,13.7,0.15,0.73,680900,1.51,6.95,8.56,1.03,38.8,28.52,59.4,3.61,3.8,5.19,17.72,-5.97
XLI,27.27,27.27,0.16,0.16,2703982,1.23,1.16,-1.62,4.9,9.16,8.58,50.2,0.85,1.17,-0.09,7.72,-3.75
GWW,59.55,59.59,0.16,0.1,470564,0.78,3.08,-6.41,-0.12,4.79,2.5,45.4,1.15,1.88,-2.76,4.3,-7.69
MOD,24.75,24.55,0.2,1.02,170600,0.7,1.53,-12.88,-11.72,-26.25,-25.85,38.5,1.75,3.1,-10.59,-21.09,-34.45
DOV,25.93,25.99,0.21,0.0,1262382,0.65,1.18,-2.29,2.27,21.54,18.48,51.0,1.07,1.74,0.27,11.8,-4.69
MMM,60.55,60.54,0.31,0.34,3243968,0.81,1.82,-1.31,16.32,8.02,7.17,54.3,0.85,1.49,2.43,10.6,-3.81
GE,167.52,167.62,0.33,0.26,4372297,0.91,0.69,0.76,4.84,-2.97,-2.01,55.9,0.7,1.23,1.04,1.36,-5.92
HXL,19.92,19.92,0.34,0.34,895619,0.82,4.23,-6.24,-6.66,26.28,16.04,45.4,2.61,3.75,-5.79,7.26,-13.85
CGNX,5.83,5.81,0.35,0.74,903477,0.68,-3.02,-4.0,-10.67,-16.13,-12.81,44.1,2.03,3.34,-5.63,-10.92,-22.85
NOC,45.86,46.11,0.39,-0.14,2286029,1.11,-0.46,-3.89,-1.13,13.38,9.09,37.5,0.85,1.51,-4.06,6.39,-8.68
BMY,17.24,17.36,0.47,-0.21,8907590,1.07,2.68,1.54,10.36,17.07,8.75,61.1,1.2,1.98,2.28,8.39,-1.71
MWA,14.77,14.69,0.48,1.04,862857,,9.89,,,,9.89,96.4,,1.41,,,
OSIS,20.24,20.25,0.5,0.45,85356,0.44,0.75,5.3,-7.49,7.54,8.46,56.8,4.11,4.16,3.26,7.55,-12.3
CLS,9.64,9.64,0.52,0.52,763500,0.84,-1.03,-15.36,-16.32,-9.31,-9.14,37.0,1.53,3.11,-10.35,-10.48,-34.2
FAST,3.86,3.87,0.52,0.15,7941078,0.87,3.08,-3.49,1.79,12.24,13.84,48.8,1.63,2.77,-3.08,12.51,-8.78
IHI,7.59,7.61,0.52,0.27,217486,2.88,1.64,,,,-2.88,48.2,,0.95,,,-2.88
PBW,84.43,83.92,0.53,1.15,102782,0.54,2.86,-8.94,2.6,31.63,28.91,49.3,2.37,3.24,-2.16,14.58,-10.82
TXN,23.77,23.71,0.62,0.86,14697325,0.91,1.33,-7.69,-0.48,-1.07,-3.33,46.4,1.35,2.63,-2.76,0.34,-9.64
FLS,15.19,15.05,0.63,1.58,1556112,0.85,4.92,-6.56,5.14,48.19,35.35,51.5,1.72,2.55,-1.84,23.9,-8.86
MYGN,12.65,12.7,0.63,0.24,439348,0.56,6.1,-2.46,1.84,38.65,23.18,57.5,2.46,3.25,3.79,18.64,-6.48
ASTE,32.69,32.77,0.64,0.37,106357,0.66,2.1,-8.42,-0.57,28.39,5.91,49.6,2.72,3.62,-3.47,9.64,-13.71
PHO,16.67,16.65,0.66,0.78,343247,0.44,2.83,-4.33,-0.34,,14.91,51.0,1.41,2.01,-1.44,,-6.42
SWKS,5.35,5.32,0.67,1.16,4896665,1.24,5.76,-16.18,8.21,12.44,16.32,45.8,2.83,4.37,-10.24,-0.02,-27.68
ASML,15.58,15.48,0.69,1.29,3137065,0.89,3.16,-2.01,-1.24,9.57,2.57,56.4,2.27,2.74,1.95,7.26,-10.99
IBB,24.59,24.49,0.7,1.12,6969388,1.02,3.53,-1.16,-10.63,-1.99,-4.11,52.4,1.42,1.94,-2.29,-3.38,-11.97
STX,13.81,13.85,0.7,0.43,13025051,0.96,0.84,-9.0,-13.85,28.22,20.89,46.3,2.34,3.78,-4.84,14.29,-13.85
GVA,36.06,35.93,0.72,1.09,718792,1.29,2.2,-10.34,-9.04,16.76,16.95,45.4,2.25,3.38,-7.63,6.69,-15.49
HIMX,3.86,3.8,0.81,2.28,265240,0.28,-6.49,-27.65,,,-31.11,22.0,3.09,6.41,,,-32.97
TEX,42.99,42.73,0.83,1.44,1983233,0.85,5.31,3.41,18.06,52.29,54.25,57.8,3.21,3.99,7.02,39.86,-7.84
ADI,25.79,25.8,0.85,0.8,5664567,0.98,2.69,-5.9,-10.6,-9.18,-6.16,42.4,1.66,2.56,-6.22,-7.22,-16.66
IEX,27.89,27.85,0.88,1.0,566776,1.71,0.58,-5.47,4.3,11.99,19.38,44.2,1.01,2.11,-2.91,8.88,-6.97
ROP,43.72,43.89,0.92,0.53,522615,0.83,0.86,-3.18,3.77,19.11,18.66,47.0,1.41,2.25,-2.25,12.27,-6.87
CSL,35.27,35.6,0.93,0.0,178122,0.63,1.09,-1.14,3.13,20.98,18.24,51.1,0.98,1.75,0.02,15.1,-3.28
MVIS,17.12,16.96,0.95,1.9,61275,1.74,-13.47,-45.5,-35.37,-40.78,-42.86,27.3,3.92,10.64,-31.71,-46.85,-66.93
NOVT,28.38,28.68,0.95,-0.11,63261,1.21,-2.94,-6.09,-29.03,3.8,-15.62,36.7,1.25,2.67,-8.05,-11.27,-29.03
BLDP,7.29,7.28,0.97,1.11,574365,0.43,0.0,-26.02,10.98,62.86,73.75,43.6,5.12,8.11,-10.98,23.03,-41.76
WSO,38.72,38.95,1.03,0.44,657360,1.35,3.62,-9.5,-15.84,-5.99,-6.72,43.1,1.88,3.3,-8.22,-3.14,-18.35
INTC,11.96,12.09,1.05,-0.06,107409674,0.9,0.99,-4.83,-10.29,-31.68,-28.72,42.0,1.44,2.45,-4.76,-19.43,-36.51
XBI,14.92,14.84,1.08,1.58,20447,0.32,4.92,-1.06,-14.17,,-6.65,53.2,1.42,1.62,-2.27,,-15.41
MRVL,21.7,21.64,1.11,1.38,17120653,0.8,1.16,-10.01,-21.58,-9.64,-13.75,43.5,4.03,5.06,-8.9,-8.07,-28.97
AME,12.78,12.91,1.15,0.15,1198039,1.16,3.0,-4.77,5.13,10.56,10.8,51.1,1.41,2.01,0.32,8.62,-6.76
XLU,9.7,9.76,1.21,0.59,15754474,1.5,3.99,3.52,0.73,3.62,1.69,63.9,1.08,1.51,4.2,2.39,-4.24
D,22.9,23.12,1.28,0.32,4524957,0.94,2.88,-0.35,0.49,-2.32,-6.28,55.8,1.26,1.71,1.96,-2.61,-14.22
TLT,55.2,55.24,1.29,1.22,3134169,1.48,0.61,1.86,-5.08,-5.8,-7.62,55.8,0.57,0.76,-0.06,-5.27,-12.32
NEE,7.2,7.26,1.37,0.52,17698600,1.02,4.59,3.6,0.69,-3.75,-3.0,66.3,0.95,1.74,3.29,-2.52,-14.72
MSM,30.28,29.83,1.4,2.93,546757,0.79,-0.55,-8.46,-0.53,21.38,14.22,43.8,2.33,2.88,-6.76,10.92,-13.29
WCC,69.2,69.14,1.56,1.65,954000,1.1,0.58,-10.03,14.26,65.6,56.25,48.9,2.71,4.22,-2.16,37.63,-13.41
NDSN,21.13,21.87,1.62,-1.79,557302,1.04,-9.57,-9.82,0.09,23.43,19.89,39.4,2.58,3.77,-5.23,12.75,-14.03
PKE,12.05,12.16,1.64,0.74,537108,1.32,9.67,9.17,18.01,35.57,31.27,63.0,3.09,3.39,9.72,25.66,-2.82
DY,22.6,22.88,1.64,0.4,385300,1.02,5.24,6.67,6.07,11.99,2.46,63.2,2.43,3.23,5.98,6.38,-8.15
DE,34.18,34.4,1.66,1.01,4787324,0.76,1.74,-3.26,11.96,26.56,29.05,54.7,1.79,2.84,3.17,21.86,-3.92
ASTC,2115.0,1995.0,1.68,7.8,68,1.08,16.67,41.49,79.73,79.73,82.19,72.2,4.9,8.55,33.28,40.09,-30.37
PEG,20.9,21.27,1.74,0.0,9637643,1.47,7.3,5.56,-3.59,6.91,0.65,65.6,1.56,2.32,5.42,3.45,-5.87
BMI,12.29,12.3,1.75,1.61,87598,0.82,10.23,-6.22,6.43,49.65,47.84,55.3,2.53,4.13,1.53,23.52,-9.88
WDC,12.47,12.58,1.87,0.97,3807200,0.62,1.31,-3.7,-7.86,39.02,9.04,53.4,3.45,4.01,2.91,18.79,-14.23
PXLW,114.48,115.56,1.9,0.95,26118,1.45,8.45,-14.4,-36.56,-40.22,-37.91,43.6,4.57,6.69,-19.3,-39.49,-72.56
TDG,12.06,12.34,1.91,-0.41,126299,0.95,5.64,7.63,,,26.16,74.1,1.23,1.88,5.9,,0.0
CBAT,50.9,50.45,1.92,2.83,19913,0.85,3.49,-3.72,-19.28,55.23,-2.98,50.6,4.65,5.39,2.59,14.4,-19.28
FIX,11.62,11.79,1.95,0.53,291856,0.69,2.81,-13.52,12.83,43.09,43.09,47.1,2.73,4.52,-4.19,25.83,-13.52
NKTR,310.35,315.3,1.99,0.39,107321,0.91,10.81,-1.73,3.19,24.6,27.86,57.8,2.35,3.47,2.3,14.15,-7.6
ISSC,7.05,7.15,2.14,0.69,178863,0.65,8.36,-10.7,1.97,-2.61,11.7,51.8,1.79,4.1,1.56,-0.79,-41.31
UTHR,25.11,25.55,2.2,0.44,1468282,1.28,5.01,-7.16,-19.7,-28.47,-25.38,43.8,2.07,3.34,-11.76,-22.41,-34.34
J,36.85,37.0,2.21,1.79,1133953,0.72,4.56,-5.94,-6.35,23.42,16.16,46.7,1.98,3.08,-5.58,9.51,-13.71
POWI,8.3,8.41,2.22,0.96,1885567,0.91,1.47,-7.86,-26.82,-15.65,-27.31,42.7,2.3,4.64,-14.34,-19.31,-34.63
AAON,2.86,2.89,2.4,1.45,111190,0.52,0.0,-11.36,13.57,42.98,33.8,47.6,2.92,4.17,-2.25,20.82,-14.67
FLR,38.83,39.32,2.57,1.28,2707540,0.85,2.98,-2.19,9.39,23.27,15.75,52.1,2.77,3.29,1.34,18.74,-10.41
ZBRA,35.75,36.78,2.71,-0.17,559613,1.18,3.66,-7.12,-15.82,-18.5,-14.13,42.6,1.57,2.53,-9.26,-11.76,-22.39
CCJ,35.44,35.86,2.75,1.54,2304641,0.68,5.56,3.6,14.45,52.75,28.02,61.0,2.84,4.55,9.29,34.07,-1.58
ULBI,10.57,10.84,2.94,0.38,86654,0.5,-1.28,1.12,-11.37,-16.74,-7.11,50.4,4.22,5.2,-3.56,-10.77,-36.5
NRG,20.36,21.0,3.1,0.0,11370007,1.53,19.47,7.94,17.6,18.72,8.13,72.7,3.77,3.0,11.21,16.31,0.0
LGND,49.12,51.06,3.76,-0.18,58485,0.62,10.74,-2.91,-9.92,2.26,-1.3,53.4,2.88,3.91,-5.24,5.53,-17.76
ALOT,7.73,7.76,4.23,3.79,23213,0.88,2.34,7.0,20.86,22.7,10.19,62.9,2.2,4.42,8.23,7.96,-8.03
GRC,7.74,8.12,5.28,0.46,128196,1.64,3.34,-3.95,10.47,11.07,11.23,54.6,2.59,3.62,1.65,7.01,-8.85
NVAX,102.8,105.6,5.39,2.59,142839,0.76,4.97,-6.71,-2.22,52.16,36.08,51.8,5.79,8.33,-7.15,27.55,-36.46
AGX,2.11,2.11,5.9,5.9,642,0.05,25.57,35.02,-50.91,,28.56,63.7,8.68,5.29,14.35,,-56.1
BWEN,14.0,15.0,7.14,0.0,524,0.37,15.38,-41.18,-25.0,-51.61,-48.28,45.8,8.85,12.78,-14.59,,-58.56
HEI,6.42,6.8,7.42,1.49,1232958,3.71,13.2,-2.2,10.03,50.27,31.81,63.8,2.57,2.94,5.72,28.11,-2.7
IESC,19.86,20.98,8.26,2.48,57642,,4.74,,,,-8.78,78.9,,13.55,,,
