ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPRX,1.11,1.11,-0.89,-0.89,29991,1.46,-3.48,-3.48,5.71,54.17,81.97,48.4,3.97,7.51,-1.18,15.98,-44.5
XBI,18.5,18.41,-0.88,-0.41,430516,1.02,2.27,2.45,3.5,-6.64,4.64,60.9,1.38,1.78,4.43,2.18,-8.1
LII,36.04,35.9,-0.83,-0.45,289663,0.67,-3.25,-5.9,-4.07,-5.77,4.54,41.2,1.37,2.56,-4.3,-2.54,-16.22
PHO,14.96,14.9,-0.81,-0.43,647818,2.05,1.28,1.48,-4.0,-8.22,-7.96,56.4,1.58,1.99,1.44,-3.96,-14.92
NVEC,25.27,24.99,-0.8,0.32,29575,0.69,4.08,2.98,-14.58,-12.69,-3.46,52.4,2.15,2.61,-2.43,-7.13,-28.97
LEU,1370.88,1359.89,-0.8,-0.0,10,0.54,2.7,-6.07,-2.17,-7.65,19.28,49.2,2.58,3.94,-3.18,1.0,-22.9
IESC,3.68,3.7,-0.8,-1.34,9366,0.48,12.12,10.45,-24.49,-35.2,-37.61,56.8,4.52,6.22,6.05,-24.45,-55.69
STX,6.52,6.49,-0.79,-0.35,17956384,0.85,2.44,2.63,-27.24,-41.5,-40.17,50.4,2.99,4.43,-6.14,-30.76,-47.08
AAON,4.21,4.15,-0.77,0.65,180274,0.76,3.19,2.64,-4.78,8.45,16.7,56.1,2.01,2.69,0.19,4.8,-9.82
AXON,3.91,3.9,-0.76,-0.51,167467,0.47,-1.27,-3.94,-6.7,-38.97,-16.13,49.5,2.86,3.37,-1.07,-20.94,-48.89
ACM,24.07,24.04,-0.74,-0.62,577834,0.95,0.63,1.68,-4.34,-15.16,-13.89,55.7,1.44,2.32,1.01,-8.2,-21.12
DOV,26.17,26.35,-0.71,-1.4,2478618,1.02,1.87,4.96,8.47,5.86,17.66,62.9,1.92,2.29,6.41,9.11,-8.03
LFUS,37.1,37.02,-0.69,-0.48,76668,0.54,3.39,8.82,17.36,8.91,24.23,61.7,2.92,3.43,12.27,16.81,-4.72
MEI,7.21,7.18,-0.69,-0.35,108226,0.3,4.0,-12.78,-16.26,-14.34,-3.26,43.4,4.41,5.13,-11.64,-16.97,-38.43
LSCC,4.39,4.39,-0.68,-0.68,1131037,0.59,-6.0,-5.39,-12.38,22.97,55.12,45.9,4.81,6.14,-10.88,9.21,-26.71
GE,78.26,78.49,-0.68,-0.97,9726577,0.77,1.98,4.17,1.98,-10.78,5.06,64.0,1.51,2.18,4.69,-0.89,-16.76
EME,22.38,22.34,-0.67,-0.5,893584,1.91,-0.38,-1.27,-3.69,-8.55,-14.75,47.1,1.93,2.4,-3.44,-5.48,-19.43
J,33.39,33.26,-0.66,-0.24,1202691,0.95,-2.51,1.04,-13.25,-17.83,-6.29,46.8,1.36,2.34,-1.52,-10.07,-27.89
AVAV,21.54,21.49,-0.65,-0.42,113031,0.53,-4.57,-8.24,-14.04,-13.17,-27.42,34.7,2.11,3.42,-8.02,-16.6,-38.26
IWM,55.4,55.18,-0.64,-0.25,61976090,0.9,2.24,3.71,-2.73,-4.86,1.5,58.2,1.66,2.15,2.71,0.35,-12.39
LGND,9.48,9.42,-0.63,0.0,19877,0.52,1.95,-3.09,0.0,-12.78,-27.65,51.7,3.37,4.23,0.5,-7.97,-36.95
FLR,42.03,41.91,-0.63,-0.36,1293356,0.65,1.41,3.57,5.41,5.96,5.81,57.7,1.69,2.39,3.9,4.52,-13.14
CCJ,21.73,21.67,-0.61,-0.34,1236765,0.69,2.36,2.54,12.16,-6.31,-20.91,58.2,1.73,2.44,4.3,-1.11,-20.91
DE,54.97,54.59,-0.6,0.08,3351991,0.62,3.42,3.59,17.2,17.54,24.23,62.9,1.95,2.5,7.39,17.9,-0.6
AGX,6.66,6.61,-0.58,0.23,41115,1.43,2.3,7.63,-17.13,-41.74,-41.65,55.8,2.1,2.94,1.35,-27.79,-47.45
GNRC,8.76,8.76,-0.52,-0.45,57804,0.61,-3.27,-1.12,-2.78,-13.65,2.23,49.6,3.0,3.83,-3.67,,-13.71
CEVA,13.63,13.63,-0.51,-0.51,133760,1.14,4.77,14.25,15.51,6.73,5.82,64.7,2.46,3.85,8.86,12.16,-0.87
GRID,25.75,25.64,-0.5,-0.07,3599,0.54,0.35,-1.47,-2.36,-5.15,-10.81,50.7,1.58,1.58,-0.98,-3.16,-12.62
ITT,13.24,13.23,-0.44,-0.33,4508298,0.84,0.16,1.57,-5.36,-14.66,-8.03,52.1,1.6,2.01,-0.79,-8.24,-21.38
MSM,32.99,33.02,-0.42,-0.5,404761,0.99,6.04,6.28,-0.34,4.45,10.49,65.6,2.18,2.33,6.48,6.08,-8.62
MTZ,9.9,9.89,-0.4,-0.3,360384,0.64,1.44,-2.18,-5.36,-22.06,-24.62,46.1,1.53,2.89,-4.21,-16.17,-28.18
ITW,35.49,35.48,-0.4,-0.37,5476831,0.99,3.81,7.6,1.89,-0.66,-3.48,69.3,1.61,1.95,7.29,1.74,-10.71
NRG,17.46,17.47,-0.39,-0.45,1674238,0.56,-1.0,-1.72,-7.34,-2.02,-9.62,49.8,1.63,2.31,-2.2,-5.26,-25.79
TEL,21.36,21.36,-0.39,-0.36,3114294,0.87,3.97,1.21,-5.84,-0.74,8.19,57.8,1.72,2.57,3.01,1.49,-17.58
NOC,41.04,40.95,-0.38,-0.16,2089383,0.7,1.19,0.44,-6.06,-11.18,1.62,52.9,1.74,2.04,1.04,-3.63,-16.73
XLU,9.38,9.37,-0.35,-0.16,17737212,0.74,-1.28,0.71,2.8,3.16,0.44,52.7,0.91,1.27,1.49,3.64,-2.34
IBB,27.86,27.79,-0.34,-0.09,1422407,0.77,1.81,3.53,2.75,-6.77,2.72,63.8,1.27,1.56,4.96,1.55,-8.64
IHI,8.27,8.25,-0.31,-0.15,151898,0.19,3.68,0.08,-7.63,-9.94,-2.16,58.4,1.62,1.64,0.6,-4.48,-13.25
AME,18.84,18.86,-0.28,-0.38,785692,0.82,2.24,3.67,8.25,15.74,18.87,62.2,1.28,1.82,4.06,11.84,-0.48
DY,8.69,8.71,-0.23,-0.46,232840,0.64,5.83,-1.8,-5.02,-0.34,4.81,55.1,3.06,3.79,1.12,-1.9,-37.25
SMTC,18.26,18.31,-0.22,-0.49,396150,0.65,8.09,9.71,1.95,1.89,5.9,63.3,2.08,3.28,6.09,6.79,-5.76
PRSO,36720.0,37920.0,-0.21,-3.37,5,1.05,6.76,6.04,3.49,28.46,18.5,59.7,3.17,4.27,6.82,15.32,-3.07
BMY,18.55,18.51,-0.2,0.0,11670139,0.82,0.3,1.34,4.22,3.36,5.16,61.5,0.85,1.43,3.81,6.75,-0.77
SPXC,14.44,14.49,-0.19,-0.52,830574,0.49,4.01,2.71,7.03,-1.33,9.01,61.0,1.8,2.4,5.24,3.2,-13.18
CAT,52.64,52.7,-0.17,-0.28,8516254,0.88,1.93,3.25,10.86,20.47,22.97,62.6,1.81,2.36,5.18,15.07,-0.34
PCAR,19.67,19.64,-0.15,0.0,4175817,0.71,2.18,3.48,3.92,7.76,23.73,58.6,2.1,2.66,3.28,10.15,-5.75
XLI,24.25,24.27,-0.13,-0.21,22189521,1.01,1.47,2.41,1.8,-1.51,7.94,60.9,1.42,1.7,3.23,3.36,-8.37
ITA,22.72,22.7,-0.07,0.0,222419,1.81,1.03,0.27,-2.86,-8.52,0.02,53.7,1.6,1.75,0.75,-2.32,-13.83
PNR,17.6,17.63,-0.07,-0.22,876027,0.73,1.41,0.82,-4.18,-7.41,-1.98,57.1,1.67,2.12,0.6,-1.6,-16.06
NDSN,30.95,31.04,-0.07,-0.38,301601,0.73,2.62,5.1,10.91,-1.9,10.64,63.9,1.85,2.7,8.37,8.82,-8.08
GTLS,17.4,17.48,-0.06,-0.51,152455,0.62,1.22,11.98,-2.67,-12.38,2.64,58.3,4.11,4.32,5.95,-4.87,-33.28
JCI,14.63,14.62,-0.03,0.0,8519466,0.25,-2.0,4.51,1.64,5.14,7.5,55.1,1.65,1.98,3.37,4.9,-3.82
QCOM,30.48,30.59,-0.02,-0.39,22767655,1.01,2.63,7.25,17.54,3.82,-10.59,70.7,1.33,2.21,8.75,5.31,-15.16
FLS,27.99,28.08,-0.01,-0.31,1453521,0.6,4.38,3.13,10.06,-2.83,6.49,62.4,2.32,2.44,7.19,3.33,-13.12
CRMD,8.65,8.0,0.0,8.13,2363,1.67,7.38,1.91,-38.46,,-46.67,47.8,5.91,7.22,-5.02,,-47.37
NVDA,0.24,0.24,0.0,-1.12,397231143,0.44,3.7,13.91,-13.61,-39.53,-42.89,59.8,2.7,3.72,6.43,-25.27,-44.08
MRVL,14.87,14.94,0.0,-0.47,11523348,0.56,-0.45,17.42,-9.26,-14.71,-17.64,60.2,2.72,3.48,7.32,-7.13,-23.28
PPA,14.56,14.58,0.0,-0.18,40815,0.81,1.03,0.11,-4.84,-10.0,-3.84,53.7,1.33,1.52,0.15,-4.15,-14.99
IOVA,124.0,124.0,0.0,0.0,2,,0.81,,,,-0.8,7.2,,1.49,,,
ALT,53.18,52.47,0.0,1.35,646,0.41,-6.33,14.73,-6.33,-14.45,-18.68,51.7,2.75,5.76,0.22,-9.93,-65.09
ULBI,4.22,4.2,0.0,0.48,31507,0.59,2.69,-7.89,-13.58,-2.55,-6.25,44.7,1.85,3.84,-5.46,-3.2,-38.51
PH,53.99,54.22,0.01,-0.41,1178949,0.55,3.47,2.6,9.29,2.46,23.29,64.1,2.1,2.31,8.05,9.88,-5.63
AMSC,288.0,289.6,0.03,-0.52,36593,0.93,-2.13,1.54,-7.24,10.62,-31.29,52.3,2.38,3.14,-0.14,-8.19,-33.3
LMT,46.45,46.62,0.04,-0.32,2459727,0.7,-1.25,-5.4,-15.37,-20.28,-10.86,34.9,1.17,1.71,-6.02,-12.06,-21.18
RMBS,19.32,19.49,0.05,-0.82,620567,0.5,4.0,3.12,3.01,-13.53,-16.1,58.9,2.11,3.02,3.75,-8.59,-22.16
GD,46.66,46.78,0.07,-0.19,2472941,0.81,2.49,-1.65,-7.54,-18.52,-11.4,55.4,1.71,2.12,1.21,-9.78,-22.07
ROK,46.26,46.53,0.09,-0.5,925626,0.54,5.71,14.58,10.37,7.74,24.44,69.7,2.0,2.41,10.61,11.76,-5.46
DCO,21.43,21.55,0.14,-0.42,70349,1.05,5.69,9.78,15.24,6.26,13.36,61.4,2.88,3.82,10.29,11.02,-10.84
ROP,59.65,59.83,0.14,-0.18,489301,0.89,2.48,4.93,5.89,10.68,21.76,64.7,1.54,1.92,5.58,11.37,-0.06
TDG,34.02,34.12,0.16,-0.11,548014,0.66,1.74,9.08,16.66,18.73,25.5,68.9,1.49,1.87,10.5,18.2,-0.16
ADTN,26.36,26.54,0.18,-0.47,995337,0.94,0.18,10.37,20.87,25.93,48.28,66.9,1.64,2.5,7.26,26.49,-0.59
NEE,9.61,9.59,0.23,0.4,11171144,0.93,-1.35,2.67,2.88,12.29,1.16,50.1,1.24,1.71,1.16,5.93,-4.24
D,26.93,27.16,0.25,-0.6,9566083,1.73,-0.8,-2.5,4.15,7.59,11.89,51.0,1.21,1.72,1.32,7.64,-2.5
SYNA,26.41,26.5,0.26,-0.08,345950,0.54,3.48,-6.82,-6.06,-4.19,-18.06,42.7,1.63,3.38,-7.59,-6.51,-20.54
ZBRA,31.57,31.79,0.28,-0.41,148920,0.67,4.13,11.5,16.15,5.44,10.88,72.8,1.37,1.98,12.21,12.47,0.0
PBW,36.02,36.33,0.32,-0.54,60674,0.86,1.54,3.24,1.76,-7.06,-18.84,58.4,1.66,2.22,2.46,-4.15,-21.77
AMAT,8.91,8.98,0.35,-0.35,26822105,0.86,2.79,-2.72,-17.3,-12.26,-22.52,50.6,1.85,3.04,-3.81,-12.9,-25.5
HON,31.05,31.35,0.36,-0.61,6099074,0.87,4.19,3.16,2.52,0.69,8.37,62.4,1.9,2.21,4.4,3.85,-9.88
IONS,8.26,8.28,0.36,0.12,515122,0.68,2.35,-0.96,-11.44,-14.73,-26.53,48.9,2.3,3.0,-5.75,-15.55,-45.67
RTX,30.53,30.7,0.39,-0.15,6258160,0.66,-0.13,-2.81,-0.04,-5.48,-4.32,51.2,1.33,1.72,-0.69,-1.76,-10.92
SLAB,35.9,36.1,0.42,-0.14,615171,0.52,3.47,-8.84,-21.57,-24.18,-24.81,36.1,2.14,2.97,-9.95,-19.24,-31.49
LHX,34.08,34.36,0.42,-0.39,928512,0.77,4.27,1.0,-7.33,-5.3,-7.39,59.1,1.3,2.15,1.48,-3.1,-17.74
MMM,60.02,60.66,0.43,-0.63,3405480,0.75,2.39,1.02,4.83,1.52,2.32,58.7,1.37,1.79,1.55,3.33,-5.42
PEG,19.94,20.04,0.44,-0.07,4254021,0.87,-2.38,-1.56,-6.1,1.94,-6.07,43.4,1.25,1.88,-3.22,-0.56,-9.16
LIT,30.78,30.99,0.45,-0.23,16979,0.45,3.65,6.84,,,11.69,75.0,1.33,1.91,,,-0.17
LRCX,3.38,3.4,0.49,-0.13,22415054,0.8,8.09,2.39,-7.48,16.46,-1.0,57.9,2.12,3.35,0.11,3.56,-7.96
MCHP,10.86,10.99,0.58,-0.61,3621852,0.52,1.16,0.91,-1.1,3.17,0.65,53.6,1.71,2.45,-0.42,3.13,-6.8
ETN,27.59,27.99,0.62,-0.81,3370762,0.63,3.11,3.85,7.43,6.14,23.94,62.8,2.35,2.42,6.81,11.94,-1.16
ICLN,12.89,12.88,0.66,0.72,15465,0.83,2.59,2.45,4.04,-10.48,-26.71,59.9,1.47,1.76,2.39,-7.8,-31.91
ASML,20.19,20.39,0.69,-0.29,2050748,0.6,6.85,-1.11,-8.53,-16.67,-18.15,54.5,2.46,2.73,-3.46,-10.09,-21.18
UTHR,51.42,51.75,0.74,0.1,459906,0.79,4.12,3.5,-5.03,-9.39,-3.16,61.9,1.75,2.36,4.96,-2.72,-15.8
POWL,6.94,7.02,0.75,-0.46,182738,0.8,1.03,-4.4,2.28,-14.17,-10.34,46.1,1.88,3.39,-5.5,-6.98,-29.85
AVGO,1.38,1.4,0.77,-0.49,11834508,0.92,-2.12,-5.48,-17.54,-3.65,2.09,40.6,2.39,4.15,-9.04,-2.93,-17.54
GGG,8.37,8.42,0.8,0.13,1370539,1.35,1.62,1.39,-4.57,-3.2,1.62,55.9,1.58,1.98,-0.05,-0.8,-15.81
SOXX,12.69,12.82,0.81,-0.18,1379799,2.67,4.47,2.54,-7.91,-9.05,-10.06,56.0,1.77,2.45,-0.37,-4.86,-16.67
XSD,20.03,20.27,0.84,-0.38,112589,0.81,4.04,3.72,-6.99,-10.78,-9.32,56.8,1.79,2.45,0.58,-4.69,-17.2
SWKS,16.9,17.07,0.88,-0.1,3109013,0.69,3.37,11.08,9.77,22.82,31.12,64.3,2.11,3.01,8.21,21.85,0.0
IEX,28.68,28.68,0.9,0.9,630758,1.5,3.76,7.47,6.9,5.11,7.24,66.4,1.97,2.21,7.57,7.58,-3.09
CMI,62.06,62.7,0.92,-0.12,2954287,0.78,3.24,4.35,13.92,41.72,79.12,60.2,2.79,3.29,7.81,30.45,-1.11
ON,6.65,6.74,1.05,-0.3,5261774,0.82,8.71,3.22,-6.78,-15.33,-24.01,58.1,2.12,3.5,0.97,-11.25,-24.86
EMR,35.2,35.82,1.06,-0.7,6406850,1.12,0.7,3.94,7.1,3.27,16.69,62.2,1.59,2.12,4.3,7.45,-5.67
ITRN,7.88,7.9,1.13,0.84,25241,1.04,-0.3,4.29,-9.39,-15.33,8.67,59.7,1.57,2.53,2.85,-1.0,-15.33
MTW,8.5,8.67,1.15,-0.86,1760807,0.76,4.35,4.68,-4.28,-19.37,0.96,58.7,3.24,3.99,5.9,-8.04,-34.02
KOPN,3.21,3.25,1.25,0.0,262567,0.65,3.83,10.54,-3.85,-13.56,-23.89,59.3,2.36,4.17,0.74,-13.74,-34.74
TXN,18.23,18.43,1.26,0.12,16870238,0.9,4.77,1.14,-2.17,1.05,-3.97,57.8,1.75,2.47,1.33,0.48,-8.03
TAN,58.16,58.82,1.27,0.13,61851,1.06,3.09,4.85,10.34,-2.79,-24.46,61.4,2.03,2.5,4.08,-2.81,-29.2
SMH,10.54,10.7,1.28,-0.23,35037939,1.06,4.48,1.1,-7.01,-4.68,-6.55,56.3,1.72,2.43,-0.58,-2.56,-12.81
INTC,12.41,12.58,1.34,-0.06,104120460,0.87,5.39,-2.89,-11.85,-14.54,-9.16,52.3,1.64,2.22,-4.06,-8.79,-21.69
NVAX,44.8,45.4,1.34,0.0,39149,1.29,0.44,2.71,-0.87,0.0,-19.22,56.2,3.99,3.5,3.09,-6.36,-56.35
AMKR,5.85,5.95,1.34,-0.34,1503477,0.6,11.18,12.41,-9.54,-11.0,-17.75,60.2,4.28,4.92,7.58,-5.71,-29.09
MXL,12.66,12.77,1.35,0.48,163060,1.07,13.01,24.34,-20.68,,-8.79,64.0,4.8,4.86,7.13,,-31.71
MDGL,127.4,126.7,1.4,1.96,3389,0.89,19.08,20.67,-3.47,-24.11,-34.42,67.0,4.91,5.71,20.02,-6.8,-43.44
ALNT,2.58,2.58,1.47,1.47,3059,0.36,-4.82,-7.78,-2.82,19.94,64.67,47.3,3.3,4.39,-1.54,15.04,-16.67
POWI,13.54,13.78,1.48,-0.23,826564,0.83,7.23,-4.21,-14.35,-27.49,-17.76,50.7,3.47,4.81,-6.4,-14.74,-34.33
CRUS,16.15,16.36,1.68,0.37,3816777,0.58,2.12,-11.71,-3.76,106.05,136.76,47.0,4.26,5.36,-8.51,38.17,-20.35
NOVT,6.96,7.02,1.74,0.87,42892,2.35,-0.43,10.9,-16.43,32.2,168.97,57.6,2.0,3.14,4.58,26.04,-22.0
TEX,19.31,19.74,1.89,-0.32,1391056,0.74,4.84,9.1,-0.83,-5.46,3.35,63.4,2.96,3.59,9.55,1.66,-23.13
RRX,52.41,52.0,1.91,2.72,795749,1.89,2.97,3.57,-4.55,2.45,15.16,56.9,1.65,2.51,1.0,4.55,-8.02
TT,16.97,17.41,1.91,-0.69,6362222,1.32,0.86,-4.4,-12.11,-2.35,-4.82,48.3,1.69,2.41,-2.62,-3.58,-13.77
