ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SHLS,25.68,24.84,-3.5,-0.23,2181254,0.97,-0.52,5.12,16.29,-0.56,3.76,53.3,2.93,5.05,7.32,4.03,-20.28
DCTH,6.0,5.85,-3.47,-0.99,62292,0.87,5.6,-24.14,-1.18,62.95,69.08,41.4,4.32,7.44,-8.61,30.19,-26.51
AEVA,6.05,5.9,-3.28,-0.82,132188,0.55,0.0,2.61,3.51,-7.09,-7.81,45.8,5.57,9.3,2.25,-24.48,-74.35
QUIK,9.29,9.18,-3.16,-2.0,65492,0.94,23.72,54.55,57.73,79.65,77.22,78.1,5.68,5.43,44.95,52.26,-3.16
STTK,3.05,2.87,-3.04,3.04,11429,0.39,-20.28,5.51,-5.59,19.09,14.8,46.4,5.98,9.39,-0.29,-3.39,-48.01
ACM,85.7,83.13,-3.01,-0.01,1329382,0.99,-3.96,7.88,0.13,-1.84,-0.69,48.4,1.41,1.9,1.54,2.22,-8.76
RAYA,4496.14,4356.0,-2.94,0.18,2,0.26,-19.84,2.06,3.67,-36.03,-7.91,43.7,5.83,11.8,-1.82,,-44.54
TSAT,9.3,8.92,-2.89,1.25,51189,2.06,-0.45,29.09,37.23,28.9,1.94,58.7,2.69,4.29,6.76,7.52,-35.46
BWEN,3.87,3.78,-2.83,-0.51,64539,0.43,-4.55,-5.97,11.18,116.0,113.56,45.7,3.8,6.81,-11.92,10.99,-36.15
LINK,4.9,4.95,-2.83,-3.88,9283,0.78,-0.68,-3.13,25.17,21.48,40.48,59.4,4.07,4.54,14.99,24.59,-3.13
LITE,56.7,56.31,-2.76,-2.09,1920259,0.74,0.91,5.0,10.65,11.37,6.77,56.5,3.51,4.98,12.4,-1.34,-41.46
ALT,3.73,3.59,-2.71,1.08,2121732,0.73,-14.32,-12.22,-18.78,-76.58,-77.03,33.7,3.73,7.07,-21.2,-62.73,-83.98
SOXL,23.07,23.61,-2.67,-4.88,55847608,0.97,4.13,3.83,51.99,143.53,154.19,57.5,4.86,6.62,27.19,67.2,-10.82
ABSI,1.64,1.6,-2.44,0.0,543682,0.51,-10.11,-6.43,-1.84,-26.27,-29.2,45.1,5.91,10.81,1.45,-32.2,-66.87
WMS,112.9,112.84,-2.29,-2.24,857953,1.14,-1.2,15.65,35.56,36.31,38.83,65.4,2.21,3.07,17.1,16.38,-26.01
IOVA,7.54,7.38,-2.25,-0.13,4606948,0.73,-10.44,-2.25,18.84,20.59,20.79,41.4,5.12,6.29,-0.79,-1.97,-43.45
AMPX,7.4,7.17,-2.18,0.95,259113,0.54,-20.6,-4.4,3.61,-8.89,-1.38,35.5,4.99,7.98,-17.06,,-44.59
NPWR,13.79,13.5,-2.1,0.0,402201,0.64,11.75,30.69,31.9,31.96,32.99,59.7,6.33,7.37,20.59,30.2,-17.13
STRO,50.8,49.85,-2.06,-0.2,30359,0.39,-7.51,1.73,8.37,-27.44,-37.84,45.5,3.6,6.47,-2.15,-17.85,-41.01
GSIT,6.47,6.4,-1.99,-0.92,371562,0.17,-14.55,23.31,335.37,292.64,276.47,49.6,10.63,14.57,33.94,136.52,-30.28
PEG,62.7,61.5,-1.95,-0.03,2493552,0.8,-1.73,3.24,2.71,0.69,-0.89,46.8,0.93,1.72,-1.32,1.83,-10.29
PGEN,1.05,1.02,-1.92,0.96,691398,0.45,-12.82,-16.39,15.44,-27.14,-31.08,35.6,4.42,9.32,-15.74,-33.14,-63.44
VRT,23.59,23.35,-1.89,-0.88,5087990,1.02,1.65,18.29,76.76,82.14,75.56,73.7,2.2,3.5,31.43,59.05,-1.89
SITM,118.16,118.6,-1.89,-2.25,194859,0.42,0.69,15.28,-10.14,19.3,21.43,59.8,2.73,4.44,13.35,10.97,-43.39
QCOM,117.02,117.54,-1.88,-2.31,6384835,0.71,1.54,6.52,-3.13,6.04,9.65,52.1,2.36,2.92,3.69,-1.11,-23.68
SMTC,24.58,24.58,-1.88,-1.88,1178095,0.51,2.5,9.68,-20.99,-10.52,-15.07,62.3,3.43,4.47,15.12,-10.31,-60.56
MLTX,52.62,50.84,-1.83,1.6,4228877,3.58,93.97,86.09,123.18,408.4,361.13,81.0,17.5,8.4,86.32,209.74,-1.83
CAPR,4.91,4.85,-1.82,-0.61,66756,0.63,-1.02,7.54,18.29,37.78,25.97,57.7,1.82,4.31,10.04,5.67,-25.95
NVDA,40.64,41.1,-1.81,-2.9,582903716,1.09,-4.48,5.59,55.7,170.47,187.31,59.2,2.9,3.73,20.62,85.48,-6.14
NVVE,8528.0,8500.8,-1.79,-1.48,51,0.52,13.04,4.16,0.55,0.42,-18.14,55.8,4.13,10.4,2.06,-40.3,-90.07
GALT,1.42,1.39,-1.77,0.35,30288,0.36,0.72,-13.13,-30.15,13.93,17.8,39.0,3.07,7.95,-15.39,-10.9,-43.95
ICCM,34.2,33.6,-1.75,0.0,5671,1.03,-2.61,3.7,-12.5,-20.0,-20.57,41.5,2.16,5.67,-7.02,-8.22,-56.92
AMAT,142.8,144.03,-1.72,-2.56,6645180,1.12,5.39,5.86,23.74,48.15,48.9,64.7,1.75,2.76,14.07,31.33,-1.72
POWL,19.93,19.59,-1.71,0.0,156272,0.53,-1.11,-0.25,45.74,69.64,76.01,55.4,2.5,3.92,11.28,55.66,-5.0
TE,7.61,7.55,-1.69,-0.91,2300751,1.6,2.17,3.99,2.03,-15.55,-10.86,52.6,2.48,4.61,3.2,-23.94,-53.05
SYNA,83.66,84.14,-1.66,-2.22,292345,0.43,2.5,-1.81,-20.61,-10.63,-9.12,50.7,2.3,3.77,0.01,-15.79,-43.58
PI,83.15,82.84,-1.63,-1.26,451145,0.66,-10.23,-17.72,-34.57,-25.95,-24.87,29.6,3.35,6.03,-18.57,-25.6,-41.41
D,52.54,51.66,-1.62,0.06,3966251,0.84,-3.06,3.61,-5.59,-15.02,-17.96,42.9,1.39,2.16,-4.0,-13.76,-38.52
CBAT,1.26,1.25,-1.57,-0.79,233843,0.43,-5.3,44.94,42.05,27.42,27.54,59.1,6.54,7.21,28.24,16.53,-20.38
INTC,32.94,32.9,-1.55,-1.44,34597995,0.6,2.04,15.76,15.08,30.77,27.64,55.4,3.08,3.85,8.01,16.9,-13.99
SLDB,5.15,5.15,-1.53,-1.53,13586,0.31,-15.85,-16.4,29.72,-8.69,-8.36,34.0,4.38,6.5,-10.98,-17.56,-60.35
FTH,26.6,26.2,-1.5,0.0,1128,0.88,-0.76,-8.07,-0.76,-8.39,-9.03,39.5,2.0,6.17,-10.6,-12.56,-42.29
ETN,197.96,194.75,-1.47,0.16,2791070,1.2,-0.05,6.74,17.61,24.2,23.45,61.3,1.8,2.17,9.49,19.78,-1.47
CRDO,17.46,17.6,-1.46,-2.24,1942450,0.58,-1.35,28.28,98.2,35.8,35.38,67.7,5.51,5.13,43.74,40.79,-9.09
NXPI,196.9,197.56,-1.38,-1.71,1511619,0.63,2.21,9.04,14.06,25.3,27.42,61.4,2.02,2.86,11.25,16.36,-1.38
QRVO,100.39,100.66,-1.34,-1.61,1018684,0.86,-0.14,0.62,3.12,11.23,12.92,54.2,1.74,2.78,4.95,5.99,-11.34
DFLI,134.1,135.0,-1.32,-1.97,8552,0.23,-3.23,-45.36,-61.73,-86.18,-87.53,27.4,11.7,22.72,-54.67,-78.6,-94.02
ASND,86.0,86.98,-1.3,-2.42,252073,1.14,-5.96,-3.09,-20.73,-26.96,-27.95,41.6,2.04,3.71,-2.24,-17.9,-34.09
NOC,448.79,442.66,-1.29,0.08,618912,0.85,-4.28,0.99,-3.56,-17.22,-18.08,42.6,0.92,1.73,-1.66,-7.78,-19.1
ADI,190.02,189.9,-1.29,-1.23,3836418,0.98,2.41,7.57,3.43,15.91,16.9,57.1,1.47,2.45,3.28,11.04,-3.71
ALGM,41.97,42.06,-1.24,-1.46,778882,0.61,2.14,5.86,-6.7,39.09,43.45,58.6,1.97,3.46,6.89,20.19,-12.36
MXL,29.19,29.38,-1.24,-1.88,1054972,1.22,-3.51,-1.14,-13.38,-13.44,-10.04,51.2,2.46,3.95,5.17,-11.27,-32.05
NA,20.6,20.3,-1.22,0.24,9431,0.42,6.84,-13.62,97.09,88.17,72.91,51.0,7.99,13.82,22.07,29.76,-83.15
SLS,1.63,1.62,-1.22,-0.61,75093,0.59,-1.82,-3.57,37.29,-28.63,-36.47,47.5,2.35,6.63,0.2,-30.12,-69.26
PENG,26.62,26.31,-1.2,-0.04,858106,0.76,-0.94,13.85,70.29,72.19,74.01,68.7,2.67,3.29,28.72,52.86,-2.66
GGG,86.04,84.75,-1.2,0.3,1072391,0.86,-0.25,9.88,20.33,26.91,24.82,60.3,1.48,1.86,7.53,20.35,-1.59
QTTB,14.94,14.94,-1.19,-1.19,8862,1.12,-10.93,-18.63,-17.0,-30.25,-30.83,31.9,4.46,8.72,-16.97,-37.28,-72.43
AAON,64.17,63.49,-1.19,-0.13,435504,0.82,-4.81,5.73,0.4,25.87,27.6,51.4,1.97,2.6,0.5,18.91,-7.65
TSEM,37.09,37.29,-1.18,-1.71,985707,1.25,-4.53,-4.21,-9.67,-15.1,-13.4,33.4,1.85,2.52,-9.28,-12.11,-22.09
RDW,2.51,2.54,-1.17,-2.33,217250,0.81,-0.78,5.39,-4.15,32.29,19.25,47.0,3.14,6.8,-6.21,-4.56,-35.7
NKTR,8.7,8.6,-1.16,0.0,277002,0.69,8.81,-9.32,-19.3,-73.33,-73.82,42.0,3.42,7.08,-16.51,-72.79,-88.85
OKLO,10.5,10.42,-1.14,-0.38,477185,2.0,-1.42,-2.16,2.86,5.47,4.62,37.9,0.77,0.9,-0.46,3.47,-2.62
MSM,97.07,95.95,-1.08,0.07,669264,1.48,-1.25,3.83,16.5,15.21,17.49,56.3,1.23,1.66,3.49,13.78,-1.75
LRCX,63.19,63.4,-1.08,-1.41,11957550,0.87,6.01,2.5,32.75,56.82,56.0,63.4,1.78,2.82,12.32,33.99,-1.08
DE,410.11,405.2,-1.05,0.15,1676148,0.91,-2.73,13.43,2.49,-7.26,-4.5,60.2,1.96,2.36,6.41,2.05,-9.07
MPWR,522.15,527.27,-1.04,-2.0,541128,0.93,4.39,1.22,10.99,50.39,53.75,60.1,2.28,3.71,11.81,23.38,-1.85
MCHP,85.8,85.88,-1.04,-1.13,4151471,0.79,3.52,9.65,10.3,22.81,24.28,61.3,2.26,2.84,9.77,14.94,-1.04
BMY,64.7,64.09,-1.02,-0.08,9465976,1.11,-2.15,0.42,-6.03,-12.07,-11.31,38.5,0.85,1.68,-3.71,-9.78,-21.0
NVCT,16.7,16.46,-1.02,0.42,13953,0.12,-7.22,-6.21,37.17,112.59,119.47,40.2,1.67,4.25,0.42,52.61,-10.54
PRSO,19.01,19.4,-1.02,-3.0,2001,0.13,-15.17,-29.71,-13.04,-42.99,-34.01,43.7,10.95,21.11,-2.58,-49.01,-81.13
LHX,194.22,191.74,-0.99,0.29,735127,0.72,-2.36,7.26,-0.11,-7.03,-7.34,54.1,1.06,1.84,1.16,-7.92,-23.77
MYRG,136.39,134.65,-0.99,0.29,71754,0.73,-1.39,2.57,11.76,49.2,46.26,52.3,1.93,2.49,2.32,25.15,-3.69
DOV,144.93,143.35,-0.99,0.1,580950,0.68,-0.62,4.61,-0.68,6.41,6.13,52.0,1.68,2.02,0.83,2.98,-10.19
QURE,11.27,11.16,-0.98,0.0,1205248,0.9,-3.96,-42.62,-44.39,-52.08,-48.9,21.1,9.29,11.09,-41.74,-45.49,-59.15
KOPN,2.0,2.04,-0.97,-2.91,663219,0.42,-0.97,17.24,114.67,83.78,68.6,55.8,6.45,8.42,30.05,57.15,-10.13
ALOT,14.58,14.41,-0.96,0.19,7424,0.72,-3.29,-4.06,9.33,20.08,15.65,38.9,2.16,4.22,-4.03,9.61,-13.92
XYL,111.39,110.54,-0.96,-0.2,1174377,0.57,-2.63,12.39,10.57,0.74,-0.2,57.0,1.11,1.76,4.18,6.39,-5.46
MRAM,8.32,8.38,-0.95,-1.65,50694,0.66,-0.83,3.08,28.13,59.01,55.76,52.3,2.69,3.91,9.03,26.29,-10.85
WDC,28.73,28.6,-0.94,-0.5,3497255,0.72,-1.48,-4.68,9.36,23.73,20.5,45.9,1.74,2.88,2.84,3.06,-25.3
NPK,73.25,72.51,-0.93,0.09,10322,0.47,-5.64,-4.78,3.2,4.92,4.93,36.7,1.75,2.31,-2.04,1.93,-11.75
MOG-A,106.2,104.55,-0.92,0.64,63201,0.39,-4.1,4.72,5.21,20.37,16.95,52.4,2.5,2.62,5.65,14.36,-4.95
BOSC,3.37,3.33,-0.9,0.3,10474,0.26,4.48,29.57,44.15,60.86,61.65,65.4,4.12,4.75,15.34,36.24,-0.9
MTSI,62.44,62.52,-0.86,-0.98,257997,0.52,3.61,2.32,-7.71,-1.19,1.54,57.0,1.86,3.01,5.05,-0.46,-13.61
MRVL,58.57,60.07,-0.86,-3.33,10114598,0.63,2.07,-8.3,48.5,61.52,66.91,59.5,2.88,4.19,20.56,37.22,-8.3
AGX,40.14,39.64,-0.85,0.4,39014,0.36,-2.96,-4.8,-0.28,8.81,7.98,46.1,3.87,3.21,-2.66,4.77,-10.82
TT,187.59,186.74,-0.85,-0.4,976928,0.73,0.42,11.95,2.22,9.88,8.87,64.4,1.4,1.77,5.14,8.14,-3.8
NDSN,244.71,242.38,-0.85,0.11,157345,0.62,2.55,9.76,13.26,2.56,1.83,69.9,1.27,1.72,8.46,7.37,-3.43
MTZ,116.54,115.58,-0.82,0.01,637344,0.93,2.1,17.65,22.05,35.98,33.97,69.6,1.78,2.67,16.95,28.12,-0.82
SLAB,150.12,151.43,-0.81,-1.67,285775,0.63,0.11,1.42,-8.93,12.4,12.97,51.2,2.7,3.37,2.85,2.13,-21.53
OSIS,118.72,117.6,-0.8,0.14,82729,0.49,-4.09,-2.23,16.67,47.66,46.76,42.6,1.2,2.53,0.46,24.4,-6.85
STX,61.79,61.62,-0.79,-0.52,2101678,0.86,0.08,-1.08,1.97,22.0,18.77,50.0,2.09,2.79,2.42,4.0,-25.46
CNH,13.46,13.48,-0.78,-0.92,4958105,0.47,-3.63,5.0,-2.36,-10.34,-10.12,51.2,2.26,2.68,1.11,-1.74,-19.11
TXN,174.65,174.96,-0.77,-0.94,3425399,0.67,2.63,-0.75,-1.43,6.44,7.2,53.8,1.73,2.22,2.66,2.55,-5.94
LMT,453.58,449.66,-0.77,0.09,848995,0.86,-3.51,0.27,-4.62,-6.96,-5.84,41.8,0.89,1.5,-2.09,-2.46,-10.32
CELC,12.01,11.71,-0.72,1.78,120353,0.64,-2.38,8.93,12.86,-8.97,-8.62,58.8,2.98,7.1,12.0,12.76,-16.38
XSD,213.07,215.0,-0.72,-1.61,83981,0.77,1.68,2.5,8.53,28.34,30.41,58.5,1.73,2.43,9.29,16.49,-2.91
ON,90.62,91.21,-0.72,-1.36,4346659,0.6,3.57,5.3,19.18,46.19,48.04,59.0,2.09,3.25,9.5,22.83,-1.65
ALLE,118.61,118.16,-0.7,-0.32,514690,0.58,-1.06,10.33,13.38,12.5,9.71,61.4,1.68,2.06,7.21,10.37,-3.88
FLR,29.11,28.93,-0.69,-0.07,1056075,0.64,-1.53,6.4,-1.26,-17.77,-13.25,51.5,2.92,2.85,1.88,-7.39,-23.08
RTX,96.39,95.87,-0.68,-0.15,4014917,0.79,-3.23,2.8,-0.96,-3.45,-4.9,44.3,1.25,1.72,-1.58,0.17,-8.4
FAST,27.93,27.74,-0.68,-0.02,6721828,0.88,0.73,5.26,11.04,23.22,24.16,64.7,1.28,1.75,5.71,14.35,-0.68
RRX,153.53,152.07,-0.67,0.28,320707,0.77,0.17,13.22,10.38,28.19,25.97,64.1,2.14,2.46,11.61,10.63,-6.16
FIX,162.75,160.93,-0.66,0.46,146952,0.53,-2.08,7.29,13.38,36.16,37.43,57.8,1.8,2.54,6.5,24.99,-2.08
MVST,1.52,1.55,-0.64,-2.56,1511523,0.44,-1.9,13.14,44.86,-0.64,2.65,50.8,5.52,10.0,7.26,-7.38,-49.35
NEE,73.95,73.44,-0.64,0.05,8735091,1.04,-3.09,-0.65,-2.39,-12.75,-12.39,43.6,1.05,1.95,-2.47,-6.14,-18.72
ITW,249.48,248.07,-0.62,-0.06,728102,0.64,1.28,10.22,5.96,11.76,12.6,64.2,1.48,1.78,6.04,10.82,-0.99
DIOD,89.49,89.99,-0.57,-1.13,294109,1.01,-1.56,-6.07,2.26,17.11,18.22,49.1,2.38,3.25,1.81,7.42,-6.63
HXL,73.85,73.35,-0.56,0.12,355223,0.78,-0.38,3.09,7.33,26.38,24.51,54.7,1.53,2.03,2.07,13.54,-1.54
PHO,55.61,55.36,-0.56,-0.11,77837,0.96,-0.4,5.07,6.79,7.35,7.43,58.5,0.99,1.19,3.31,6.59,-0.65
KLAC,45.99,46.38,-0.52,-1.37,7473768,0.7,3.94,2.87,28.31,26.54,26.83,61.1,1.83,2.65,12.32,25.14,-1.27
GD,212.29,211.0,-0.5,0.11,914639,0.89,-3.0,2.8,-6.43,-14.89,-15.12,45.9,0.89,1.42,-1.01,-8.24,-17.49
AMBA,80.58,81.24,-0.5,-1.31,398835,0.48,1.61,4.5,9.25,0.04,2.2,54.9,3.66,3.78,10.93,9.78,-16.57
AME,159.41,158.78,-0.5,-0.11,653052,0.65,1.41,7.12,12.5,13.92,12.99,69.7,1.07,1.45,8.0,14.85,-0.5
PNR,62.87,62.39,-0.49,0.27,811178,0.71,2.6,8.32,16.62,40.52,38.03,65.5,1.66,2.03,7.3,23.5,-0.49
FLS,36.64,36.42,-0.49,0.11,418881,0.46,-0.6,7.21,12.3,21.08,16.96,56.0,2.47,2.33,4.31,14.03,-1.27
PWR,194.99,193.72,-0.48,0.17,658970,0.75,1.46,11.33,18.64,34.34,37.77,69.3,1.53,1.85,10.1,25.25,-0.48
POWI,90.69,91.48,-0.48,-1.34,189826,0.47,2.87,2.05,12.92,26.95,27.66,58.1,1.85,2.78,9.16,17.07,-2.07
MEI,32.8,32.54,-0.46,0.34,292793,0.69,-13.27,-25.79,-23.07,-26.5,-27.56,25.0,4.81,4.6,-20.12,-24.25,-35.5
HUBB,323.7,321.82,-0.46,0.12,697247,1.65,-0.29,10.63,36.07,36.53,37.24,72.1,1.23,1.96,13.13,29.46,-0.46
ROK,324.25,321.21,-0.45,0.49,851696,1.02,0.14,12.22,15.22,25.11,22.87,66.8,1.61,2.34,11.03,18.71,-0.45
PKE,13.6,13.49,-0.44,0.37,50597,0.65,-6.38,3.37,2.74,16.8,6.89,48.2,1.96,2.52,2.01,3.98,-19.51
IRDM,61.24,60.82,-0.44,0.25,883467,0.59,-1.07,0.71,-0.98,20.15,15.19,46.6,1.89,2.95,-2.12,8.09,-9.57
GRID,103.39,102.92,-0.44,0.02,111497,1.43,-0.98,3.84,9.71,16.78,18.04,56.0,0.92,1.18,3.49,12.06,-2.58
IR,64.3,63.66,-0.42,0.58,2829774,1.13,-0.73,8.1,13.76,21.77,20.11,61.2,1.72,1.96,6.89,16.36,-1.62
HON,191.54,190.68,-0.41,0.04,2094341,0.82,0.35,4.52,8.33,-4.32,-4.51,58.4,1.01,1.56,2.74,3.18,-7.0
AXON,195.76,194.59,-0.4,0.19,515683,0.51,-1.49,-0.18,-9.74,15.16,15.66,45.6,1.68,2.79,-4.84,6.66,-14.48
ASTE,43.94,43.71,-0.39,0.14,37495,0.4,-1.29,13.92,9.36,6.53,6.07,56.0,2.96,3.08,5.86,7.37,-11.28
LII,321.33,321.44,-0.39,-0.42,250686,0.76,2.51,14.58,31.58,32.24,33.2,71.6,1.68,1.9,11.32,24.87,-0.39
AIRG,5.07,5.18,-0.38,-2.5,12056,0.88,-2.99,-6.5,-0.38,-19.64,-23.82,37.4,2.35,4.72,-7.56,-22.46,-42.64
IEX,210.55,209.98,-0.37,-0.09,653304,1.16,1.6,3.19,-5.8,-8.44,-8.5,54.9,1.45,1.79,1.0,-4.13,-13.25
UFO,18.97,19.03,-0.37,-0.68,1871,0.21,-1.14,1.91,3.82,-2.21,-2.26,48.7,1.52,1.72,0.69,-2.48,-17.02
CARR,49.25,49.32,-0.34,-0.48,3325641,0.57,2.28,20.62,10.21,18.02,18.53,73.5,1.61,2.17,12.42,15.73,-0.34
CEG,90.9,90.55,-0.33,0.06,1605448,0.58,0.06,7.99,19.92,2.85,10.55,58.7,1.64,1.96,8.03,7.03,-6.8
COHU,40.39,40.64,-0.32,-0.93,162220,0.52,1.04,5.48,12.95,28.73,28.08,62.0,1.96,2.77,10.24,17.98,-0.32
EMR,89.66,89.35,-0.31,0.03,3453921,1.06,2.17,12.38,6.75,-6.48,-7.03,67.3,1.51,1.77,6.65,3.52,-9.01
AIT,142.96,142.14,-0.3,0.27,98210,0.5,2.73,10.97,2.71,12.51,13.78,64.5,2.33,2.35,7.09,10.84,-3.1
AIRJ,10.4,10.4,-0.29,-0.29,183,0.0,0.1,0.48,1.46,4.63,3.28,50.6,1.27,1.0,0.51,3.14,-3.79
KURA,10.3,10.3,-0.29,-0.29,1711311,1.26,-3.92,-22.85,-16.6,-11.82,-14.52,31.3,3.1,5.98,-13.11,-20.82,-47.04
EME,180.41,179.36,-0.29,0.29,567258,0.83,0.81,4.97,12.44,19.69,20.94,62.2,1.68,1.94,6.29,18.63,-0.29
HIMX,7.22,7.2,-0.28,0.0,917627,0.98,0.98,6.67,-6.13,7.14,13.56,52.4,1.91,3.12,4.05,4.31,-16.47
GH,36.75,36.76,-0.27,-0.3,1447758,0.58,0.55,30.91,59.97,31.76,36.15,65.1,3.1,4.4,25.36,2.4,-39.74
BMI,141.56,141.47,-0.27,-0.21,199823,1.0,-4.39,3.69,21.75,32.12,32.06,48.9,1.51,2.31,2.74,21.93,-6.04
LIT,63.24,63.55,-0.27,-0.75,188488,0.54,-1.59,2.67,3.74,6.5,9.68,50.6,1.39,1.73,2.04,-2.4,-22.3
WTS,178.8,178.29,-0.26,0.02,59403,0.52,0.3,7.89,9.9,21.4,22.44,60.7,1.86,1.98,6.06,14.22,-0.6
VST,25.77,25.73,-0.23,-0.08,1866706,0.47,2.31,5.24,10.24,7.79,15.54,63.4,1.21,2.05,5.42,9.44,-2.94
JCI,66.82,66.8,-0.22,-0.19,3206215,0.86,0.48,7.95,13.39,4.21,3.18,65.3,1.53,1.84,7.59,8.9,-3.98
ULBI,4.65,4.64,-0.22,0.0,15504,0.51,-8.48,8.92,19.59,19.28,23.73,49.4,2.78,4.36,5.59,6.33,-19.3
FTV,54.68,54.48,-0.22,0.15,2210417,0.77,2.36,7.49,10.13,13.89,13.67,69.5,1.48,1.7,9.02,11.31,-0.22
ACAD,24.35,24.17,-0.21,0.54,1146083,0.93,0.33,-2.46,31.14,56.24,48.1,53.0,2.03,3.16,5.45,28.79,-5.77
AMD,108.21,110.17,-0.2,-1.97,67534134,0.89,-1.73,-13.27,16.51,70.75,72.09,45.6,3.13,4.72,4.14,33.44,-14.72
CMI,238.61,239.13,-0.2,-0.42,1033708,0.86,2.52,12.46,4.21,-0.88,-0.79,64.3,1.85,2.27,6.25,2.31,-7.34
ATKR,152.26,152.32,-0.2,-0.24,309197,0.75,5.69,25.69,12.0,33.63,32.65,73.1,2.39,2.85,16.83,27.06,-0.45
ANET,38.73,38.97,-0.17,-0.77,9361704,0.62,2.87,-8.51,-4.38,30.13,28.91,49.7,2.61,3.78,2.09,14.28,-10.64
UTHR,215.0,214.8,-0.15,-0.06,205394,0.54,-3.71,3.61,-1.88,-22.96,-21.41,40.5,1.48,2.15,-2.49,-9.86,-23.4
ASML,719.43,724.19,-0.12,-0.78,866363,0.96,2.39,-1.6,13.21,31.34,31.77,56.1,1.44,2.36,6.21,20.43,-2.16
PPA,82.97,82.72,-0.11,0.19,51731,0.47,-0.92,5.42,4.85,6.35,5.5,57.3,0.93,1.16,2.71,6.39,-0.92
ITA,115.16,114.75,-0.11,0.24,355505,0.76,-1.33,4.63,1.68,3.51,2.94,53.7,0.99,1.34,1.34,4.21,-2.54
NRG,36.42,36.56,-0.08,-0.46,8213307,1.27,7.91,7.72,12.01,14.57,14.5,68.7,1.82,2.94,8.34,1.57,-19.47
GTES,13.21,13.19,-0.08,0.08,630398,0.53,0.3,12.74,-1.71,18.19,14.0,58.7,1.41,2.37,2.33,7.34,-8.47
J,113.59,113.39,-0.07,0.11,376719,0.45,1.16,2.02,2.02,-3.41,-3.75,53.2,1.39,1.72,0.99,-1.17,-14.8
PAVE,30.89,30.85,-0.06,0.06,800907,0.99,1.38,10.61,12.22,15.11,16.42,69.3,1.33,1.5,8.34,12.83,-0.06
AVGO,82.15,83.05,-0.05,-1.14,19851905,0.5,0.03,4.89,36.46,55.42,55.13,64.6,2.23,2.88,17.59,44.67,-3.81
ENS,105.39,105.68,-0.04,-0.31,164465,0.44,1.91,7.35,25.84,44.71,45.34,65.9,1.73,2.35,14.24,32.33,-0.24
AMKR,28.9,29.36,-0.03,-1.6,2226541,1.61,12.75,16.14,19.79,19.84,15.27,71.6,3.19,3.65,21.83,20.67,-5.38
BLD,258.69,259.14,-0.02,-0.19,166195,0.61,4.11,25.7,32.49,63.81,64.1,78.1,2.04,2.6,16.38,37.73,-0.02
NVT,50.58,50.77,-0.02,-0.39,1485308,1.36,6.04,13.5,22.13,32.84,33.32,74.2,1.78,2.34,14.07,25.77,-0.02
DFEN,19.95,19.88,0.0,0.35,83726,0.46,-4.29,13.15,0.66,2.11,0.81,52.2,2.98,3.89,2.33,5.23,-12.35
