ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,18.99,18.76,-1.3,-0.05,680308,0.71,3.81,9.11,12.54,23.34,42.35,61.9,1.27,2.37,5.58,14.19,-1.3
MTW,25.47,25.13,-1.23,0.09,757789,0.42,1.36,14.82,37.77,60.53,137.41,63.3,2.55,3.31,14.3,33.14,-1.81
INTC,13.94,13.7,-1.21,0.51,84140037,0.99,-3.46,-0.72,6.16,20.3,-19.26,42.2,1.73,2.5,-2.42,6.18,-22.72
ROK,49.51,49.22,-1.18,-0.61,1695989,1.13,-3.44,-0.57,11.16,-4.06,5.06,48.4,1.59,2.41,1.33,-4.57,-20.0
MTZ,12.2,12.01,-1.15,0.41,139000,0.33,6.47,9.88,9.18,-8.88,12.66,63.0,2.54,3.11,7.04,-1.32,-17.57
AMKR,10.28,10.11,-1.14,0.49,3691615,0.75,0.77,42.21,90.22,18.37,85.43,70.8,3.14,4.28,31.46,26.83,-19.89
LHX,32.1,31.61,-1.11,0.43,908001,0.71,3.49,8.77,2.06,9.64,-0.7,54.8,1.63,2.12,1.58,0.35,-12.26
ASTE,32.08,31.76,-1.11,-0.12,68653,0.47,2.41,10.4,49.16,15.68,2.64,61.0,2.13,3.01,12.25,11.94,-16.38
TXN,22.29,21.96,-1.07,0.42,20283282,0.92,0.68,0.04,-4.04,0.24,-10.5,48.1,1.4,2.35,-2.91,-4.74,-16.34
DY,20.7,20.48,-1.06,0.0,474000,0.82,0.79,-13.77,1.29,-5.01,-8.28,34.9,3.07,3.0,-9.68,-2.85,-17.65
PRSO,77760.0,76720.0,-1.03,0.31,11,0.45,0.63,25.52,47.77,16.81,75.0,67.3,2.2,3.71,19.01,23.55,-2.04
AME,13.26,13.13,-1.0,-0.05,707466,0.77,-2.03,1.91,11.47,11.47,12.72,51.4,1.05,2.08,2.11,6.27,-5.15
GRC,12.27,12.23,-0.99,-0.67,76235,0.53,1.3,3.39,26.52,47.68,67.6,51.3,1.84,2.72,4.53,32.75,-6.83
IESC,15.14,14.99,-0.99,0.0,49181,0.95,-4.52,-11.67,-6.84,-25.42,-34.83,36.2,1.56,2.98,-7.78,,-39.9
AIT,22.83,22.61,-0.97,0.0,137295,0.48,0.63,1.19,29.99,23.86,22.02,52.3,1.89,2.7,4.18,10.23,-7.59
BDC,38.0,37.63,-0.94,0.05,202615,0.61,-1.04,6.31,9.83,29.35,61.79,53.2,1.48,2.19,1.35,20.4,-4.49
MOD,24.36,24.14,-0.9,0.0,96500,0.73,-1.87,3.43,5.92,5.19,-27.09,46.5,1.43,2.26,-0.41,-3.16,-29.0
GD,57.73,57.02,-0.89,0.34,1512230,0.74,-0.14,3.8,7.73,17.93,29.96,56.0,1.23,1.54,1.69,9.73,-3.81
LRCX,4.62,4.57,-0.87,0.13,36188891,0.79,1.01,4.83,34.71,22.03,44.81,53.1,2.53,3.48,4.88,16.77,-6.12
PCAR,19.4,19.04,-0.86,1.01,4198022,0.78,0.88,10.49,20.98,32.5,40.42,59.7,1.63,2.25,6.74,22.1,-2.79
WTS,38.49,38.1,-0.85,0.17,399808,0.49,3.43,0.84,38.94,35.4,39.08,62.4,2.72,2.97,11.81,23.66,-3.62
KOPN,3.53,3.5,-0.85,0.0,185341,0.51,-3.31,-1.96,0.86,-14.43,-34.09,48.3,2.07,3.69,0.79,-11.51,-47.68
KLAC,3.02,2.98,-0.81,0.46,61767105,1.01,-0.33,4.33,16.46,26.99,1.6,56.2,1.65,2.83,5.51,12.49,-4.94
PKE,11.96,11.88,-0.81,-0.14,90218,0.37,-1.07,4.28,24.5,4.88,28.19,50.0,2.51,2.92,0.47,11.11,-5.11
AMAT,15.08,14.93,-0.8,0.17,22156808,0.72,2.32,3.55,11.5,11.91,0.55,55.9,1.74,2.85,2.61,7.18,-11.47
PXLW,90.36,90.0,-0.79,-0.4,23258,1.52,0.4,2.88,2.46,-15.82,-51.64,42.7,2.91,4.46,-6.77,-20.86,-60.32
ACAD,9.05,9.0,-0.77,-0.22,111064,0.87,-3.85,-9.37,16.58,-1.64,-9.91,41.9,1.97,3.54,-4.67,-11.84,-49.44
NVEC,23.06,22.9,-0.74,-0.04,485566,0.5,-4.55,-10.21,2.36,169.69,153.77,43.4,3.15,6.54,0.74,59.63,-15.46
MEI,9.6,9.49,-0.74,0.44,181411,0.77,1.01,7.23,43.51,16.57,9.59,56.2,2.07,3.01,5.58,16.46,-9.22
HON,30.83,30.53,-0.71,0.25,6404041,1.36,-0.9,0.41,11.26,11.8,13.7,49.2,0.82,1.46,0.31,4.04,-3.55
WCC,67.6,67.31,-0.69,-0.27,444500,0.67,0.61,1.07,12.28,12.18,52.11,55.6,1.27,2.44,2.23,4.44,-15.7
LMT,62.99,62.35,-0.69,0.33,1507870,0.63,1.32,4.75,9.86,27.17,44.2,62.4,1.03,1.51,3.92,15.23,-0.83
HEI,7.6,7.54,-0.68,0.11,183200,0.61,2.32,0.59,19.55,17.37,46.22,53.0,1.29,1.87,3.13,16.36,-4.39
NDSN,21.69,21.49,-0.6,0.36,198343,0.65,0.0,8.57,23.76,1.11,17.81,56.4,1.64,2.27,5.95,3.45,-15.52
MCHP,12.84,12.66,-0.6,0.77,4947025,1.07,-0.76,2.48,2.54,1.46,5.31,49.9,1.22,2.5,2.06,-0.34,-11.32
XBI,16.57,16.42,-0.55,0.39,10218,0.34,0.69,-0.35,12.71,14.31,3.25,53.4,0.97,1.12,2.21,7.63,-6.44
BMY,17.48,17.34,-0.55,0.25,8684860,0.93,1.68,0.69,8.93,1.21,8.66,62.1,0.71,1.53,2.35,4.09,-2.84
PH,44.75,44.54,-0.5,-0.03,1697120,0.87,-0.8,-0.94,10.55,10.78,24.27,48.6,1.07,1.94,0.39,5.29,-3.72
EXTR,4.1,4.1,-0.49,-0.49,960466,0.74,3.27,3.54,19.53,-2.84,-15.98,59.8,1.26,3.23,4.53,-0.7,-21.46
PHO,17.51,17.46,-0.47,-0.16,396200,0.89,1.6,4.46,11.51,12.03,20.45,62.9,0.78,1.27,4.11,7.32,-1.91
NRG,23.83,23.6,-0.44,0.54,2357082,0.69,2.41,8.12,15.52,14.6,21.54,73.6,1.04,1.65,13.97,20.95,-0.6
ITA,23.46,23.29,-0.44,0.3,39594,0.93,1.52,4.32,12.56,14.04,3.12,63.5,0.93,1.05,4.47,,-0.44
ALOT,8.08,8.12,-0.39,-0.89,6470,0.82,0.6,0.4,-1.85,4.47,15.23,52.6,1.67,2.54,-0.57,5.8,-5.98
LEU,3563.18,3527.47,-0.39,0.62,11,0.73,3.05,14.95,29.7,14.03,0.31,67.3,2.25,3.23,15.54,12.96,-16.84
PPA,16.12,16.01,-0.37,0.28,117705,1.68,1.19,4.43,11.22,13.27,17.53,65.0,0.74,0.95,3.79,8.27,-0.37
CMI,23.02,22.89,-0.36,0.19,3028325,0.63,2.39,2.16,7.93,17.48,35.1,50.4,1.37,2.19,-2.53,6.74,-10.97
IHI,8.12,8.06,-0.35,0.45,61510,0.36,2.9,3.01,9.12,8.36,2.84,68.9,0.86,0.88,4.77,,-0.35
NEE,9.6,9.54,-0.34,0.32,9759287,0.79,0.51,5.18,21.05,28.14,27.36,67.5,0.85,1.27,6.93,22.88,-0.72
RTX,29.2,29.0,-0.34,0.36,5864304,0.84,0.32,-1.18,2.2,7.8,14.51,47.2,0.81,1.37,-0.68,3.86,-3.07
ITT,15.61,15.54,-0.32,0.16,2155307,0.7,-0.75,-0.14,10.75,7.61,2.25,46.2,1.0,1.61,-0.3,2.82,-7.62
DOV,26.46,26.3,-0.31,0.3,752736,0.44,-1.1,3.38,4.91,8.5,19.89,51.2,1.2,1.53,1.12,3.18,-3.55
ROP,47.46,47.46,-0.3,-0.3,285793,0.63,-1.09,6.72,13.42,12.72,28.3,59.0,1.16,1.85,5.74,9.13,-1.09
MMM,56.96,56.81,-0.3,-0.03,3454730,0.96,-2.33,0.18,11.25,-1.25,0.57,48.0,0.78,1.42,1.42,3.05,-9.73
NPK,26.52,26.44,-0.29,0.0,13019,0.71,-0.25,5.46,10.73,12.67,43.76,54.6,1.29,1.59,2.67,13.89,-1.84
NKTR,258.15,257.25,-0.29,0.06,49386,0.46,3.94,13.95,7.93,-12.99,4.32,66.1,2.03,3.28,12.02,-2.86,-24.62
GWW,59.88,59.41,-0.28,0.52,558751,0.73,1.4,2.13,13.04,3.64,2.2,57.9,1.24,1.6,2.66,3.28,-7.97
RRX,45.3,45.18,-0.26,0.0,182619,0.81,2.58,7.48,21.89,19.01,47.79,62.3,2.25,2.44,9.23,16.72,-0.72
FIX,11.62,11.61,-0.25,-0.16,382034,1.31,-1.85,5.49,6.36,8.79,40.99,52.7,1.83,2.88,7.78,2.78,-14.8
FAST,3.11,3.09,-0.22,0.43,9572698,0.8,-1.08,-5.9,-3.15,-11.33,-9.05,35.4,1.37,2.64,-8.63,-12.24,-27.12
OSIS,18.75,18.65,-0.21,0.32,110564,0.92,-1.79,-7.76,-4.8,-2.66,-0.11,33.7,1.42,2.29,-7.41,-4.45,-19.23
HIMX,3.38,3.36,-0.18,0.18,1984304,0.97,3.01,7.25,-19.41,2.43,-39.11,54.0,1.84,3.77,-2.97,,-40.75
FORM,37.31,37.07,-0.16,0.48,537442,0.67,-0.78,-5.72,-12.01,-1.28,49.72,41.4,2.02,3.79,-7.69,-9.28,-25.04
ITW,35.95,35.79,-0.16,0.28,1996958,0.69,0.18,-0.75,7.56,-2.92,5.57,51.8,0.79,1.65,0.1,0.43,-11.27
GGG,11.78,11.72,-0.14,0.41,1849469,1.08,0.21,2.11,9.12,-6.37,14.7,56.3,1.07,1.6,1.96,-0.92,-14.49
PRIM,6.39,6.38,-0.13,0.0,14528,,0.43,,,,0.43,74.1,,0.16,,,
QCOM,28.83,28.52,-0.11,0.95,36862511,1.43,6.96,7.53,7.11,-9.91,-11.06,62.7,2.0,2.91,5.44,-6.42,-25.79
EMR,30.77,30.53,-0.09,0.72,4519612,1.13,-0.57,-1.42,6.18,7.54,14.75,49.1,1.06,1.7,0.58,3.73,-3.19
CAT,46.29,46.11,-0.08,0.32,7344436,0.92,1.56,5.14,-6.42,-6.7,8.99,56.1,1.03,1.97,-0.49,-9.7,-22.36
BMI,11.43,11.34,-0.07,0.73,108069,0.95,3.89,6.62,14.82,6.72,36.2,58.7,1.98,3.43,9.49,4.71,-16.97
STX,15.15,15.14,-0.05,0.0,8019286,0.7,2.34,15.76,31.48,14.07,32.13,67.0,1.81,2.64,12.25,12.12,-5.84
D,25.31,25.27,-0.05,0.09,4497020,0.93,0.46,1.26,4.4,11.44,2.47,56.8,0.33,0.86,1.68,6.55,-2.97
PEG,21.06,21.01,-0.03,0.2,3481260,0.81,-1.44,6.11,-1.8,0.23,-0.55,60.7,0.97,1.29,5.45,1.59,-8.22
NOC,47.92,47.88,-0.03,0.05,1683382,0.77,0.92,1.72,-0.74,5.76,13.28,54.7,1.13,1.38,0.24,1.41,-5.17
ALT,258.81,258.81,0.0,0.0,880,1.74,0.0,2.81,-2.67,-12.05,4.28,53.9,0.55,0.99,0.84,-5.23,-19.61
SRPT,23.46,23.16,0.0,1.3,77371,0.82,5.51,-3.52,8.2,-7.93,12.98,51.4,2.97,5.3,-0.18,-15.88,-55.72
TT,19.93,19.93,0.0,0.0,6540431,1.43,1.24,6.04,2.99,-2.84,-2.43,59.8,1.18,2.09,2.29,-2.31,-17.08
BOSC,52.68,52.48,0.0,0.38,79,0.1,3.47,5.98,15.19,-2.24,10.9,63.1,1.1,2.58,3.99,1.07,-10.81
TSEM,28.2,28.05,0.0,0.53,4986,0.37,-1.58,2.75,43.85,28.97,13.33,48.2,3.22,4.67,1.36,22.81,-11.79
MYGN,14.72,14.74,0.0,-0.14,916752,1.17,1.66,8.22,29.07,24.49,42.97,65.3,2.02,2.4,11.28,19.95,0.0
FLR,37.45,37.45,0.05,0.07,1245290,0.62,-0.11,7.14,6.41,0.43,10.22,64.3,1.19,1.99,6.71,1.6,-14.69
WDC,12.87,12.81,0.06,0.53,4389778,0.75,2.9,11.99,28.97,6.4,10.98,60.4,2.13,2.88,11.31,11.24,-12.7
ISSC,8.14,8.91,0.07,-8.55,857405,4.49,13.53,12.84,25.62,26.15,39.14,77.0,1.9,3.85,13.67,21.95,0.0
ETN,27.38,27.45,0.08,-0.17,1514861,0.64,1.41,6.84,17.64,10.42,16.28,69.1,0.74,1.49,6.06,9.14,-0.9
FLS,14.44,14.46,0.14,0.02,871330,0.53,-1.16,-3.14,4.2,4.7,30.06,47.9,1.26,1.74,0.41,-0.23,-12.43
GE,169.8,170.05,0.15,0.0,5252144,1.1,-0.34,-1.07,3.37,3.2,-0.59,44.0,0.55,1.05,-1.1,2.63,-3.14
SPXC,14.39,14.41,0.15,-0.03,1252815,0.72,0.13,2.96,16.93,18.27,33.28,55.6,1.15,1.46,4.04,11.9,-1.89
SMTC,12.9,12.9,0.16,0.16,807925,0.85,-1.68,-1.07,4.62,-17.36,-31.16,48.3,1.77,2.83,-0.07,-12.29,-35.31
WSO,33.97,34.09,0.16,-0.21,384182,1.04,-0.11,3.19,19.22,-7.81,-18.36,51.7,1.19,2.2,3.01,-6.33,-28.54
COHU,16.68,16.74,0.22,-0.1,75300,0.46,1.12,-2.39,27.45,22.38,-14.91,47.8,2.08,3.2,1.54,9.78,-32.03
TDG,11.99,12.04,0.23,-0.23,13447,0.12,5.9,7.74,7.99,4.29,23.12,62.9,1.83,2.27,5.75,,-2.41
SWKS,6.59,6.6,0.26,0.13,3162647,0.8,3.73,11.59,57.44,31.52,44.15,64.1,2.41,3.55,10.27,26.7,-4.58
UTHR,29.33,29.33,0.27,0.27,662708,0.56,0.76,0.55,8.83,16.39,-14.34,55.6,1.13,2.3,2.73,3.03,-18.96
CSL,34.64,34.64,0.28,0.28,171826,0.59,-1.4,-2.04,-2.91,2.69,15.05,42.8,0.97,1.34,-3.95,-1.35,-10.35
FELE,22.96,23.02,0.28,0.03,97294,0.68,0.51,-2.65,10.5,-1.92,26.52,44.7,1.4,2.5,-2.74,0.89,-16.18
JCI,18.17,18.19,0.29,0.17,8263055,0.83,0.79,5.56,16.44,14.39,2.98,66.3,0.65,1.43,3.91,11.85,-1.64
ZBRA,34.62,34.91,0.34,-0.49,686334,1.27,-0.06,-3.0,4.12,2.32,-18.49,43.4,1.12,1.73,-2.83,-5.23,-24.94
POWI,12.15,12.13,0.34,0.52,424076,0.68,-4.73,11.65,36.83,53.53,4.88,63.8,1.63,2.97,14.65,29.95,-5.7
J,38.95,39.13,0.38,-0.09,566651,0.71,1.09,6.51,1.75,13.51,22.86,67.3,0.96,1.89,7.77,4.79,-8.74
AAON,3.32,3.3,0.43,0.81,248018,1.03,-0.21,23.47,30.13,24.79,53.09,58.7,3.76,3.54,10.71,16.14,-3.98
FSLR,27.7,27.32,0.44,1.84,155032,,-3.46,,,,36.6,95.5,,2.8,,,
AMSC,110.7,110.6,0.45,0.54,21931,0.84,5.23,18.8,18.16,19.18,31.04,67.2,3.02,3.44,12.62,14.82,-4.66
NOVT,28.8,28.83,0.52,0.42,15055,0.37,4.46,5.95,6.19,3.11,-15.18,56.8,1.98,2.29,2.49,-1.15,-28.66
ATRO,6.27,6.28,0.55,0.37,10827,0.28,-1.77,-1.69,6.67,21.46,64.18,52.2,2.32,3.76,2.26,16.22,-2.89
DCO,22.25,22.53,0.58,-0.67,76400,2.24,-1.92,5.87,28.67,22.11,4.99,55.3,2.61,2.65,7.29,11.4,-13.74
MSM,25.21,25.33,0.58,0.12,1509143,1.37,3.54,4.4,5.9,-10.88,-3.03,55.8,1.4,2.22,-0.43,-9.1,-26.39
CLS,9.64,9.6,0.63,1.05,1202200,1.28,5.15,-1.74,0.31,8.84,-9.52,45.3,1.26,2.54,-7.66,-5.07,-20.13
AZZ,9.78,9.8,0.69,0.51,327795,1.45,9.85,26.39,49.86,107.16,157.22,83.5,1.79,2.75,20.4,60.02,0.0
GTLS,15.25,15.28,0.73,0.53,35644,0.26,3.52,15.32,9.85,,1.87,61.5,2.93,4.02,11.6,,-7.11
IEX,27.1,27.18,0.79,0.5,258271,0.69,0.6,3.85,17.17,4.86,16.49,58.0,1.37,1.73,2.94,3.42,-9.22
PNR,17.45,17.6,0.91,0.03,926177,0.75,2.54,1.01,12.65,-0.85,-4.71,57.4,1.36,1.92,5.51,-2.55,-21.64
ASML,19.06,18.73,1.05,2.82,2036734,0.77,1.87,7.96,12.78,31.17,24.05,64.1,1.42,1.99,6.47,18.8,-1.76
NTAP,31.08,31.22,1.06,0.63,4786146,0.95,0.12,7.13,15.74,23.71,40.91,54.1,1.88,2.56,3.3,13.07,-4.72
OSK,44.96,44.13,1.12,3.01,991727,1.16,4.89,11.88,2.64,-0.48,12.53,65.1,1.09,2.02,2.37,-2.81,-23.13
HXL,17.09,17.32,1.62,0.29,1674076,1.66,2.01,12.77,33.47,-4.7,0.88,67.0,1.6,2.79,13.53,2.88,-25.1
SLAB,34.02,34.57,1.92,0.29,1879567,1.8,7.29,4.28,13.2,-4.66,-9.1,57.6,2.36,3.35,4.26,-10.41,-42.16
ITRN,8.73,8.79,1.98,1.29,34852,0.73,-0.59,-6.63,6.48,13.4,-3.29,44.7,1.88,2.61,-1.16,2.97,-14.47
CCJ,32.03,32.59,2.38,0.62,2551972,0.65,3.96,16.46,-2.83,5.21,16.32,66.2,2.71,3.21,11.21,3.95,-10.57
AGX,2.93,3.12,2.57,-3.84,4480,1.88,0.0,23.06,77.78,,90.46,54.9,13.71,11.66,34.44,,-34.96
ULBI,10.41,10.69,2.89,0.19,162800,1.13,3.89,-9.71,8.64,9.19,-8.4,42.0,2.08,4.25,-8.5,-0.51,-22.08
CBAT,34.4,35.3,3.07,0.44,46276,0.99,-4.98,-2.89,20.07,-27.81,-32.12,47.6,3.85,5.57,-0.16,-11.67,-43.52
KTOS,24.4,25.3,3.27,-0.41,86821,1.54,8.12,12.44,8.12,-22.39,-51.63,62.8,2.73,5.11,11.12,-15.78,-54.98
LII,25.28,26.43,4.34,-0.23,1723327,3.95,5.33,9.22,36.29,22.66,5.41,77.3,1.41,1.87,15.78,14.64,-10.83
MVIS,21.12,21.84,5.41,1.93,68364,0.85,4.6,-18.51,72.78,40.0,-26.42,56.0,5.02,8.36,21.58,19.0,-34.53
BWEN,20.4,22.0,7.32,-0.49,410,0.18,21.55,10.0,36.65,69.23,-24.14,60.9,6.07,6.9,22.44,25.47,-39.23
ON,6.85,7.52,10.59,0.74,34455082,5.46,16.77,24.5,27.67,28.99,30.33,82.9,2.95,3.39,22.88,20.38,-0.53
ALNT,3.54,4.23,16.78,-2.4,135053,4.77,13.29,14.05,38.62,39.18,64.34,71.5,4.71,5.2,26.37,40.76,0.0
