ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,6.39,6.26,-3.25,-1.24,385330,0.62,-8.75,-7.53,35.06,75.35,5.03,43.5,4.16,7.02,3.01,29.42,-21.55
ALT,14.79,14.61,-3.18,-1.99,1421181,0.96,-20.68,-48.15,93.51,333.53,660.42,30.9,5.89,17.25,-32.49,85.56,-56.07
AMBA,58.68,55.9,-3.15,1.66,1806292,2.91,9.09,19.8,2.1,10.1,-10.93,67.9,3.48,4.12,18.38,5.37,-22.97
IOVA,34.45,33.0,-2.77,1.5,1708798,1.72,17.94,7.25,6.93,-9.29,23.69,63.5,3.31,4.42,12.19,13.59,-19.51
RNAC,72.9,71.7,-2.45,-0.82,23449,0.67,-4.4,-8.78,-36.94,-39.34,3.91,41.8,4.1,7.65,-8.93,-14.4,-47.12
IVA,11.98,11.71,-2.38,-0.17,92746,2.04,-3.74,11.57,,,-12.7,30.9,2.94,6.23,,,-12.7
CCJ,11.39,11.14,-2.34,-0.17,1843201,0.95,1.17,7.94,9.73,28.18,26.17,56.5,1.97,3.2,4.23,18.58,-7.0
SMMT,3.44,3.37,-2.32,-0.29,74802,1.31,-7.16,-7.16,-7.42,106.75,129.25,41.4,2.57,4.88,-3.02,27.76,-23.41
SLDB,34.65,34.05,-2.16,-0.43,9780,0.85,-5.42,-9.2,-22.79,-27.01,-48.76,38.4,5.62,8.42,-16.97,-27.52,-82.4
ENPH,80.0,77.02,-2.15,1.64,2607918,0.92,2.37,11.7,49.15,35.86,162.51,61.8,3.63,5.29,21.34,71.21,-2.15
AMD,94.01,90.22,-2.13,1.99,50366918,0.95,4.88,6.09,71.42,87.53,83.75,67.2,3.12,4.04,28.28,66.57,-2.13
GTLS,68.39,66.69,-2.1,0.4,299105,0.78,-5.59,-6.79,48.6,21.08,-3.07,47.0,2.19,4.36,7.81,29.44,-11.73
TXG,114.39,111.38,-2.07,0.58,702967,1.24,0.95,12.47,39.75,53.44,52.93,64.5,2.49,3.36,13.88,37.49,-2.83
NVAX,99.56,102.9,-2.07,-5.25,6355159,0.79,-10.23,-34.53,130.41,699.53,2191.76,37.1,7.6,13.57,-17.21,132.11,-42.36
RUN,58.92,57.08,-2.05,1.12,3547294,0.97,14.08,31.09,212.14,167.96,302.36,71.6,4.35,5.37,46.05,168.22,-2.05
CRNX,16.04,15.77,-1.93,-0.25,46709,0.62,4.64,10.98,1.94,-19.79,-37.91,52.6,3.75,5.49,1.0,-13.92,-40.4
CAN,2.05,2.04,-1.92,-1.44,1532809,0.69,5.15,-20.93,-5.12,-57.76,-66.11,46.3,3.96,9.06,-3.89,,-77.31
MVIS,1.6,1.56,-1.89,0.63,2304873,0.32,1.96,-38.58,50.0,430.79,102.6,47.9,8.23,13.47,-9.23,70.71,-42.44
LEDS,3.23,3.2,-1.84,-0.92,59257,0.14,0.68,3.9,11.11,46.79,52.38,48.0,4.07,7.26,-2.02,30.11,-16.45
SPCE,350.0,342.0,-1.78,0.52,670684,1.17,-1.38,-17.47,7.82,-29.02,45.04,40.2,2.87,6.78,-11.2,1.48,-54.22
ISSC,6.41,6.22,-1.77,1.22,64415,0.45,-1.37,35.14,39.31,32.9,24.23,62.1,4.94,5.64,25.12,43.02,-2.3
KOD,50.37,49.77,-1.74,-0.55,201128,1.05,-2.38,6.46,-24.88,-24.38,-26.96,49.6,2.58,4.92,0.4,-10.56,-35.07
TWST,71.61,70.5,-1.7,-0.15,682255,1.25,3.78,13.18,91.26,109.01,238.13,62.4,4.56,5.25,20.62,91.86,-1.7
MYGN,13.68,13.47,-1.68,-0.15,613497,0.64,-4.81,9.78,-15.39,-21.96,-50.75,51.3,4.37,5.29,8.2,-24.06,-61.62
STRL,14.73,14.46,-1.63,0.2,274378,1.4,2.26,13.41,45.91,12.62,2.19,61.2,2.49,3.87,21.77,23.18,-14.54
HIMX,3.22,3.17,-1.58,0.0,516412,0.53,-2.6,-14.19,13.98,-8.54,33.92,44.9,2.19,4.14,-3.12,9.64,-25.89
ASND,144.43,141.81,-1.56,0.26,88895,0.63,1.68,-4.02,-1.86,7.58,0.48,48.9,2.21,3.6,-1.11,6.21,-9.1
SEDG,224.52,220.33,-1.53,0.34,680086,0.8,2.52,12.33,54.73,60.19,116.41,61.5,3.44,4.48,19.33,73.53,-2.15
WCC,47.97,47.27,-1.48,-0.02,603389,0.81,0.19,18.18,23.45,31.85,-19.72,61.2,2.33,3.44,14.03,17.07,-21.2
NOVT,108.06,107.09,-1.32,-0.42,239498,2.47,-1.24,0.56,-1.13,17.35,17.01,45.6,1.63,2.93,0.32,13.39,-6.63
APG,9.67,9.65,-1.3,-1.16,1228567,1.01,-0.55,0.35,20.57,,39.23,52.7,1.7,3.82,6.8,,-6.34
CEVA,43.56,42.68,-1.27,0.76,208971,1.26,0.78,2.55,18.39,48.97,53.36,55.8,2.77,3.28,6.9,34.39,-6.36
FSLR,79.08,77.45,-1.24,0.84,1058513,0.62,-0.95,20.94,56.12,70.33,35.31,62.5,3.69,4.09,20.17,49.1,-3.19
GVA,18.37,18.12,-1.16,0.21,282156,0.81,2.83,6.14,-5.18,6.37,-30.59,51.6,2.46,4.47,1.81,-6.86,-48.59
ZYME,32.55,32.03,-1.14,0.46,211150,0.6,2.43,2.1,-11.47,-17.98,-32.7,52.8,2.83,4.96,-0.88,-15.31,-35.68
BLD,164.82,162.31,-1.13,0.4,321768,1.22,4.55,20.76,33.51,46.66,57.41,67.7,2.28,3.39,20.38,47.49,-1.13
AOSL,13.6,13.69,-1.12,-1.77,169206,1.13,-0.87,19.77,16.91,31.38,0.07,60.8,5.31,5.09,17.33,22.82,-7.25
FLR,9.34,9.18,-1.08,0.65,1744056,0.87,-2.96,-15.0,-31.75,-2.24,-51.6,33.7,3.46,5.71,-18.48,-27.77,-57.43
MX,13.33,13.07,-1.06,0.91,533308,1.67,7.75,11.05,12.96,20.13,10.67,66.9,2.76,3.43,16.25,12.94,-16.06
MOD,6.79,6.7,-1.03,0.3,357529,1.2,-2.9,17.34,11.3,6.01,-13.88,56.5,4.44,3.99,13.62,12.5,-43.46
CELC,5.5,5.42,-1.0,0.37,2295,0.32,-4.24,2.65,-45.53,-25.34,-53.6,43.3,4.81,6.94,-8.08,-31.95,-70.53
QURE,40.08,39.73,-0.97,-0.1,159566,0.47,4.44,-5.96,-35.25,-28.58,-43.45,44.9,2.33,4.48,-6.71,-28.36,-46.76
GSIT,6.3,6.27,-0.95,-0.47,34802,0.89,-2.79,-3.83,-15.61,-7.66,-12.18,47.7,2.85,4.52,-3.67,-11.09,-29.94
FTAI,14.09,13.99,-0.93,-0.25,376235,1.03,-0.62,8.78,26.98,-0.02,-11.2,52.8,2.42,3.36,8.4,14.86,-18.66
GNRC,193.3,191.48,-0.92,0.03,674328,0.89,0.35,16.35,73.24,64.35,87.71,71.9,2.45,2.94,25.14,66.12,-0.92
TAN,57.58,56.93,-0.92,0.21,996922,1.44,3.75,16.14,64.82,48.66,78.4,75.4,1.82,2.54,21.92,61.7,-0.92
LRMR,12.15,11.8,-0.92,2.02,3328,0.39,-1.34,4.61,-19.73,-15.95,-11.41,50.2,3.81,6.63,-0.2,-0.99,-34.0
CAPR,5.55,5.52,-0.9,-0.36,803849,0.38,-0.9,-31.6,24.04,371.79,348.78,44.6,7.46,13.53,-8.17,62.13,-43.73
PBW,56.99,55.9,-0.86,1.08,320108,1.62,3.3,15.16,53.23,48.99,67.33,73.3,1.53,2.47,17.88,54.87,-0.86
KURA,24.26,24.11,-0.78,-0.16,436324,0.66,1.77,40.5,48.46,105.54,71.72,70.7,3.71,3.95,25.35,63.93,-3.13
CSIQ,34.4,33.49,-0.77,1.93,1775061,0.91,19.39,39.66,74.15,55.77,48.71,79.8,3.93,4.82,37.53,64.98,-0.77
SRPT,142.2,141.08,-0.68,0.11,755573,1.02,-5.22,-9.99,-2.71,17.51,9.29,35.4,2.38,3.77,-10.74,7.58,-18.14
PRSO,61.2,59.2,-0.67,2.68,726,0.28,-10.3,-22.11,-8.07,-28.5,-17.4,34.8,4.11,8.71,-16.32,-14.2,-44.98
CBAT,0.8,0.74,-0.67,7.38,721991,1.93,11.63,-17.77,42.31,42.31,-35.09,48.3,5.92,12.26,-12.77,5.94,-44.36
ASTE,53.07,52.82,-0.63,-0.17,70347,0.47,0.69,18.29,19.97,43.92,28.59,59.8,3.59,3.54,10.77,28.68,-3.38
ULBI,6.43,6.43,-0.62,-0.62,14852,0.74,1.1,-8.79,-20.91,-6.95,-14.49,44.3,2.13,4.08,-3.92,-9.64,-31.08
KRYS,48.24,47.88,-0.58,0.17,80924,0.64,1.01,14.11,-1.28,-19.53,-15.99,60.7,2.68,4.81,11.07,-4.11,-27.06
URA,11.76,11.64,-0.56,0.47,124415,0.81,2.64,6.23,13.28,25.67,14.32,66.9,1.06,1.6,7.0,17.93,-0.56
TCMD,37.28,36.94,-0.51,0.4,173500,0.67,5.03,4.0,-26.68,-21.44,-44.67,48.7,2.82,5.1,-2.97,-25.49,-47.96
ACM,39.35,39.13,-0.48,0.08,869943,0.92,2.55,2.76,-10.62,-16.45,-8.19,59.6,0.85,2.44,4.98,-0.01,-24.0
AVAV,79.01,78.4,-0.46,0.32,94117,0.68,2.27,-0.95,3.48,30.28,24.5,50.2,2.4,2.9,0.26,17.7,-8.64
EFOI,65.8,64.75,-0.43,1.18,6647,0.41,4.64,64.01,58.12,249.12,259.08,67.3,5.87,6.87,39.0,142.95,-2.94
MTW,9.67,9.61,-0.41,0.21,278221,0.79,-0.52,-11.27,-14.58,-18.07,-44.9,40.3,3.16,4.53,-8.77,-19.04,-45.71
BOSC,2.5,2.49,-0.4,0.0,2664,0.22,-7.23,-19.15,20.58,36.81,21.46,36.7,3.85,9.31,-12.18,14.47,-21.74
ICLN,17.26,17.13,-0.4,0.4,2352967,1.13,2.85,14.15,40.87,32.62,46.08,78.2,1.15,1.88,16.58,41.39,-0.4
HY,38.29,38.12,-0.34,0.1,43295,0.82,-2.5,6.64,0.48,-7.72,-29.45,47.9,2.51,3.52,3.66,-8.5,-35.53
LOGI,72.97,72.53,-0.32,0.29,547532,1.19,1.04,3.66,28.29,87.64,58.59,59.4,1.58,2.28,7.08,42.77,-0.32
IR,36.19,36.03,-0.3,0.14,2319324,1.2,2.68,10.57,17.67,34.55,-2.11,66.1,1.54,2.31,12.55,15.34,-6.6
DE,212.46,211.37,-0.26,0.25,2037019,1.01,2.89,21.89,35.43,37.96,24.09,82.8,1.7,2.22,20.56,35.24,-0.26
ARKK,97.13,95.23,-0.25,1.74,4231939,2.06,6.09,15.16,51.63,81.22,92.02,75.2,1.76,2.71,17.32,60.07,-0.25
MTZ,47.62,47.27,-0.25,0.49,479548,0.82,3.8,13.09,6.03,-3.04,-25.78,60.5,2.4,3.36,9.84,0.51,-35.09
AIRG,13.89,13.68,-0.22,1.31,106554,1.06,-0.15,-2.77,46.47,72.51,27.97,57.2,1.83,4.0,10.15,40.43,-2.77
CLLS,18.0,18.4,-0.22,-2.39,122434,0.94,-0.33,6.6,8.04,16.9,3.31,56.1,2.6,4.17,4.92,17.2,-12.46
PRTA,12.62,12.62,-0.16,-0.16,154778,0.89,-0.16,0.56,15.78,12.98,-19.26,49.9,3.19,4.84,3.49,5.03,-25.81
CSL,129.26,129.06,-0.11,0.05,584853,1.57,2.68,10.26,1.6,-7.52,-18.39,68.4,1.24,2.02,8.49,-1.48,-18.39
LIT,40.32,40.19,-0.05,0.27,378031,1.11,4.32,7.57,33.43,38.01,46.53,72.2,1.11,1.56,10.46,38.23,-0.05
MXL,25.3,25.12,-0.04,0.68,483053,1.36,-1.95,-8.29,27.84,73.84,16.57,48.2,2.16,3.78,0.18,29.31,-9.48
PXLW,27.72,27.6,0.0,0.43,18911,0.45,-2.54,-30.51,-38.83,-43.35,-40.26,29.6,5.94,6.31,-22.36,-33.74,-54.9
AEVA,49.12,49.0,0.0,0.26,2730,0.19,-0.51,-1.41,4.03,,-0.51,37.9,0.44,0.58,-1.5,,-3.45
VSTM,14.76,14.88,0.0,-0.81,717421,2.04,-6.06,-16.22,-32.24,-59.21,-6.77,34.4,2.9,6.9,-15.23,-33.13,-70.48
AMSC,12.99,13.01,0.0,-0.15,118364,0.49,0.85,30.03,58.27,76.77,64.89,69.4,2.79,4.17,26.36,67.61,-1.06
BFLY,9.84,9.9,0.0,-0.61,19049,0.11,0.81,-0.2,,,-1.0,62.7,0.33,0.66,,,-2.17
NVVE,158720.0,158400.0,0.0,0.2,0,0.45,-0.2,-0.7,,,2.06,50.0,0.21,0.3,0.06,,-0.8
MVST,10.16,10.18,0.05,-0.15,61616,0.23,0.1,0.3,0.74,1.8,2.11,54.1,0.18,0.39,0.06,1.58,-0.78
TSEM,20.06,19.95,0.1,0.65,628298,1.95,-0.8,-7.96,-2.9,4.61,-18.94,44.4,1.62,2.84,-3.64,-3.58,-22.31
ENS,71.94,72.41,0.15,-0.5,143902,0.63,1.01,7.14,6.81,19.83,-1.69,57.6,1.82,2.64,7.98,13.86,-4.35
ALNT,29.19,29.24,0.16,-0.04,53223,1.29,2.79,14.39,17.09,18.1,-6.79,60.4,2.38,3.26,13.45,16.13,-10.93
NVT,18.34,18.33,0.16,0.22,1475826,1.21,-0.82,6.21,-5.1,-14.93,-23.41,53.3,1.16,2.51,2.63,-6.27,-30.93
BE,16.44,16.48,0.18,-0.06,3548376,0.74,1.54,16.71,106.0,61.57,109.14,58.4,5.6,8.35,16.57,76.32,-11.92
NTLA,21.16,21.26,0.19,-0.28,599059,0.86,2.46,8.52,3.0,38.95,45.82,55.0,2.5,5.17,1.66,27.73,-14.72
AZZ,34.01,34.03,0.2,0.14,76558,0.7,2.63,9.24,-0.14,-0.61,-20.77,62.2,1.18,2.35,7.09,0.8,-24.2
NPK,80.64,81.08,0.25,-0.29,24927,0.99,-0.6,4.13,0.44,15.56,3.0,50.9,1.42,2.6,2.85,5.73,-5.71
NKTR,288.0,288.0,0.26,0.26,47660,0.85,-1.29,-12.41,-16.88,-4.71,-8.4,32.2,1.36,3.22,-12.45,-8.56,-31.33
TDG,489.14,491.18,0.27,-0.14,276782,0.64,4.18,12.57,4.86,-5.82,-10.98,66.6,1.6,2.39,10.79,6.88,-23.22
NAUT,10.79,10.73,0.28,0.84,8767,,1.23,,,,2.78,53.8,,3.23,,,
NTRA,64.71,64.32,0.31,0.92,450546,0.67,-0.79,30.33,56.12,63.12,93.21,67.6,4.39,3.8,21.06,58.51,-2.56
BEAM,25.98,26.2,0.31,-0.54,383221,0.54,4.13,34.98,-3.96,10.04,39.73,60.3,5.17,6.07,7.22,,-14.3
OSK,76.64,76.52,0.34,0.49,220853,0.7,1.73,0.91,-1.98,12.93,-15.48,52.3,1.42,2.33,2.9,3.31,-16.11
PSNL,22.99,23.07,0.35,0.0,709690,0.9,5.44,9.34,63.5,165.78,111.46,62.6,4.26,7.06,25.4,91.3,-3.96
FAST,22.02,22.06,0.36,0.16,10830789,1.77,3.28,4.5,19.77,44.36,36.03,73.2,0.79,1.63,8.2,29.08,0.0
GALT,2.57,2.65,0.38,-2.65,216041,1.15,-7.99,3.52,-6.69,18.3,-7.02,42.4,3.95,5.61,-5.22,1.08,-38.66
LII,277.8,279.35,0.38,-0.18,205805,0.94,0.41,5.41,27.95,13.37,18.63,66.5,1.11,2.21,10.12,24.29,0.0
EOSE,10.37,10.34,0.39,0.68,193540,1.35,2.68,1.37,,,6.38,57.7,0.72,1.87,-1.08,,-9.3
WSO,231.51,232.44,0.45,0.05,136706,0.62,1.43,6.55,40.94,40.97,42.91,74.9,0.91,1.79,14.93,39.17,0.0
IPWR,5.99,5.91,0.45,1.77,79140,1.63,-6.6,-25.35,136.54,135.56,143.31,38.1,4.5,11.37,-14.97,64.55,-43.69
ITW,190.51,191.79,0.47,-0.21,1197595,1.41,1.53,9.11,13.72,22.09,12.71,68.2,1.04,1.6,8.49,17.89,0.0
ASTS,10.12,10.15,0.5,0.25,89103,0.74,1.0,-0.34,2.53,3.05,2.63,57.9,0.31,0.5,0.2,,-1.46
QS,10.0,10.0,0.5,0.5,187691,,1.73,,,,1.42,39.7,,1.15,,,
ARKG,61.83,61.58,0.53,0.94,737173,0.95,1.5,8.36,37.8,66.57,86.6,60.8,2.17,2.94,8.79,48.51,-1.17
IDNA,37.27,37.28,0.53,0.5,33389,0.52,0.53,-2.46,7.72,23.38,27.79,47.4,1.17,1.94,-1.97,16.36,-7.77
CRSP,94.15,93.93,0.55,0.78,532029,0.62,5.65,-0.68,47.53,75.87,58.34,56.3,3.16,4.75,5.59,44.93,-6.67
SNDX,15.77,15.87,0.57,-0.06,113566,0.42,-3.41,6.58,-5.42,32.25,80.96,50.4,2.44,3.94,4.79,28.76,-24.36
FLS,28.4,28.46,0.66,0.47,619584,0.71,1.93,6.43,2.34,-20.64,-39.68,51.1,2.25,3.21,2.25,-12.8,-39.71
AXON,88.14,88.13,0.8,0.81,403065,0.6,3.45,-1.54,-5.58,17.24,15.11,58.0,2.61,3.35,-0.54,11.14,-14.64
GNOM,70.65,70.85,0.8,0.51,12675,0.89,0.4,-2.95,8.22,18.56,14.29,47.2,1.69,2.68,-1.87,12.24,-6.81
EMR,66.29,67.16,0.81,-0.48,3032829,0.98,0.61,14.96,12.78,11.06,-6.6,63.3,1.69,2.12,9.38,11.62,-7.07
CMI,200.03,201.27,0.84,0.23,1106122,1.23,1.77,10.96,22.51,45.23,21.35,66.4,1.59,1.89,10.85,26.98,0.0
GWW,356.85,358.88,0.84,0.27,234269,0.95,2.49,9.93,17.65,28.84,9.02,74.6,0.84,1.73,10.09,21.1,0.0
AIT,60.48,61.05,0.87,-0.08,202878,1.15,5.0,-1.33,-1.14,15.11,-3.92,53.0,2.07,2.56,0.82,7.02,-9.11
ALOT,6.93,6.96,0.87,0.43,6477,0.66,1.61,1.9,4.98,-37.23,-48.73,44.5,3.11,4.71,-3.42,-25.73,-59.09
PKE,10.48,10.57,0.9,0.0,103821,0.63,2.64,0.98,-11.15,-18.59,-25.06,51.4,1.66,2.85,1.7,-13.21,-34.48
AIRR,27.33,27.53,0.91,0.18,11518,0.87,2.87,7.57,11.25,8.14,-4.27,67.3,1.13,1.51,9.03,10.28,-6.6
SMCI,2.69,2.73,0.91,-0.59,4590850,0.89,5.1,-9.94,-1.57,5.5,-1.39,49.5,3.52,3.48,-2.5,,-15.46
TEX,19.34,19.43,0.91,0.45,576656,1.14,-0.05,5.74,4.35,0.51,-33.67,50.9,2.24,3.56,2.51,-4.03,-36.02
SYNA,88.1,88.17,0.92,0.84,275739,0.61,0.49,7.02,30.53,25.46,33.07,62.7,2.85,3.27,15.56,30.53,-1.69
EME,75.17,75.86,0.95,0.04,282234,0.99,3.95,5.35,12.25,-1.26,-11.12,64.4,1.24,2.17,11.14,5.98,-17.33
PCAR,51.57,52.07,0.96,-0.01,2590384,1.07,1.16,3.88,16.53,35.57,11.91,60.3,1.03,1.74,6.19,18.08,-2.78
XBI,109.55,110.39,0.98,0.21,3321865,0.8,1.73,-2.58,8.41,19.5,16.87,48.6,1.68,2.57,-2.0,12.95,-8.08
VKTX,6.4,6.51,1.01,-0.7,1451087,1.19,-19.73,-11.19,-8.7,7.78,-18.11,35.8,3.44,5.94,-9.72,-3.77,-25.43
FTV,45.56,45.92,1.01,0.21,3456677,0.78,4.8,7.1,10.3,9.28,-3.85,61.0,1.4,2.13,5.19,9.44,-6.1
MRAM,5.88,5.88,1.03,1.03,185000,0.44,-2.97,-32.95,-7.26,73.96,7.3,44.7,8.02,7.87,-12.68,15.53,-32.95
AME,100.33,101.41,1.04,-0.04,1550709,1.71,2.05,9.09,9.63,16.22,2.68,70.3,0.85,1.57,8.73,13.88,0.0
BMY,56.72,57.48,1.04,-0.29,14240281,1.42,-1.09,3.58,1.94,3.45,-1.19,50.3,1.09,1.82,2.19,2.91,-7.19
KTOS,19.73,19.91,1.07,0.15,612844,0.71,3.37,6.87,5.12,23.66,8.12,63.5,1.7,3.1,12.42,16.19,-7.61
HELX,36.15,35.8,1.08,2.06,5604,1.3,1.68,1.13,22.17,38.25,41.87,61.9,1.45,1.59,6.24,,0.0
PVLA,222.4,225.6,1.08,-0.36,2798,0.38,-3.75,2.17,-14.55,-9.9,-17.54,43.2,3.94,6.55,-6.07,-9.21,-51.04
MWA,10.61,10.76,1.08,-0.26,527870,0.74,3.71,9.16,14.96,-0.07,-5.33,61.4,1.84,2.46,9.98,9.82,-10.52
MYRG,38.87,39.36,1.1,-0.15,56347,0.79,5.33,6.49,27.32,26.97,21.37,67.3,1.4,3.03,13.53,30.07,0.0
CRVO,74.99,69.0,1.1,9.88,26179,1.42,-10.68,-19.3,-13.21,129.31,99.44,35.7,3.0,9.38,-14.08,34.21,-58.18
ITT,62.13,62.73,1.11,0.14,226982,0.53,2.67,9.76,7.24,14.27,-13.94,64.4,1.31,2.06,7.45,7.61,-13.94
POWL,8.08,8.16,1.11,0.15,143818,0.58,1.94,-0.63,-6.37,-10.47,-41.78,53.2,2.39,3.58,1.62,-13.06,-44.23
AAON,37.68,37.87,1.14,0.63,275262,0.91,-0.34,-3.18,3.1,-1.05,16.24,48.7,1.7,2.56,1.11,10.41,-4.19
IEX,178.0,179.72,1.15,0.19,327039,0.88,2.32,11.59,12.67,25.07,7.28,71.5,0.95,1.62,9.55,15.85,0.0
IESC,29.3,29.75,1.16,-0.37,81238,1.61,1.26,25.53,27.14,21.33,18.38,69.9,3.04,2.7,18.16,28.96,-0.17
ATKR,27.66,27.97,1.16,0.04,148801,0.59,-2.03,-3.62,-3.39,-24.63,-30.61,45.2,2.3,3.82,0.05,-10.74,-35.28
WTS,94.87,96.0,1.17,-0.02,194551,1.05,2.3,12.76,13.32,1.74,-1.74,70.8,1.24,1.82,11.9,9.52,-9.14
GRC,30.96,31.36,1.2,-0.09,34202,0.74,1.55,6.45,2.51,0.55,-11.79,54.8,1.62,2.33,4.09,1.81,-14.89
PH,205.65,207.07,1.21,0.52,1046540,1.09,2.6,18.75,9.33,21.31,3.64,68.3,1.6,2.18,12.26,19.58,0.0
VRT,16.47,16.61,1.22,0.36,1698995,0.53,-0.6,9.48,21.99,58.64,48.31,58.9,3.64,3.57,11.72,37.75,-1.65
DNLI,31.4,32.0,1.23,-0.66,427109,0.41,-1.42,36.81,18.52,64.52,95.24,58.0,8.47,5.55,15.28,39.66,-5.07
GRID,63.76,63.98,1.24,0.89,2085,0.37,2.33,9.11,16.95,18.06,17.5,72.0,0.92,1.15,9.46,22.47,0.0
DCO,37.67,38.36,1.24,-0.58,44700,0.69,1.83,6.2,1.35,-12.62,-13.7,52.5,2.53,3.35,6.18,4.07,-32.64
PI,25.77,25.84,1.25,0.98,321873,1.33,11.52,4.74,-5.35,17.24,-2.49,55.0,2.31,4.35,-2.58,-1.07,-29.93
LFUS,181.62,182.48,1.28,0.8,43888,0.63,0.84,0.93,5.6,20.99,-3.13,56.1,1.26,2.44,4.95,11.43,-3.17
LITE,87.14,87.39,1.29,1.0,903732,0.68,1.23,-8.55,14.24,0.45,5.67,51.1,2.11,3.43,1.71,10.6,-8.55
NVEC,47.83,48.45,1.3,0.0,22751,1.22,5.67,-1.35,-8.75,-6.71,-16.82,53.3,1.82,2.83,-1.58,-5.06,-22.37
KOPN,1.54,1.54,1.32,1.32,301351,0.4,-0.65,-19.79,28.33,352.94,247.0,48.4,5.66,7.93,-3.58,88.48,-28.04
PNR,44.18,44.73,1.38,0.13,724114,0.84,0.52,7.21,12.96,20.73,1.02,65.0,0.83,1.93,9.43,16.65,-0.84
ECHO,29.03,29.31,1.38,0.42,225463,0.72,-1.15,-0.71,-12.11,-14.94,-32.17,49.3,1.71,2.76,4.07,-13.3,-34.39
PPSI,1.39,1.42,1.39,-0.69,209066,0.16,-22.75,-16.57,50.8,-28.79,-39.17,46.2,17.51,19.01,-4.76,-20.76,-75.67
POWI,55.97,56.68,1.39,0.12,323393,1.1,0.34,-5.14,-0.03,25.87,16.01,48.4,1.37,2.77,-2.62,11.51,-8.11
LGND,101.73,103.22,1.4,-0.06,197838,1.08,-2.04,-12.47,-13.91,-3.2,-1.45,34.3,2.03,3.92,-10.0,1.01,-18.54
IRDM,29.2,29.53,1.41,0.27,443985,0.83,3.43,3.18,15.08,8.49,18.88,61.9,1.44,2.7,7.38,16.63,-7.37
WKEY,43.45,43.0,1.42,2.48,17233,0.27,-12.96,10.26,72.69,,-23.49,44.6,7.16,12.6,2.94,,-26.75
SPXC,42.3,42.67,1.43,0.55,112886,0.63,1.19,1.96,-5.45,-1.91,-15.99,50.5,1.63,2.71,2.11,-0.09,-19.91
