ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QS,15.99,14.9,-5.99,0.88,5562697,0.74,4.27,-14.37,-38.76,-29.32,-35.83,43.3,5.13,8.23,-13.96,-36.77,-76.82
ALNT,32.42,30.08,-5.92,1.4,75013,2.77,-12.93,-15.86,-22.46,-4.89,-27.3,33.0,3.57,5.68,-16.95,-14.49,-31.26
ABUS,3.12,2.91,-5.83,0.97,1449870,0.56,3.56,-14.66,-32.48,-33.56,-26.88,45.2,5.03,8.6,-6.86,-15.21,-37.01
BFLY,4.29,4.04,-5.83,0.0,1733483,0.59,-0.25,-34.73,-45.41,-68.31,-41.02,33.9,5.67,10.44,-29.12,-57.53,-79.44
IOVA,14.16,13.18,-5.79,1.22,1389162,0.81,1.62,-24.21,-29.44,-42.12,-30.99,38.6,4.56,8.21,-15.36,-37.26,-62.25
SMMT,2.96,2.79,-5.74,0.0,60666,0.45,1.09,25.68,-43.06,-57.08,-1.06,54.5,7.62,8.91,15.55,-47.09,-67.02
QURE,16.11,15.01,-5.72,1.19,410418,0.74,-4.88,-16.75,-46.45,-57.26,-30.19,36.3,3.52,6.78,-15.46,-44.84,-60.73
RNAC,53.4,49.5,-5.71,1.71,25007,1.2,2.48,-29.49,-45.54,-62.59,-50.15,33.3,4.42,9.02,-28.76,-53.36,-67.07
MVIS,4.63,4.3,-5.7,1.54,3884552,0.83,-1.6,10.82,-36.58,-67.79,-21.96,55.1,6.48,9.74,11.67,-57.89,-83.74
ACAD,24.59,23.18,-5.62,0.12,1302101,0.93,-3.58,-13.67,2.48,44.06,-4.96,43.2,3.7,6.46,-3.32,8.5,-22.71
PLUG,26.0,24.44,-5.6,0.42,18559924,0.84,5.94,6.26,-28.99,1.16,-15.11,52.7,5.84,7.94,5.2,-15.6,-47.4
ZNTL,47.07,44.13,-5.6,0.68,330242,0.95,-3.16,-18.37,-38.41,-36.69,-45.44,36.8,4.03,7.94,-22.76,-30.05,-47.95
TSAT,21.35,19.83,-5.57,1.67,61893,0.65,-6.77,-15.26,-38.91,,-34.14,35.6,3.19,6.56,-15.81,,-43.33
PGEN,2.22,2.06,-5.5,1.83,1386698,0.95,1.98,-10.43,-47.31,-66.67,-48.24,41.1,4.76,7.97,-20.29,-55.54,-78.34
CODX,166.2,156.9,-5.42,0.18,15038,1.18,-5.42,-26.44,-39.26,-50.57,-43.82,28.6,3.05,6.6,-27.23,-39.42,-64.01
SRPT,82.61,77.85,-5.4,0.39,1188726,1.56,-1.9,-1.32,-8.9,-3.26,-13.9,49.2,2.71,4.97,1.67,-2.44,-21.7
AEVA,20.5,19.4,-5.37,0.0,226597,0.66,10.86,-30.71,-58.37,-60.93,-51.07,37.7,4.91,8.81,-25.34,-52.58,-75.99
QMCO,53.4,50.0,-5.3,1.14,33063,1.08,-6.37,-49.49,-55.83,-52.47,-55.67,28.6,8.78,8.29,-38.89,-55.03,-73.54
WATT,690.0,654.0,-5.22,0.0,535,0.58,4.81,-9.17,-25.85,-53.02,-17.42,45.7,4.19,7.29,-5.45,-43.74,-75.83
SENS,35.6,32.8,-5.2,2.89,249293,0.25,-9.39,-55.8,-43.45,-58.06,-40.36,36.9,9.54,13.3,-32.54,-47.07,-60.39
NVVE,117760.0,112000.0,-5.15,-0.27,3,0.55,4.79,1.45,-52.99,-43.41,-48.53,44.2,3.62,7.59,-12.65,-39.16,-58.43
CSIQ,35.3,33.16,-5.04,1.09,1404386,1.28,7.45,17.59,0.79,-8.8,5.84,57.2,5.16,6.36,14.44,-6.21,-33.19
BLDP,11.79,10.98,-5.02,1.99,5738502,1.07,12.73,11.36,-18.42,-28.14,-13.06,53.8,6.53,7.46,4.76,-24.41,-58.89
AIP,13.44,12.7,-5.01,0.52,51121,0.77,-6.07,-21.07,-49.58,,-40.54,41.8,8.46,13.31,-18.92,,-53.24
RGNX,29.57,28.11,-4.94,0.0,256766,0.62,1.85,1.7,-10.99,-15.02,-18.07,53.4,4.15,5.82,3.08,-15.83,-38.46
NNOX,9.74,9.09,-4.92,1.88,323741,0.75,-7.72,-22.64,-43.75,-60.68,-43.36,39.3,4.89,8.68,-18.62,-57.1,-81.93
JOBY,4.8,4.51,-4.85,1.27,6189234,0.87,-2.59,-9.44,-34.45,-51.51,-39.71,43.5,7.82,10.51,-11.63,-45.6,-66.34
DFTX,16.05,15.0,-4.76,1.9,150243,0.75,-3.85,-25.93,-47.37,-60.32,-34.21,40.3,5.66,11.1,-14.66,-56.68,-78.12
EDSA,21.91,21.0,-4.76,-0.63,9510,0.98,-6.25,-29.91,-46.14,-49.41,-49.75,36.2,5.78,10.79,-28.98,-46.87,-74.83
KTOS,19.59,18.72,-4.73,-0.31,1091676,0.59,-6.4,8.27,-6.07,-17.53,-4.73,51.0,6.43,5.55,4.89,-15.35,-36.76
PXLW,35.76,33.84,-4.73,0.68,27056,0.67,-4.73,-21.01,-41.86,-49.55,-38.7,37.3,4.57,7.37,-17.97,-31.04,-63.61
MRAM,8.95,8.54,-4.69,-0.11,155779,0.56,1.07,-23.89,-29.94,28.04,-33.07,40.7,5.48,9.73,-13.09,7.23,-35.98
LGND,109.31,103.05,-4.68,1.11,298669,1.53,6.32,-17.65,-28.07,-24.69,-32.01,43.6,4.44,6.13,-13.49,-20.86,-37.91
TE,9.42,9.01,-4.56,-0.21,519492,0.67,7.01,-10.62,-16.11,1.35,-23.84,48.5,4.49,7.02,-3.94,,-34.33
IDYA,13.3,12.8,-4.48,-0.75,315081,0.64,6.05,-22.85,-42.34,-51.84,-46.71,38.6,3.16,6.81,-19.63,-39.67,-52.73
DFEN,21.08,19.68,-4.41,2.42,1240977,0.65,-9.79,-3.28,7.58,0.0,2.76,47.6,5.4,8.02,-0.22,-7.45,-26.38
AXON,132.87,124.66,-4.35,1.95,274376,0.7,-9.75,-16.19,-14.89,-30.67,-18.45,39.9,3.78,5.7,-10.35,-23.82,-35.57
MTW,16.16,15.55,-4.31,-0.55,223028,0.93,-2.63,-12.59,-22.09,-29.06,-18.37,41.8,4.04,5.89,-11.86,-26.32,-42.96
ENPH,179.25,171.07,-4.28,0.3,2771499,0.84,8.17,5.67,-20.93,8.12,-7.25,57.7,6.03,7.37,14.15,-2.72,-36.11
NVTS,8.25,7.88,-4.25,0.24,1182759,0.8,-5.06,-32.13,-53.59,-21.12,-51.54,35.0,5.36,9.73,-26.33,-32.52,-60.91
ACHR,3.34,3.17,-4.23,0.91,1454609,0.86,10.07,0.96,-54.91,-67.42,-48.62,47.9,4.97,8.7,-10.81,-56.42,-70.97
ARQT,17.87,16.85,-4.21,1.59,313041,1.2,0.36,-0.35,6.71,-20.33,-26.06,50.4,4.65,7.92,-0.58,-19.68,-51.51
CEVA,39.53,37.38,-4.18,1.33,63219,0.59,-5.15,-3.76,-16.32,-17.08,-17.86,44.2,3.61,5.33,-3.84,-14.05,-37.61
MYGN,27.66,26.12,-4.18,1.47,834908,1.51,15.22,-2.94,3.94,-21.4,-6.75,54.2,4.33,5.95,1.4,-11.82,-28.75
AAOI,3.67,3.45,-4.17,1.94,148528,0.32,1.17,-14.81,-41.82,-53.57,-34.54,40.5,5.94,7.76,-15.37,-46.05,-61.84
ASTC,21.78,20.99,-4.15,-0.56,5453,0.52,-0.03,4.0,-5.57,-34.61,-6.21,54.5,2.51,5.96,4.15,-25.19,-69.18
SLS,5.66,5.31,-4.15,2.17,52977,0.57,-12.81,-12.23,-15.71,-44.86,-9.39,42.3,5.42,8.66,-5.4,-34.92,-61.27
ISSC,8.3,7.9,-4.13,0.73,41233,1.1,2.2,13.02,29.3,4.91,20.24,61.7,2.14,3.43,11.64,15.95,-4.13
LMB,8.0,7.79,-4.06,-1.48,21411,0.98,-2.26,-6.14,2.64,9.72,-10.87,48.8,4.23,6.2,-4.95,-3.25,-35.08
GNOM,58.7,55.98,-4.04,0.62,10173,0.27,-3.18,-16.41,-30.64,-41.45,-29.88,35.5,2.49,4.25,-13.46,-32.62,-44.29
CRDO,16.2,15.51,-4.02,0.25,747681,1.46,-0.96,5.94,,,33.13,48.9,4.24,8.25,,,-8.22
HIMX,9.62,9.08,-4.01,1.73,2481373,0.55,-4.96,-7.79,-4.7,-11.43,-19.05,42.9,4.23,5.93,-8.92,-12.25,-36.73
DCTH,6.28,6.22,-4.01,-3.09,35658,1.23,1.63,-17.62,-22.44,-39.9,-21.76,44.3,4.11,7.06,-9.49,-32.09,-69.13
RKLB,8.9,8.39,-4.0,1.83,4539585,1.11,-0.12,-21.15,-33.04,-55.11,-31.23,40.6,5.03,7.83,-13.18,-28.8,-59.51
LSCC,57.0,53.86,-3.98,1.62,680716,0.52,-5.77,-11.79,-30.22,-14.21,-31.43,42.5,4.96,7.41,-10.98,-14.97,-36.63
VKTX,3.26,3.18,-3.93,-1.51,762393,0.84,0.0,-14.75,-38.85,-51.82,-34.84,38.8,3.75,5.82,-15.1,-40.72,-54.83
CEG,51.12,49.04,-3.9,0.2,3051664,0.98,-3.29,4.25,,,9.6,54.2,2.56,6.65,,,-8.02
ILMN,321.39,303.87,-3.85,1.69,642681,0.69,-6.09,-17.4,-18.17,-33.68,-20.22,36.0,2.87,4.66,-13.36,-26.47,-42.1
XBI,88.48,84.61,-3.83,0.57,10773892,0.81,0.85,-13.01,-24.31,-35.77,-26.71,39.7,2.65,4.52,-10.05,-28.4,-42.9
MU,76.24,72.43,-3.83,1.23,22910559,1.0,-11.1,-17.36,-14.17,-0.68,-23.95,34.8,4.17,6.75,-16.91,-8.57,-25.2
SPCE,153.6,145.6,-3.83,1.45,431803,0.27,-7.14,-20.52,-53.45,-71.07,-46.23,38.7,9.36,11.09,-23.64,-66.98,-86.98
OM,639.75,610.95,-3.78,0.76,12655,0.45,-5.5,5.52,-13.16,-19.76,-13.78,49.4,4.92,5.95,2.47,-10.72,-32.03
ATRO,11.15,10.65,-3.77,0.75,170992,1.0,-0.93,-0.7,18.99,-3.11,6.32,44.6,2.93,5.77,-1.5,-9.99,-37.69
MDGL,100.62,95.58,-3.72,1.36,223867,1.11,4.77,5.72,30.09,19.3,6.06,59.9,3.38,5.89,17.94,11.29,-30.53
MTSI,58.99,56.44,-3.64,0.72,272801,0.72,-2.34,-7.88,-26.37,-12.05,-29.23,41.6,3.06,5.26,-11.54,-13.35,-29.4
STTK,4.66,4.5,-3.64,-0.21,220617,1.15,-1.53,-17.28,-50.98,-77.54,-49.38,32.5,4.11,7.89,-25.99,-72.07,-88.22
SLDP,8.09,7.71,-3.63,1.12,1060531,0.88,14.05,-2.53,-42.46,-22.82,-13.95,51.6,5.39,9.31,2.07,-21.21,-45.59
KOD,8.36,7.98,-3.62,0.97,1076383,0.31,3.64,-87.77,-90.88,-91.72,-91.08,15.6,17.65,42.56,-83.93,-90.47,-94.06
RUN,30.64,29.4,-3.61,0.46,4640855,0.6,14.8,15.07,-30.23,-34.23,-17.11,57.2,7.31,8.62,7.61,-30.88,-52.67
SNDX,17.63,16.85,-3.6,0.86,447542,0.83,10.49,5.91,-3.6,-7.92,-23.93,53.5,4.19,5.63,-0.53,-3.59,-33.08
INVE,16.8,16.2,-3.57,0.0,201332,0.77,5.81,-21.93,-31.59,-18.55,-38.87,38.6,7.24,9.24,-20.59,-15.86,-42.82
NAUT,3.93,3.79,-3.56,0.0,109156,0.53,8.29,-11.86,-29.03,-46.92,-28.49,46.2,4.0,6.59,-8.86,-41.31,-74.27
NUVL,16.05,15.5,-3.55,-0.12,251976,1.19,2.65,-12.77,-24.54,-59.07,-16.62,47.8,4.56,10.62,1.51,,-59.58
ZVRA,5.43,5.23,-3.51,0.18,362241,0.79,-0.57,-21.23,-39.75,-43.64,-43.52,35.2,3.5,7.35,-22.92,-43.48,-66.19
PBW,60.94,58.18,-3.49,1.09,715544,1.08,7.11,1.37,-23.75,-24.92,-18.82,51.8,3.98,5.08,-0.24,-22.55,-44.51
CPRX,7.89,7.58,-3.44,0.51,1231614,1.01,-0.66,3.13,15.73,51.3,9.54,53.3,3.22,5.01,11.27,22.76,-5.84
NOVT,132.46,126.48,-3.44,1.12,82152,0.54,-5.53,-12.57,-24.96,-16.81,-27.21,38.4,2.78,4.59,-11.99,-15.87,-30.37
ZYME,7.02,6.76,-3.43,0.29,574824,0.82,9.39,-16.23,-58.06,-79.14,-60.19,36.5,3.6,8.65,-30.86,-71.64,-82.32
LRMR,4.1,3.97,-3.41,-0.24,61251,0.1,-0.75,-56.33,-57.77,-70.74,-63.07,31.0,11.96,13.8,-46.36,-60.89,-78.22
POWL,6.87,6.68,-3.41,-0.64,163477,0.7,0.43,-10.14,-24.77,-13.28,-27.78,37.9,2.86,5.26,-17.15,-21.06,-40.46
MRVL,65.74,62.87,-3.31,1.1,6996518,0.57,-0.51,-18.85,-29.87,3.31,-29.4,41.8,4.3,6.85,-13.61,-5.44,-31.01
MPWR,416.76,393.63,-3.26,2.43,236538,0.44,-4.36,-6.4,-23.15,-19.7,-20.03,42.5,4.66,6.62,-7.82,-12.94,-31.21
AMBA,89.6,85.45,-3.25,1.45,659428,0.59,-2.38,-43.68,-58.89,-42.39,-60.47,28.5,7.78,11.5,-38.48,-39.39,-60.59
BOSC,2.56,2.45,-3.16,1.19,2192,0.25,-3.55,-1.21,-15.81,-38.75,-12.81,45.4,3.23,6.07,-5.65,-27.3,-49.59
XHE,105.36,101.33,-3.11,0.76,134875,2.61,-6.71,-6.31,-11.6,-22.34,-15.21,41.2,2.26,2.97,-5.01,-15.6,-23.99
ARRY,11.1,10.62,-3.1,1.28,1973567,0.47,15.18,4.32,-38.72,-39.76,-33.25,51.5,7.71,9.03,-4.5,-34.04,-70.45
KURA,16.98,16.29,-3.09,1.01,761855,0.98,5.64,23.04,30.95,-21.3,10.89,59.0,4.48,6.12,16.37,-5.32,-45.48
QTTB,59.4,56.88,-3.07,1.23,14088,0.33,4.64,-23.86,-32.19,-58.53,-24.22,45.2,10.5,10.0,-10.56,-44.35,-70.47
ON,58.39,55.89,-3.02,1.32,4233179,0.64,-4.18,-16.68,-11.71,19.19,-20.35,43.9,4.42,6.56,-8.4,9.73,-21.23
CRVO,18.34,17.45,-3.0,1.92,3431,0.32,-5.79,-20.82,-40.49,-57.69,-29.48,41.9,4.49,11.91,-13.08,-49.87,-78.45
OUST,33.5,32.4,-2.99,0.3,140536,0.62,10.96,-6.63,-46.8,-58.51,-40.0,45.2,5.88,8.38,-12.07,-56.12,-77.62
SWKS,130.63,125.27,-2.99,1.16,1413678,0.74,-6.14,-11.03,-20.47,-27.53,-19.85,38.5,2.68,4.4,-10.4,-21.98,-35.24
CNM,21.74,20.81,-2.98,1.35,755708,0.99,-2.98,-13.47,-24.66,-24.05,-32.39,40.9,3.52,5.43,-12.33,,-33.94
IONS,33.37,32.19,-2.95,0.6,815103,0.77,-0.34,-5.38,6.31,-10.81,-1.26,48.5,2.61,4.52,0.88,-6.11,-42.15
NEON,4.35,3.98,-2.93,6.1,37019,1.0,-6.57,-16.03,-61.58,-39.61,-55.33,35.6,5.08,10.61,-30.16,-43.19,-65.09
BOTZ,27.44,26.47,-2.93,0.66,599278,0.85,-5.55,-12.96,-26.73,-30.98,-26.49,36.9,2.73,3.81,-12.54,-23.47,-33.39
MXL,57.11,54.45,-2.92,1.82,293847,0.68,-2.73,-16.4,-23.63,4.25,-29.27,42.0,4.6,6.88,-11.93,-1.74,-29.35
PTCT,35.74,34.26,-2.89,1.3,558005,0.96,2.79,-23.18,-4.7,-18.04,-19.54,36.9,2.43,5.1,-12.38,-13.98,-41.0
MGTX,14.5,14.01,-2.84,0.55,73996,0.67,3.47,-8.91,-31.86,16.46,-40.08,43.7,2.72,5.59,-13.22,-13.12,-40.99
URA,26.05,25.51,-2.84,-0.8,3267927,0.96,10.18,13.65,9.72,2.93,6.08,64.1,2.9,4.73,13.98,14.67,-12.2
WDC,35.73,34.23,-2.77,1.49,3844882,0.78,-9.89,-16.85,-20.98,-21.86,-31.29,32.7,3.14,5.47,-19.38,-25.34,-41.3
LRCX,49.48,46.75,-2.75,2.91,10741376,0.76,-8.06,-20.42,-30.73,-18.81,-33.37,34.3,3.43,5.89,-19.58,-21.2,-33.77
NKTR,164.7,159.45,-2.74,0.46,74590,0.64,1.24,-5.76,-14.48,-33.35,-22.18,48.1,3.4,6.03,-5.62,-26.77,-53.94
PRSO,90.0,85.6,-2.73,2.27,3672,1.89,-10.08,-23.02,-47.68,-61.51,-50.8,32.9,3.85,11.47,-25.52,-55.61,-76.51
LASR,15.65,15.05,-2.71,1.16,358257,0.77,1.14,-25.72,-41.0,-43.93,-40.35,38.4,5.57,7.54,-22.65,-42.68,-59.03
PI,61.49,58.66,-2.69,2.01,145321,0.45,-2.41,-34.64,-30.19,10.49,-33.98,37.7,5.95,7.82,-22.16,-7.8,-36.64
CRUS,85.23,81.95,-2.63,1.27,237692,0.52,-3.55,-3.88,-7.47,-5.36,-12.81,44.0,2.36,4.04,-5.37,-1.82,-13.1
IDNA,32.87,31.84,-2.62,0.55,108004,1.66,-0.74,-12.48,-28.6,-41.27,-27.1,37.4,2.39,3.77,-11.17,-30.5,-41.99
ALDX,4.27,4.1,-2.61,1.43,554129,0.86,17.14,0.99,-41.84,-53.41,-3.98,53.2,5.46,7.13,7.84,-47.0,-72.39
RDW,6.16,5.97,-2.61,0.49,189249,0.6,5.29,-1.49,-24.53,-48.71,-16.97,54.5,5.36,8.04,4.1,,-54.74
GWW,482.32,467.73,-2.58,0.46,286092,0.92,-3.23,-3.14,-5.89,14.51,-7.12,43.7,1.54,2.89,-3.32,2.98,-9.8
INDI,7.61,7.37,-2.51,0.66,631163,0.62,-1.34,-16.82,-50.8,-34.26,-36.95,39.9,3.35,6.97,-13.87,,-53.5
ITT,77.84,75.49,-2.5,0.54,497169,0.59,-4.16,-19.45,-24.48,-14.46,-24.72,30.9,2.66,3.89,-16.38,-18.54,-26.71
DNLI,31.62,30.39,-2.5,1.44,412963,0.79,-0.2,-20.76,-31.71,-41.14,-35.71,40.0,3.44,6.8,-13.94,-39.39,-61.26
BE,23.7,22.85,-2.48,1.15,3079818,0.56,8.29,42.55,-5.23,16.52,3.21,62.9,5.96,7.53,23.5,2.26,-35.74
PENG,26.23,25.29,-2.47,1.16,554651,0.91,-6.02,-11.94,-17.74,4.5,-30.71,37.9,2.79,5.72,-13.25,-4.44,-30.71
NVDA,22.99,22.07,-2.46,1.61,367756627,0.67,-3.64,-17.23,-27.51,-1.65,-26.62,42.1,4.53,6.53,-11.4,-6.14,-33.76
STRO,82.6,79.6,-2.45,1.23,29103,0.91,-2.57,-20.24,-46.18,-59.96,-48.01,34.0,3.35,6.69,-20.68,-51.54,-68.11
MOD,9.19,8.86,-2.42,1.21,199756,0.84,-5.54,-19.09,-18.49,-21.59,-15.22,39.1,3.64,5.66,-11.59,-28.91,-51.13
ITRN,21.67,21.16,-2.41,-0.05,24459,0.69,2.19,-9.15,-14.73,-18.51,-18.38,44.2,2.74,4.47,-9.1,-14.83,-27.13
ADTN,19.75,19.26,-2.4,0.05,297346,0.84,-1.01,-8.53,-6.97,0.4,-14.7,43.9,1.82,3.84,-2.61,-4.08,-19.91
ENVX,14.96,13.92,-2.38,4.91,742191,0.66,4.19,-16.3,-55.24,-15.28,-48.75,41.1,6.17,9.73,-17.85,-32.22,-61.14
ASML,607.32,579.48,-2.37,2.32,827992,0.68,-1.42,-13.89,-24.17,-31.64,-26.54,39.1,3.55,5.37,-13.3,-21.7,-33.98
XSD,195.61,189.05,-2.34,1.05,56298,0.45,-1.76,-11.63,-21.62,-6.96,-23.64,42.1,3.19,4.64,-9.12,-8.27,-23.75
SIMO,69.53,67.6,-2.34,0.44,347849,0.88,-1.46,-17.69,-22.19,-8.67,-27.54,34.6,2.26,4.25,-15.27,-6.31,-27.58
MX,16.74,16.3,-2.34,0.3,472514,0.84,-4.9,-13.07,-5.89,-5.78,-19.27,32.7,2.16,4.0,-11.14,-16.59,-39.54
COHU,29.23,28.35,-2.34,0.69,244058,0.47,0.93,-17.13,-19.05,-17.64,-27.81,41.2,3.71,6.06,-13.06,-16.52,-43.64
AVAV,78.03,75.74,-2.33,0.62,230922,0.72,2.02,24.61,20.53,-19.3,20.74,65.6,4.55,4.87,20.91,-11.24,-37.8
HELX,34.79,33.85,-2.32,0.41,3171,0.95,-3.89,-15.04,-29.14,-41.14,-28.44,33.2,2.06,2.79,-13.15,-29.64,-41.87
ATKR,102.46,99.24,-2.28,0.89,257346,0.52,-1.98,-16.72,-10.11,13.39,-10.14,46.2,3.67,5.5,-4.49,6.79,-16.72
LIT,71.22,68.84,-2.28,1.11,596952,0.78,-4.03,-12.21,-22.61,-18.93,-19.83,35.9,2.47,3.4,-11.18,-15.28,-28.34
ARKX,16.63,16.11,-2.25,0.91,133987,0.6,-2.78,-5.35,-15.83,-22.51,-14.99,42.1,2.11,3.06,-4.79,-16.9,-24.17
SYNA,211.98,205.59,-2.24,0.8,357417,0.83,-5.65,-9.36,-26.82,12.96,-28.76,43.1,3.96,6.38,-8.88,2.43,-29.8
EXTR,11.46,11.06,-2.21,1.33,603278,0.46,1.1,-12.91,-23.14,9.72,-29.82,41.8,3.63,5.11,-13.04,-5.2,-33.21
TEL,129.11,125.75,-2.2,0.41,3188728,1.62,-4.5,-14.71,-18.64,-11.81,-20.59,33.6,2.3,3.86,-13.09,-12.83,-22.78
AIRG,8.2,8.06,-2.18,-0.49,40007,0.74,-3.47,-15.51,-20.43,-40.95,-27.39,35.7,4.86,6.01,-15.74,-38.81,-66.02
CRNX,19.8,19.3,-2.18,0.35,146139,0.7,5.23,3.04,-25.65,-16.77,-31.83,48.3,3.17,5.88,-7.11,-11.2,-32.07
DIOD,85.14,82.2,-2.18,1.32,155404,0.5,-1.97,-15.08,-23.53,-12.21,-25.94,41.7,3.58,5.51,-10.83,-10.22,-26.88
QUIK,5.03,4.95,-2.17,-0.59,43642,1.06,1.02,-11.13,-9.17,-13.59,-6.25,45.9,2.61,6.6,-2.11,-13.15,-41.35
