ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,6.72,6.86,2.13,0.0,41150,1.53,2.13,-7.26,-0.78,1.59,-5.77,44.1,1.79,3.75,-4.68,-1.21,-12.04
LRCX,3.37,3.43,2.16,0.26,16080844,0.58,2.38,2.95,18.29,14.51,-0.07,52.3,2.89,4.02,5.18,12.35,-7.1
MOD,13.8,14.07,2.18,0.22,264360,0.81,7.82,10.44,50.64,37.27,13.83,57.5,4.72,6.69,14.84,34.72,-4.55
MSM,33.87,34.5,2.19,0.33,433446,0.96,3.98,-1.98,25.25,17.58,15.44,54.0,2.17,2.89,4.37,18.42,-4.53
ALT,48.22,49.63,2.19,-0.73,1059,0.5,1.45,-15.66,-19.08,-64.1,-23.08,40.8,3.06,7.63,-11.72,-44.93,-66.98
FAST,4.71,4.82,2.2,-0.06,18653446,1.08,4.01,4.6,33.5,48.95,31.93,58.1,2.65,3.46,9.46,31.39,-1.83
MRVL,16.99,17.2,2.2,0.94,13862482,0.82,2.7,-4.77,9.21,30.81,-5.18,44.8,3.06,5.02,-3.7,12.05,-11.68
HON,33.1,33.6,2.22,0.69,5718279,0.72,2.16,2.65,24.26,21.93,16.16,54.2,2.32,3.13,4.12,16.89,-3.4
SWKS,13.8,14.08,2.22,0.19,4727127,0.63,-2.43,0.74,16.59,31.16,8.16,51.0,2.8,4.76,0.94,17.27,-8.1
BMI,17.57,17.94,2.24,0.16,261175,0.74,5.11,7.92,20.4,10.46,5.02,57.9,3.44,3.92,6.5,10.71,-3.15
STRL,17.33,17.79,2.24,-0.4,206258,1.84,5.58,10.29,-1.77,13.97,-8.53,56.9,2.84,4.21,2.87,-0.25,-15.89
IEX,27.91,28.49,2.27,0.19,566134,0.86,0.98,-1.16,16.17,11.14,6.54,51.9,2.48,3.22,1.37,10.8,-3.72
ITA,25.09,25.49,2.3,0.67,121719,0.81,1.24,1.02,16.19,21.71,12.3,52.6,2.04,4.97,1.42,15.25,-3.25
PBW,37.36,38.27,2.31,-0.11,72898,0.6,1.15,-4.44,3.85,-4.72,-14.52,46.9,2.75,4.24,-2.59,-5.72,-17.6
TDG,30.34,30.86,2.31,0.6,795895,1.2,5.33,3.47,17.02,37.41,13.52,57.2,2.34,3.08,4.3,22.25,-1.37
WDC,24.25,24.62,2.37,0.84,3963235,0.4,-0.18,1.08,1.29,8.49,-10.33,49.6,3.27,4.57,0.76,5.55,-12.71
XBI,18.21,18.61,2.37,0.18,865381,0.73,-1.06,-5.38,4.79,15.14,5.75,45.8,2.14,3.73,-3.84,4.9,-7.12
GE,87.48,89.18,2.44,0.5,14024470,0.72,1.87,-2.72,17.52,16.33,19.36,50.6,2.7,4.03,1.45,14.17,-5.43
GRID,27.03,27.37,2.52,1.25,4238,0.35,3.01,-1.62,8.35,,-4.78,51.8,2.4,2.78,0.58,,-6.72
PRSO,34880.0,35440.0,2.55,0.93,6,1.18,4.24,9.11,24.44,58.78,10.75,55.8,3.54,6.16,9.21,35.54,-9.41
PHO,16.53,16.83,2.56,0.78,201559,0.39,1.82,0.23,14.75,8.24,3.95,52.3,2.29,5.67,1.49,7.03,-3.92
DOV,26.78,27.37,2.56,0.38,2056664,0.64,0.33,8.15,22.99,25.14,22.2,56.5,3.01,3.29,6.89,23.04,-4.48
FORM,14.14,14.4,2.56,0.71,701594,0.72,-1.77,-23.36,-9.43,-16.52,-34.31,33.1,4.69,6.08,-18.01,-25.43,-44.36
ZBRA,28.7,29.3,2.56,0.46,227309,0.79,1.28,-0.88,2.16,11.24,2.2,50.0,2.17,3.96,-1.07,6.78,-4.87
NVAX,54.0,55.4,2.59,0.0,42997,0.46,5.73,9.92,25.91,-30.58,-1.42,55.1,5.87,6.82,10.33,-18.21,-58.35
CCJ,20.49,20.85,2.59,0.82,2951517,0.98,3.64,-7.0,-6.35,-15.34,-23.93,48.6,1.51,3.09,-4.53,-11.11,-23.93
WTS,31.54,32.34,2.61,0.05,256372,0.83,5.08,8.58,29.93,19.55,14.75,60.5,3.01,3.66,10.82,18.44,0.0
ETN,26.46,27.03,2.63,0.43,4708932,0.67,2.63,-3.0,21.2,18.46,19.7,52.6,2.46,3.38,1.22,18.51,-4.13
KOPN,4.12,4.23,2.67,0.0,421801,0.71,-4.94,-2.53,12.5,-2.53,-0.94,52.0,3.82,5.11,5.33,1.23,-15.06
GGG,9.78,9.98,2.7,0.61,1149478,0.65,6.31,11.4,34.26,17.22,20.39,62.5,3.08,3.17,10.61,22.89,-0.27
RMBS,23.91,24.51,2.72,0.21,1759848,0.87,2.72,12.38,15.34,35.34,5.51,57.6,3.24,4.13,6.93,20.29,-2.12
ITW,38.18,38.97,2.73,0.65,4936322,0.82,3.41,7.48,19.76,3.54,6.0,57.9,2.31,2.91,6.21,11.55,-1.93
AOSL,15.0,15.41,2.73,0.0,49134,,-7.72,,,,-12.94,49.9,,7.82,,,
ACM,27.22,27.9,2.74,0.26,667350,0.86,-4.02,-4.58,3.0,10.62,-0.07,44.1,2.36,3.74,-3.1,0.94,-14.73
DE,46.93,47.93,2.82,0.68,5157402,0.95,6.31,-0.65,22.16,26.11,9.06,55.7,2.3,3.47,2.0,17.73,-1.71
ON,7.88,8.08,2.93,0.38,12459081,0.96,4.26,-4.72,3.99,7.02,-8.91,49.4,2.52,4.79,-1.19,0.72,-10.92
XSD,22.23,22.7,2.96,0.85,282859,0.42,2.31,-2.79,11.7,21.39,1.53,49.2,2.52,4.72,-0.57,10.82,-7.29
PH,54.41,55.71,2.99,0.6,1742928,0.65,2.71,-1.0,24.32,20.19,26.67,53.4,3.17,3.58,3.48,21.04,-3.05
ATRO,8.45,8.72,3.02,-0.12,180632,2.49,14.82,40.55,126.13,106.89,92.11,83.3,3.04,4.42,48.57,83.95,0.0
AMAT,10.9,11.15,3.08,0.7,40643966,1.22,4.15,-0.2,12.56,6.08,-3.72,52.9,2.54,3.7,3.25,4.32,-7.42
ASML,22.61,22.85,3.09,2.02,2400702,0.63,1.73,-11.7,0.93,7.66,-8.31,42.7,2.71,3.71,-7.12,1.79,-11.7
LII,38.2,39.22,3.14,0.46,477963,0.8,6.38,-4.45,10.67,20.27,14.22,51.4,3.01,3.6,0.48,15.21,-8.47
CAT,48.79,49.88,3.15,0.9,10643228,0.81,3.33,2.96,28.22,13.59,16.4,54.8,3.04,4.03,6.2,20.36,-4.89
AZZ,16.58,17.18,3.15,-0.48,252264,1.03,5.76,-0.03,36.25,14.86,21.35,56.3,3.06,4.35,8.38,15.2,-4.57
STX,10.58,10.91,3.22,0.1,17787928,0.59,3.44,3.33,2.75,20.62,0.54,50.6,2.83,4.71,-0.8,12.99,-11.07
MWA,4.13,4.22,3.27,1.02,1376651,0.62,-2.51,4.78,-0.2,1.41,-7.17,47.4,4.16,5.69,0.09,2.19,-14.55
MEI,9.5,9.76,3.38,0.59,153900,0.53,6.33,6.25,2.6,48.4,31.54,57.7,3.05,4.53,8.77,20.99,-16.29
ALOT,6.15,6.05,3.45,5.1,2384,0.58,-1.32,-2.85,0.0,23.76,5.34,45.9,1.82,4.01,-1.82,9.94,-6.84
IPGP,18.18,18.7,3.45,0.6,97456,0.79,4.13,12.11,29.02,21.4,8.75,62.3,3.32,4.03,13.57,24.96,0.0
ENS,21.64,22.38,3.46,0.04,541509,0.89,2.3,-4.77,13.8,4.52,8.16,46.8,3.05,3.93,-2.08,7.68,-8.69
AIT,23.18,24.04,3.47,-0.23,531092,0.77,6.06,16.77,41.56,45.55,34.42,64.2,2.75,4.58,15.34,33.58,-2.44
DY,9.9,10.18,3.56,0.71,434391,1.46,0.89,7.27,31.35,-6.35,22.5,52.2,3.31,4.62,6.24,-0.05,-28.21
AAON,4.15,4.3,3.56,-0.13,468324,0.98,7.08,4.67,15.75,21.76,20.91,57.6,2.81,3.72,6.7,16.79,-1.51
WCC,38.36,39.63,3.61,0.29,545794,0.74,1.77,4.9,43.48,44.21,43.69,55.0,3.2,3.81,8.18,33.98,-5.87
INTC,15.0,15.32,3.63,1.5,125549441,0.97,4.17,1.4,17.27,18.66,10.57,53.5,2.36,3.24,2.82,12.86,-4.67
COHU,13.36,13.84,3.65,0.06,126824,0.74,2.28,7.09,33.03,46.53,13.22,56.2,3.54,5.0,9.77,24.43,-3.29
ASTE,29.1,30.0,3.73,0.61,196756,0.65,4.44,1.01,36.6,22.94,19.54,53.2,4.22,5.18,6.05,20.91,-9.33
GTLS,20.26,20.99,3.76,0.15,266312,0.75,0.77,-6.75,33.95,8.59,23.25,44.2,3.89,5.82,-3.15,5.94,-19.89
ABUS,4.75,4.91,3.81,0.42,3590,1.2,7.21,8.39,35.64,12.1,7.91,61.4,3.01,4.42,12.05,7.76,-15.34
ROK,47.41,48.86,3.83,0.73,1411569,0.85,4.75,5.49,25.49,44.06,30.69,59.2,2.55,3.43,7.22,29.24,-0.72
HEI,10.28,10.62,3.84,0.54,407882,1.08,2.35,5.26,27.09,33.11,19.74,54.0,2.62,3.74,3.51,22.61,-4.1
CRUS,14.27,14.31,3.85,3.56,6852892,2.16,21.99,47.68,116.82,175.19,107.09,69.9,6.68,6.69,48.28,108.06,0.0
POWI,16.5,17.05,3.87,0.52,620973,0.48,1.62,-14.07,9.61,14.0,1.79,40.4,3.21,4.88,-8.48,5.64,-18.73
PNR,18.47,19.15,3.89,0.18,1377074,0.8,3.41,-1.63,17.06,12.94,6.48,50.4,2.92,3.55,0.11,11.48,-8.82
CSL,33.46,34.72,3.9,0.13,456924,0.84,6.12,5.36,19.41,24.82,15.27,59.2,2.56,2.86,5.47,15.98,-2.79
SRPT,7.74,8.04,3.91,0.0,237118,1.13,2.31,8.12,-1.48,-13.08,-15.83,55.3,4.22,6.93,5.15,-14.25,-46.16
TT,19.46,19.99,3.95,1.17,13332348,1.2,6.04,7.07,18.63,12.44,9.29,61.6,2.82,3.86,9.56,16.64,0.0
AMKR,6.78,7.01,4.08,0.59,2206883,0.52,2.58,-5.3,12.77,19.56,-3.12,45.9,3.77,5.83,-1.47,7.82,-16.47
MTW,11.24,11.59,4.14,1.04,3530820,0.69,1.88,-6.64,29.9,27.19,34.99,50.2,4.71,6.22,2.22,29.77,-11.78
LFUS,34.11,35.31,4.14,0.6,98690,0.67,-2.13,-2.17,13.62,35.88,18.52,48.7,2.58,3.94,0.7,27.3,-9.1
FELE,14.39,14.92,4.28,0.54,180571,0.65,-0.07,2.02,29.78,16.61,14.0,53.2,2.78,3.69,6.4,12.51,-6.88
RRX,53.91,55.98,4.33,0.48,477562,1.06,5.91,1.92,22.64,28.1,23.97,57.7,3.0,3.96,6.23,24.03,-0.98
JCI,14.48,15.0,4.36,0.79,24111467,1.45,3.92,1.1,15.65,13.0,10.25,59.1,1.62,2.88,3.98,12.59,-1.35
AXON,4.68,4.89,4.49,0.0,915329,0.59,2.95,-8.26,-13.76,10.88,5.16,44.0,3.96,4.79,-14.97,-5.42,-35.91
IRDM,7.92,8.31,4.53,-0.38,424171,1.49,3.62,0.48,27.85,-8.68,5.73,56.4,2.47,4.39,2.34,-3.1,-28.05
NDSN,31.55,32.8,4.58,0.59,464574,0.99,4.59,3.94,35.17,30.11,16.92,56.2,2.77,3.66,4.28,23.33,-2.87
J,41.54,43.19,4.61,0.61,2050722,0.98,2.39,-1.16,28.96,3.34,21.72,51.9,2.98,4.32,2.92,10.15,-6.34
AMD,9.2,9.49,4.63,1.43,33539565,1.02,10.61,-0.73,24.21,82.15,-2.16,54.3,3.54,5.26,2.58,31.41,-6.59
CMI,54.25,56.0,4.64,1.37,3997493,0.78,6.64,13.67,44.46,59.72,59.97,63.2,3.39,4.86,15.05,44.07,-0.92
TEX,22.79,23.68,4.67,0.72,2611168,0.79,-0.73,0.89,41.44,19.92,24.0,52.4,4.88,6.49,6.48,25.01,-7.77
BDC,25.74,26.92,4.7,0.11,467434,1.21,2.72,0.45,33.08,18.1,20.06,52.0,3.5,4.6,4.67,18.41,-8.57
AVAV,25.51,26.69,4.75,0.12,210679,0.75,2.85,8.63,16.3,-6.51,-9.86,55.2,2.66,4.41,5.45,-3.93,-23.33
DCO,20.77,21.74,4.77,0.1,69370,0.91,-0.32,-2.95,30.89,13.52,14.36,47.5,2.85,4.15,0.44,13.67,-10.05
ASTC,406.5,426.0,4.8,0.0,1489,0.72,13.6,-11.8,10.51,19.33,48.69,47.9,5.25,8.88,-9.96,23.81,-22.19
TEL,24.21,25.1,4.85,1.14,4217272,0.93,4.17,11.94,28.87,38.67,27.15,59.9,3.32,4.09,11.68,27.89,-3.13
CLS,9.47,9.92,4.86,0.11,1043141,0.75,0.71,-7.29,-0.8,13.76,1.02,45.8,3.0,4.69,-6.33,4.69,-11.74
CEVA,12.11,12.64,4.9,0.5,127602,0.62,3.44,14.7,15.75,7.57,-1.86,55.0,3.9,4.65,3.3,13.08,-2.84
GSIT,6.37,6.6,4.93,1.27,215354,0.94,8.55,22.91,52.42,82.32,39.24,62.1,5.11,5.76,23.82,49.15,-1.93
PXLW,56.04,58.08,4.99,1.3,7499,0.35,-2.02,-5.84,54.63,114.16,61.33,48.3,6.06,8.28,-4.31,36.78,-17.55
NKTR,198.9,207.45,5.09,0.76,51324,0.81,-4.69,-5.79,18.31,55.22,42.87,47.5,4.07,5.65,-5.9,28.28,-11.23
PWR,20.42,21.38,5.35,0.63,3919800,1.1,10.73,9.5,24.44,0.61,2.12,69.1,2.07,3.65,10.41,4.83,-14.63
MDGL,123.2,129.5,5.71,0.57,4545,0.88,9.47,-16.85,-9.76,11.78,-32.97,44.0,4.35,6.6,-13.42,-4.59,-42.19
MTZ,12.03,12.7,5.75,0.17,1022346,1.57,1.84,2.34,2.58,3.17,-3.2,53.1,3.62,4.47,0.28,4.85,-7.77
MU,8.82,9.26,5.78,0.79,40881926,1.05,0.76,-13.29,9.25,24.24,-14.0,43.4,3.89,6.44,-8.13,6.81,-17.43
FLR,43.66,45.97,5.78,0.47,7494777,1.84,5.08,4.52,22.65,11.2,16.04,57.7,3.25,4.31,9.21,10.31,-8.28
BWEN,34.0,35.9,5.9,0.29,43689,0.89,-4.77,-17.47,-32.39,-38.84,-55.79,38.8,3.88,7.48,-16.9,-45.08,-70.13
NRG,17.81,18.93,6.43,0.09,5655230,1.04,-1.3,3.69,7.96,-4.49,-2.03,54.5,2.57,3.85,4.57,-5.41,-19.74
NOVT,7.95,8.4,6.46,0.76,432665,6.36,-1.06,33.97,229.41,250.0,221.84,67.0,4.01,5.96,32.0,151.85,-1.75
AMSC,274.5,292.4,6.56,0.04,120257,1.17,6.48,2.27,-7.76,-11.39,-30.63,51.8,4.7,5.74,1.3,-11.07,-32.66
MYRG,18.61,19.61,6.63,1.2,101648,1.19,9.13,9.61,24.98,14.01,5.03,64.0,3.4,4.02,13.59,8.51,-14.29
HXL,15.47,16.39,6.64,0.67,1070164,0.9,6.71,21.68,66.32,45.09,27.64,67.4,3.66,4.9,19.45,41.11,0.0
FIX,9.85,10.49,6.67,0.17,345916,0.85,-1.14,-6.85,6.28,4.55,-6.0,42.0,4.27,4.64,-5.94,-0.56,-17.41
EME,25.09,26.6,6.67,0.61,1062351,0.95,7.76,10.03,25.73,11.42,1.51,58.5,2.86,3.68,7.93,12.48,-4.07
LEU,1184.07,1252.75,7.55,1.65,34,1.08,-6.94,-28.53,8.06,10.95,9.88,35.9,5.81,7.22,-19.12,-1.87,-29.3
AGX,8.3,8.89,7.6,0.56,36740,1.15,2.83,-13.04,-26.57,-6.85,-21.55,44.5,2.63,4.98,-12.51,-15.12,-29.35
KTOS,12.41,13.3,7.69,0.49,132897,1.18,-6.67,-4.52,20.91,31.94,23.15,43.3,3.05,5.12,-6.1,21.12,-10.92
SOXL,0.63,0.67,8.11,1.66,45913040,3.99,7.03,-9.05,,,9.17,47.0,8.02,11.27,,,-21.05
