ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,77.84,79.09,0.38,-1.2,2466533,1.96,-9.26,-3.23,-23.63,-14.48,-21.11,33.3,2.12,3.18,-10.28,-17.93,-26.01
ULBI,5.18,5.32,0.38,-2.26,20346,0.34,6.61,24.3,28.19,41.49,77.33,74.2,2.22,4.64,19.62,36.65,-0.93
CCJ,11.05,11.16,0.4,-0.64,2837057,1.26,-9.93,-0.58,-16.16,-15.6,-23.54,35.1,2.8,4.03,-9.03,-16.46,-35.91
PVLA,198.4,200.0,0.4,-0.4,1960,0.74,-3.47,-5.3,-37.19,-10.71,-9.09,39.6,2.92,8.49,-13.52,,-40.48
FELE,24.81,25.08,0.43,-0.67,226321,0.79,-6.05,-2.07,-15.47,-28.24,-26.84,38.1,1.91,2.67,-4.81,-19.59,-31.65
AMSC,4.54,4.59,0.44,-0.66,22061,0.24,-7.83,14.18,-17.59,-32.2,-43.83,46.0,5.56,6.92,-1.51,-28.23,-68.12
MEI,28.77,29.27,0.45,-1.28,439348,0.58,-2.2,33.62,2.42,-27.96,-10.98,60.4,4.85,3.53,13.59,-14.4,-33.89
AZZ,44.97,45.59,0.48,-0.89,183147,1.06,-3.82,6.91,-1.6,11.45,10.12,47.2,1.9,2.66,-1.38,6.32,-5.36
CEVA,17.96,18.24,0.5,-1.05,84237,1.1,-4.75,5.8,-12.35,-11.07,0.72,43.5,1.94,3.34,-0.79,-5.88,-21.24
PEG,30.85,31.14,0.52,-0.43,6441028,1.45,-1.11,1.66,3.6,-0.57,-1.36,51.0,1.34,2.09,-0.81,-1.22,-6.74
VKTX,5.59,5.57,0.54,0.9,15425,2.69,-6.39,-17.97,-21.44,,-37.83,39.9,3.88,10.88,-12.32,,-42.58
NEE,20.25,20.44,0.56,-0.39,13965903,0.93,-1.19,-2.22,0.3,-3.59,-6.49,45.1,1.47,1.92,-4.05,-4.23,-10.66
FAST,7.01,7.09,0.58,-0.61,9982502,0.84,-4.4,-0.87,-13.56,-10.31,-21.06,37.3,1.79,2.23,-6.84,-12.07,-22.38
AMAT,13.23,13.36,0.58,-0.37,21859973,1.28,-8.31,-1.01,-26.34,-33.7,-40.26,34.0,2.15,3.29,-10.28,-28.71,-42.06
CLDX,198.3,200.7,0.6,-0.6,110583,1.19,-16.17,-4.22,-47.38,-48.46,-27.32,33.8,3.79,7.13,-26.63,-41.5,-57.9
NPK,60.02,60.58,0.61,-0.32,27958,0.84,-0.87,14.21,11.07,37.88,56.54,60.7,1.78,2.48,5.44,25.57,-0.87
FSLR,43.1,43.64,0.62,-0.62,1695127,0.98,-6.99,-1.67,-14.38,-26.8,-2.03,38.3,2.56,4.28,-6.95,-13.94,-35.8
ENS,46.68,47.42,0.63,-0.93,298395,1.06,-5.42,2.29,-28.98,-19.8,-15.5,39.3,1.96,2.63,-8.72,-18.57,-29.78
MVIS,3.17,3.22,0.63,-0.94,167869,0.76,1.9,7.69,4.21,-6.67,64.29,56.1,1.61,4.41,3.75,15.35,-19.3
TLT,92.5,92.08,0.65,1.1,12782807,1.02,1.94,-1.16,5.9,-4.04,-2.1,53.8,1.06,1.34,0.65,-0.87,-9.83
AOSL,7.73,7.8,0.65,-0.26,52826,0.56,-3.94,7.88,-13.14,-10.34,-11.76,49.8,2.94,3.35,0.67,-8.41,-19.42
KLAC,3.93,4.0,0.67,-1.13,27043996,1.27,-6.06,4.06,-15.11,-15.98,-29.61,41.9,2.54,3.19,-4.62,-17.04,-31.88
ITT,30.69,31.2,0.77,-0.89,752343,1.11,-6.99,1.73,-17.81,-13.2,-15.34,37.6,2.4,2.97,-7.42,-13.5,-25.5
XLU,15.1,15.23,0.81,-0.03,31476768,1.03,-0.35,1.65,2.84,-1.17,-8.41,51.4,1.21,1.61,-1.07,-3.25,-12.06
OSK,31.8,32.58,0.81,-1.61,1357543,0.98,-8.82,-6.02,-17.98,-22.9,-24.22,35.8,2.53,3.92,-6.83,-19.55,-33.78
SRPT,38.11,38.88,0.83,-1.17,1478608,1.06,-2.65,19.34,19.04,197.48,160.24,60.8,3.72,5.34,11.92,78.23,-2.65
SIMO,21.6,22.03,0.88,-1.08,529600,1.06,0.04,15.12,-29.43,2.78,4.25,53.2,3.18,4.25,1.64,-7.49,-29.43
FLR,37.53,38.22,0.93,-0.86,1755668,1.09,-5.77,-0.95,-22.64,-26.15,-29.81,35.7,1.96,2.94,-9.0,-22.11,-38.29
J,33.86,34.47,0.95,-0.84,2539098,1.39,-4.72,0.81,-12.11,-16.92,-16.33,35.1,1.82,2.65,-8.24,-12.1,-24.82
LITE,16.95,16.94,0.95,1.01,353200,1.02,-1.8,-16.96,,,-17.61,22.3,2.54,4.83,,,-20.99
PLUG,2.03,2.07,0.98,-0.98,2205097,0.66,16.29,11.89,-19.46,-20.99,-30.54,57.5,4.45,6.54,-2.1,-20.25,-61.31
PNR,29.28,29.96,0.98,-1.3,2923215,1.35,-4.01,-3.62,-19.37,-17.9,-22.21,35.6,1.96,3.12,-11.34,-17.62,-25.32
LMT,165.18,167.83,0.99,-0.61,2034468,1.27,-1.36,3.67,8.57,3.66,8.35,50.6,1.33,1.84,0.04,5.19,-3.16
MDGL,70.0,70.7,1.0,0.0,15233,0.71,-5.61,10.38,-14.77,-12.17,-29.62,48.0,2.76,4.81,-1.98,-13.93,-39.88
IPWR,67.0,68.8,1.03,-1.62,2637,1.93,-12.24,-1.99,-17.31,-22.44,-6.01,34.6,2.52,5.97,-9.13,-15.27,-38.74
FTAI,6.87,6.97,1.03,-0.47,652385,1.08,2.16,-5.87,-28.58,,-21.85,42.3,2.27,5.39,-13.12,,-31.89
AMKR,4.24,4.32,1.15,-0.92,1642168,1.02,-13.02,-4.54,-30.98,-47.69,-38.06,36.1,3.87,5.97,-8.09,-34.92,-55.5
PRTA,55.94,56.96,1.15,-0.66,345463,1.09,-9.64,8.31,7.96,55.8,179.9,47.2,4.4,6.78,-5.8,43.98,-17.09
GWW,181.8,186.01,1.18,-1.11,787475,1.02,-2.41,0.02,-10.46,-8.03,-15.18,40.2,1.57,2.2,-4.31,-9.21,-16.36
AMD,1.68,1.72,1.18,-1.18,11246491,1.16,-8.99,3.61,-33.33,-35.09,-36.06,42.4,4.01,5.99,-6.67,-28.17,-52.62
NKTR,190.95,195.75,1.24,-1.24,84642,0.82,-5.16,32.76,-5.71,19.62,-13.95,59.4,3.42,5.37,10.09,3.83,-23.46
STX,29.52,30.22,1.27,-1.08,5686352,0.9,-7.66,-4.81,-12.08,-15.97,-31.26,34.2,2.45,3.81,-9.89,-19.24,-34.05
ACM,25.38,25.97,1.35,-0.97,2321957,1.48,-4.91,1.19,-23.8,-14.94,-13.71,38.4,1.84,3.09,-8.51,-13.4,-25.93
PKE,9.05,9.2,1.35,-0.25,150535,1.43,-1.41,0.34,-14.3,-22.02,-26.91,40.0,1.37,2.6,-4.5,-17.48,-31.42
CRUS,26.47,27.13,1.38,-1.08,2648463,2.17,-9.6,0.37,-23.73,-16.5,14.42,35.6,2.98,4.45,-10.31,-12.23,-28.87
AGX,29.19,29.66,1.41,-0.2,123741,0.7,-6.93,-3.05,-10.02,3.82,6.96,37.9,2.56,3.94,-7.04,1.06,-13.43
GD,115.43,117.85,1.42,-0.66,2330437,1.37,-2.16,-0.23,-3.44,4.01,1.5,41.4,1.58,2.04,-4.66,-0.7,-9.64
CPRX,4.0,4.09,1.49,-0.74,611260,1.04,-6.19,25.85,-5.1,4.6,39.12,50.8,3.73,6.99,-5.19,4.82,-28.75
NOVT,12.93,13.18,1.54,-0.39,39807,0.9,-2.23,8.39,-14.36,0.92,-8.91,51.4,1.95,3.36,-1.69,-5.05,-16.32
PWR,23.16,23.75,1.55,-0.97,3306274,1.0,-2.59,10.4,-17.44,-14.66,-14.98,46.8,2.13,2.97,-3.59,-12.82,-33.7
IESC,7.82,8.0,1.65,-0.64,18964,1.6,11.42,8.25,12.2,-4.76,4.85,70.0,2.66,3.96,12.93,4.9,-10.11
DIOD,20.28,20.83,1.66,-1.02,229937,0.81,-6.51,9.86,-17.99,-26.94,-23.84,44.8,3.37,3.4,-2.02,-18.48,-31.55
CLS,12.25,12.55,1.7,-0.73,326114,1.18,-2.94,8.94,4.32,12.76,6.99,50.9,1.37,2.42,0.14,4.72,-6.69
NVDA,0.56,0.57,1.92,-0.61,393329087,1.32,0.56,15.58,11.17,12.76,17.92,59.5,2.58,2.89,7.72,10.37,-1.02
AMBA,61.62,63.9,2.09,-1.55,3750381,0.87,-13.27,-26.55,-38.98,-6.73,25.25,30.2,5.1,9.22,-33.49,-19.24,-49.57
HIMX,6.33,6.51,2.14,-0.76,2929765,1.4,2.53,27.36,-1.94,27.6,4.92,66.0,2.79,4.04,12.14,13.1,-17.4
ADTN,12.13,12.48,2.29,-0.62,430879,1.05,-2.79,-0.83,-11.15,-18.82,-31.43,38.1,1.56,2.52,-6.55,-19.27,-36.4
XYL,28.86,29.7,2.32,-0.57,2522468,1.51,-1.68,7.22,-11.63,-5.44,-13.55,49.4,2.04,2.5,-1.93,-7.37,-15.5
POWL,7.32,7.52,2.38,-0.25,195058,0.68,-0.9,8.72,-16.69,-12.0,-36.64,54.2,2.27,3.74,2.74,-14.65,-39.8
MOD,7.76,8.05,2.55,-1.15,262419,1.47,-7.04,-4.05,-25.81,-39.61,-39.29,35.5,2.27,3.83,-12.92,-30.56,-42.17
LSCC,4.08,4.1,2.76,2.26,1298401,1.17,-1.44,3.02,-34.4,-35.53,-40.67,46.0,2.47,5.06,-6.71,-30.74,-45.77
PRIM,15.84,16.38,2.96,-0.41,151882,0.62,-10.02,8.84,-8.32,-1.03,-22.59,46.3,2.75,4.09,-0.96,-7.37,-37.96
COHU,8.81,9.08,2.98,-0.11,151424,1.08,0.0,4.31,-25.94,-10.22,-17.01,50.6,1.67,3.28,-3.78,-13.6,-28.69
AVAV,19.51,20.34,3.04,-1.17,344113,1.19,-1.26,-11.18,-23.51,-23.53,-24.53,36.2,2.8,3.87,-15.41,-21.61,-34.87
MTZ,16.95,17.23,3.11,1.44,1640204,1.4,-5.9,17.45,-15.99,-12.58,-20.6,50.0,3.16,4.49,0.58,-9.06,-44.72
NEON,27.4,28.4,3.27,-0.36,12150,0.52,-5.33,13.6,-13.41,-12.35,-18.62,49.4,4.3,7.19,3.13,-8.66,-39.83
MRVL,7.99,8.28,3.44,-0.23,14014701,1.47,1.35,-13.08,-37.02,-39.44,-37.38,34.3,4.39,5.36,-19.91,-35.06,-45.19
AXON,23.56,24.04,3.58,1.51,1733273,1.34,-0.58,12.55,-28.92,-0.7,-9.32,49.4,2.61,3.9,-5.69,-12.84,-31.37
MU,14.68,15.22,3.59,-0.07,33060674,1.22,-6.52,7.5,-36.13,-42.46,-55.85,40.9,3.3,5.15,-10.75,-39.83,-57.96
LEU,3.01,3.16,4.64,-0.33,3812,0.17,-3.95,-11.73,-26.51,-37.43,-28.34,38.6,3.58,6.55,-14.25,-27.02,-74.78
KTOS,4.2,4.34,4.83,1.45,477736,1.2,-1.59,11.57,-38.96,-22.91,-13.03,45.2,3.88,5.31,-10.89,-20.09,-38.96
KOPN,3.07,3.27,5.14,-1.29,192714,1.21,3.81,18.91,-11.38,-5.49,-10.66,63.1,2.66,4.36,9.56,-6.34,-25.0
NTRA,12.93,13.82,6.8,-0.08,182486,0.92,-12.53,-3.69,,,-39.23,35.9,3.76,7.5,-16.51,,-39.23
RGNX,24.38,26.43,7.83,-0.53,206695,,-13.2,,,,-13.2,45.6,,10.44,,,
CBAT,2.15,2.4,10.09,-1.38,179094,2.39,5.26,42.01,-28.14,-29.2,35.59,55.8,7.88,11.64,2.12,-14.21,-48.5
ABUS,6.8,7.3,11.11,3.5,693769,1.49,-3.44,4.58,-42.7,-58.17,-50.54,47.0,3.95,6.82,-14.25,-50.9,-75.28
