ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDYA,32.55,30.91,-4.42,0.65,1441396,1.52,-1.72,-6.93,-11.53,11.83,-8.69,43.2,3.36,5.49,-5.44,4.52,-18.36
MOBX,3.7,3.35,-4.29,5.71,2014896,0.53,-1.64,-67.48,2.1,-64.17,24.07,43.9,12.27,30.18,-12.11,-47.05,-72.31
MDGL,527.96,511.89,-4.12,-1.11,347710,0.91,1.3,18.15,-13.0,15.55,-13.8,59.1,3.36,4.95,9.34,13.92,-15.09
BEEM,1.51,1.48,-3.9,-1.95,99549,0.55,8.03,3.14,-11.38,-50.34,-8.64,49.4,3.7,5.71,-2.51,-28.68,-61.86
JOBY,8.5,8.38,-3.68,-2.3,20084507,0.87,5.54,-12.25,-47.76,-54.11,-41.64,37.1,3.23,6.68,-15.28,-38.81,-58.9
ACHR,5.47,5.34,-3.61,-1.26,32593098,1.2,8.1,-14.7,-37.62,-53.85,-34.32,38.7,3.47,6.66,-18.25,-39.49,-60.85
AIRJ,2.79,2.73,-3.53,-1.41,287817,0.69,-5.86,-22.33,-33.9,-44.4,-34.84,38.7,4.08,8.58,-14.08,-33.81,-58.57
CRVO,3.95,3.84,-3.52,-0.75,34908,0.57,6.08,-6.57,-50.83,-55.86,-50.71,41.3,4.94,10.04,-14.57,-46.82,-65.34
AMSC,32.1,31.54,-3.31,-1.59,562637,0.62,-2.08,13.86,-5.03,-46.81,-0.13,49.0,4.11,6.79,-0.23,-23.64,-52.7
ENVX,5.69,5.56,-3.3,-1.04,6853072,1.2,13.93,14.52,-36.31,-53.36,-29.53,53.8,4.98,7.13,-1.97,-38.7,-65.1
ARM,143.81,143.86,-3.3,-3.33,7070995,0.87,5.04,25.72,23.9,-5.75,25.39,55.8,5.25,6.25,13.79,3.8,-19.46
CLPT,9.26,9.07,-3.3,-1.28,797503,1.15,4.73,-9.3,-36.08,-66.87,-35.35,38.7,5.55,8.1,-22.55,-35.88,-69.36
NTAP,100.04,97.61,-3.26,-0.85,2539302,1.11,-3.53,-3.41,-7.11,-17.78,-8.32,41.2,1.96,3.48,-3.14,-10.43,-22.75
SYM,52.61,51.58,-3.23,-1.29,1079196,0.85,8.8,6.11,-24.83,-18.26,-20.49,47.6,4.08,6.09,-4.29,-9.61,-40.92
IBRX,6.98,6.86,-3.11,-1.41,12979132,0.52,3.0,-20.69,229.81,170.08,239.6,43.4,7.98,13.23,-11.55,77.03,-40.58
NVTS,8.66,8.57,-3.0,-1.98,9875778,0.45,9.45,4.38,-5.3,9.59,2.27,46.7,7.6,9.49,-4.03,1.53,-49.88
TOYO,10.4,9.73,-2.99,3.69,249254,2.19,31.13,32.74,67.76,59.25,63.26,63.2,5.37,7.93,17.73,52.39,-4.7
TE,4.0,3.93,-2.96,-1.23,16936461,1.19,-30.07,-41.52,-52.07,55.34,-49.87,27.1,7.25,16.37,-43.43,-8.29,-58.59
PMAX,3.66,3.62,-2.95,-2.01,12141,0.04,13.22,-71.36,-81.03,-84.29,-81.79,22.9,13.53,29.75,-76.86,-84.49,-91.16
NNOX,2.35,2.3,-2.95,-0.84,729495,0.9,4.55,-14.97,-23.84,-41.48,-18.73,42.0,2.77,6.66,-7.51,-36.2,-59.72
BOSC,4.75,4.64,-2.93,-0.73,25050,0.39,-7.2,-2.32,-0.43,-2.52,-1.07,43.4,3.39,5.04,-4.14,-4.69,-29.7
STRL,388.74,382.22,-2.92,-1.26,801385,1.72,-0.09,-3.31,16.85,9.42,19.76,42.9,4.61,7.37,-6.88,13.63,-16.86
KTOS,72.25,71.96,-2.87,-2.49,2886048,0.77,10.23,-17.29,-19.98,-25.19,-9.24,40.6,5.34,8.48,-19.55,-8.75,-44.95
DFEN,67.39,66.82,-2.82,-1.99,312616,1.17,17.74,-23.48,-10.51,-3.4,-5.03,43.3,5.26,8.1,-15.13,-0.53,-31.45
BMY,59.12,57.67,-2.8,-0.35,9003055,0.67,-3.45,-4.35,8.69,26.89,7.88,42.7,1.6,2.47,-2.78,13.2,-7.54
SEDG,45.67,43.85,-2.75,1.29,4459530,1.2,-7.43,31.25,40.28,21.0,39.83,49.2,6.53,9.12,10.21,29.79,-15.46
ASND,225.0,220.48,-2.74,-0.75,487196,1.02,0.98,-8.39,3.44,8.05,3.37,44.5,2.04,3.89,-2.96,7.66,-8.95
BLD,355.04,350.86,-2.72,-1.56,316465,0.8,4.61,-9.39,-20.73,-12.15,-18.68,38.7,2.94,4.95,-19.21,-16.47,-36.31
LINK,3.12,2.87,-2.71,5.76,12905,0.86,4.36,-6.82,-25.84,-65.72,-29.14,41.2,3.79,8.88,-10.55,-38.61,-70.02
VRCA,5.95,5.82,-2.68,-0.5,44572,0.35,22.27,10.02,-34.39,24.63,-29.88,54.6,6.17,8.82,-1.2,-2.53,-36.04
SYNA,74.69,72.97,-2.67,-0.37,618881,0.87,12.12,1.33,-7.82,5.49,-3.66,46.9,3.34,5.33,-8.0,0.32,-20.75
RDW,9.79,9.65,-2.62,-1.21,17314274,0.95,25.16,12.87,-5.95,-10.07,6.87,53.9,5.52,9.16,1.53,-1.89,-53.09
SPCE,3.04,2.99,-2.61,-0.98,19576484,3.2,37.79,18.65,-8.0,-30.14,-9.12,63.8,6.89,7.78,15.69,-8.32,-37.71
WKEY,6.41,6.38,-2.6,-2.14,52333,0.51,16.85,-13.9,-29.19,-8.07,-26.24,45.9,4.56,8.14,-8.74,-15.26,-64.16
DSGN,12.48,12.22,-2.47,-0.4,364706,1.12,17.84,21.59,40.62,100.0,34.29,68.4,3.93,5.29,16.98,61.61,-2.47
SLDP,2.88,2.84,-2.41,-1.03,3739350,1.03,0.71,-8.68,-44.75,-34.26,-38.92,33.4,2.48,6.59,-19.79,-34.42,-66.63
ASTS,93.1,92.57,-2.36,-1.8,10175383,0.82,25.4,3.46,1.81,36.61,10.9,52.9,6.06,9.22,0.06,31.13,-24.18
FTAI,245.76,241.02,-2.35,-0.43,629242,0.43,5.36,-7.39,6.67,42.04,14.58,45.2,4.25,5.81,-9.32,26.8,-22.26
CLLS,3.48,3.36,-2.33,1.16,15152,0.34,8.39,-5.62,-25.99,-4.0,-30.0,46.2,4.48,6.8,-7.87,-2.76,-37.2
KOPN,2.54,2.52,-2.33,-1.55,2966548,0.91,34.04,15.6,-1.95,-10.64,1.2,58.6,7.24,8.7,10.27,4.07,-38.54
SHLS,6.56,6.41,-2.29,0.0,2848184,0.72,2.56,12.06,-27.9,-24.59,-29.48,44.2,4.21,7.23,-17.72,-16.18,-40.92
GNRC,194.12,191.1,-2.26,-0.72,801376,0.78,3.02,-6.33,28.53,15.35,35.44,42.4,2.56,5.24,-5.73,9.21,-19.22
BMI,153.76,151.93,-2.25,-1.07,326387,0.96,2.59,2.07,-13.96,-15.65,-13.65,49.9,2.04,3.74,-0.04,-15.29,-39.8
BLZE,3.67,3.62,-2.16,-0.81,574037,0.98,9.37,-4.36,-27.6,-62.64,-23.63,45.9,2.24,5.01,-8.25,-40.52,-66.33
TCMD,24.61,24.05,-2.12,0.16,263040,1.08,-7.07,-16.52,-20.18,58.22,-12.23,28.4,1.76,4.59,-13.52,17.25,-27.23
PPSI,3.33,3.25,-2.11,0.3,61764,0.95,3.17,-1.81,-33.67,-24.07,-30.7,42.2,3.23,7.2,-13.03,-16.28,-37.74
QRVO,78.87,77.78,-2.08,-0.71,1348031,1.02,2.32,0.22,-10.66,-16.8,-9.84,45.2,1.41,2.81,-3.13,-9.41,-20.16
TWST,50.18,50.12,-2.07,-1.95,1178728,1.07,15.86,6.75,45.95,61.31,54.74,56.8,4.95,6.28,6.58,40.71,-8.74
QS,6.24,6.21,-2.05,-1.58,7238417,0.81,4.19,-6.97,-45.19,-60.99,-43.85,39.1,3.47,6.16,-16.14,-40.23,-66.32
PBW,31.48,31.18,-2.01,-1.07,517502,0.66,3.66,1.04,-6.03,-1.67,-3.65,44.7,2.42,3.89,-5.29,5.42,-13.91
ARRY,6.92,6.83,-2.01,-0.72,3431058,0.8,-0.73,0.37,-24.36,-24.7,-29.44,40.7,4.22,8.1,-23.75,-18.35,-42.89
ACM,84.52,83.28,-2.0,-0.54,893523,0.77,0.08,-11.46,-15.81,-35.4,-13.61,33.8,1.55,3.51,-10.4,-24.83,-38.01
MRAM,9.45,9.31,-2.0,-0.53,184446,0.62,14.09,6.46,-12.58,-18.26,-7.46,47.8,4.16,7.02,-10.42,3.68,-42.1
RKLB,67.11,66.32,-1.99,-0.82,25396302,1.03,15.58,-5.41,-15.13,18.09,-12.73,47.6,6.45,8.59,-7.04,13.62,-31.13
POET,5.92,5.96,-1.97,-2.63,7340619,0.72,17.32,-5.1,-19.78,-4.18,-16.76,48.4,6.59,9.57,-2.54,-2.28,-35.36
BFLY,4.1,4.05,-1.94,-0.73,2968070,0.73,5.74,10.96,4.65,73.82,8.0,53.2,3.91,7.03,7.86,47.57,-18.18
HON,237.61,234.64,-1.91,-0.67,3548317,0.96,0.16,-4.9,11.31,13.61,14.27,41.0,1.29,2.24,-4.26,6.12,-9.76
SNDK,715.7,710.8,-1.91,-1.23,14406486,0.78,24.16,34.79,159.34,453.54,158.25,56.9,6.19,8.0,13.18,162.43,-7.94
NPK,139.81,137.52,-1.78,-0.14,97670,0.93,3.8,0.04,24.75,17.04,28.52,53.0,2.91,4.28,3.81,21.94,-4.48
ECHO,125.22,124.77,-1.72,-1.36,3837528,0.44,11.17,17.44,12.74,61.79,11.22,60.0,3.69,5.48,9.7,58.0,-4.82
INDI,2.88,2.89,-1.7,-2.04,2601915,0.6,-5.25,11.58,-21.04,-32.48,-21.89,45.3,4.48,8.11,-12.94,-27.41,-51.83
TDG,1182.9,1169.57,-1.69,-0.57,302203,0.71,3.24,-9.65,-14.5,-9.25,-13.91,40.0,1.49,2.89,-8.03,-13.49,-27.84
FSLR,193.01,192.31,-1.67,-1.31,1858608,1.08,4.12,1.69,-29.3,-16.43,-29.9,43.6,2.48,4.36,-8.96,-12.12,-32.43
PGEN,4.11,4.12,-1.67,-1.91,2787909,0.49,26.77,23.72,-1.44,26.77,-3.74,57.8,8.26,8.04,3.15,16.89,-20.92
ASTI,4.16,4.16,-1.65,-1.65,630531,0.83,21.64,-27.02,-16.63,81.66,2.46,42.3,7.16,16.36,-25.6,27.66,-53.88
SWKS,55.95,55.06,-1.63,-0.04,2616636,0.81,4.88,0.5,-15.5,-28.59,-14.5,47.6,1.84,3.68,-3.95,-18.59,-33.64
ARQT,23.47,23.27,-1.63,-0.78,775246,0.58,9.1,-3.04,-22.95,16.82,-19.76,48.1,3.42,4.71,-6.04,5.81,-25.42
LMT,635.6,627.7,-1.6,-0.36,732124,0.48,4.87,-6.56,22.7,24.42,26.28,49.6,1.52,2.58,-1.32,21.9,-7.24
ALNT,59.67,59.27,-1.59,-0.93,225182,1.24,-0.42,-9.48,1.61,35.54,6.64,43.2,3.73,5.86,-6.9,13.82,-13.94
CEVA,19.4,19.32,-1.58,-1.17,207040,0.59,12.26,0.84,-16.54,-31.05,-13.83,49.4,3.42,5.24,-4.63,-15.5,-36.99
ISSC,21.28,21.37,-1.57,-1.98,407057,0.52,9.37,-18.4,11.13,77.2,13.97,40.1,6.17,9.88,-10.84,32.84,-30.07
CNM,50.81,50.41,-1.56,-0.78,2157264,0.75,5.57,1.18,-8.99,-4.04,-5.62,49.2,1.97,3.88,-4.54,-8.84,-24.74
IMOS,36.36,36.0,-1.56,-0.57,20861,0.38,2.21,-2.7,19.44,78.66,17.9,44.2,2.89,5.21,-4.48,35.82,-19.89
EFOI,2.06,2.03,-1.55,-0.1,2831,0.2,7.41,3.31,-12.12,-21.62,-8.56,58.2,4.69,6.57,6.26,-11.29,-35.76
NLR,132.35,131.34,-1.54,-0.79,296722,0.76,3.3,-3.43,-5.38,-7.11,-1.28,43.5,2.49,4.05,-7.47,-0.65,-20.09
XPON,0.64,0.63,-1.46,0.9,210911,0.88,26.52,-10.8,-24.62,-62.74,-22.72,48.2,6.35,8.94,-10.69,-42.1,-69.01
PXLW,5.51,5.43,-1.45,0.0,40888,0.75,12.19,-9.5,-16.97,-58.23,-20.61,45.3,4.85,6.78,-8.19,-29.93,-64.35
AMTM,26.95,26.67,-1.44,-0.41,1902996,1.03,5.96,-11.13,-15.17,2.77,-12.5,40.7,1.95,3.91,-12.14,-0.78,-28.94
IESC,481.6,481.87,-1.44,-1.5,235910,1.23,9.09,11.95,13.42,25.81,18.42,53.1,3.89,6.27,2.58,20.98,-7.27
BWEN,2.05,2.05,-1.44,-1.44,70912,0.48,4.06,-11.26,-35.94,-3.76,-28.82,39.9,3.14,7.05,-15.19,-17.58,-48.75
QURE,17.38,17.14,-1.44,-0.06,1092228,0.54,16.36,20.37,-24.26,-68.79,-26.72,51.1,7.49,9.51,-10.73,-31.9,-75.72
SATL,6.79,6.95,-1.42,-3.69,10817415,0.82,39.84,124.92,203.49,98.57,254.59,71.6,10.99,10.34,72.48,117.02,-1.42
NUVL,103.73,102.25,-1.41,0.02,628261,1.03,5.72,2.89,4.4,21.41,1.4,53.9,2.09,3.9,0.82,10.26,-8.7
MX,2.87,2.83,-1.39,0.0,160084,0.64,4.81,2.91,1.43,-11.56,5.6,50.7,3.09,5.24,-0.16,-6.88,-35.68
NOVT,116.3,115.28,-1.39,-0.52,345538,0.92,1.94,-12.18,3.37,10.28,3.73,39.7,2.64,4.96,-11.75,-4.96,-21.25
HIMX,8.87,8.73,-1.36,0.23,1853967,0.35,16.71,18.05,3.56,1.16,2.34,54.1,5.88,7.45,7.02,3.41,-13.82
URA,48.3,47.95,-1.36,-0.64,2171853,0.63,5.87,-1.7,-1.4,-3.33,4.1,45.2,2.9,4.88,-7.41,2.33,-22.42
XAR,261.17,260.06,-1.36,-0.94,168074,0.68,7.36,-6.89,-0.1,8.06,3.86,46.1,2.26,3.19,-4.36,7.56,-11.16
ABSI,2.93,2.92,-1.35,-1.01,3823327,0.86,5.8,22.95,-21.93,-13.61,-19.11,52.3,6.31,7.85,5.46,-5.46,-41.6
FERG,236.98,235.92,-1.33,-0.89,1359614,1.02,5.49,2.47,3.66,1.85,4.84,52.0,2.17,3.12,-3.29,0.18,-11.76
LHX,355.0,354.0,-1.32,-1.04,748217,0.57,4.14,-3.44,13.69,19.04,16.26,50.0,1.58,2.68,-0.15,17.07,-6.47
QCOM,125.06,124.07,-1.32,-0.53,8840394,0.68,-2.36,-8.54,-29.63,-26.66,-28.27,29.7,1.26,3.05,-9.99,-21.53,-33.89
ALDX,1.51,1.52,-1.3,-1.95,1303556,0.18,-9.52,-68.33,-64.15,-73.52,-67.45,27.2,18.83,23.05,-63.2,-68.36,-74.19
NPWR,1.51,1.52,-1.3,-1.95,513132,0.67,2.01,-22.05,-43.91,-55.03,-39.44,34.2,3.54,7.95,-21.35,-41.91,-68.66
TAN,53.71,53.47,-1.27,-0.83,848782,0.79,1.1,0.36,4.6,16.29,3.62,43.4,2.27,3.42,-5.07,12.95,-11.66
AVAV,186.55,186.85,-1.27,-1.43,646130,0.4,5.58,-18.69,-37.17,-50.13,-27.07,38.2,3.47,7.14,-20.53,-32.22,-54.41
NUKZ,66.44,66.42,-1.18,-1.15,39115,0.53,4.66,-2.64,-2.35,-1.63,0.54,44.9,1.97,3.09,-4.54,1.83,-10.87
SHLD,74.0,73.92,-1.15,-1.04,1514568,0.66,8.23,-4.3,5.71,4.78,11.28,50.6,1.94,2.61,-0.7,9.64,-5.26
HY,32.75,32.41,-1.13,-0.09,59177,0.7,1.98,-3.05,2.3,-11.74,7.78,47.0,2.73,4.94,-6.34,-8.8,-26.0
AEVA,12.37,12.55,-1.1,-2.52,886546,0.62,8.0,-11.43,-4.13,-23.24,-1.57,41.8,6.41,10.49,-9.09,-23.98,-66.79
MSLE,5.75,5.59,-1.06,1.77,90922,0.65,-5.41,-53.14,,,-50.31,24.0,6.95,14.82,,,-57.03
TEM,46.47,46.81,-1.03,-1.77,3033182,0.69,10.49,-10.42,-27.64,-48.93,-24.93,43.0,3.43,5.85,-11.45,-31.21,-54.66
ACAD,22.2,22.09,-1.03,-0.54,1429599,0.76,4.84,-0.36,-15.53,1.33,-15.98,50.0,2.65,3.87,-3.66,-6.9,-21.28
ILMN,127.0,126.44,-1.02,-0.58,797398,0.56,4.66,1.44,-10.54,23.82,-5.89,52.6,2.31,3.88,-0.13,9.81,-17.87
MTW,11.73,11.67,-1.02,-0.51,152767,0.64,3.55,-12.98,-7.45,11.14,-4.42,39.9,2.65,4.66,-12.16,-2.25,-22.97
ECG,120.24,119.41,-1.02,-0.33,381387,0.82,7.26,8.31,30.23,49.13,33.9,53.7,3.75,5.59,9.31,34.81,-8.22
PRSO,0.99,0.99,-1.0,-1.0,404030,0.11,3.99,-51.47,4.84,-18.52,9.85,45.3,11.36,14.96,-5.5,-7.88,-57.33
NXPI,196.12,195.12,-0.99,-0.49,2352937,0.87,4.13,-3.28,-12.85,-14.75,-11.82,42.2,1.91,3.67,-9.31,-11.14,-21.87
CRUS,148.24,147.35,-0.96,-0.36,684416,1.14,6.52,13.08,24.51,15.88,23.13,59.4,2.22,3.71,6.13,20.06,-0.96
EME,754.96,750.42,-0.94,-0.34,544281,1.54,7.03,6.32,14.82,14.67,17.5,52.5,2.47,3.92,0.37,14.35,-7.67
CEG,273.91,272.58,-0.94,-0.45,2829330,0.93,-8.72,-14.6,-23.2,-24.28,-25.58,37.4,3.41,5.08,-7.56,-17.12,-32.52
BLNK,0.58,0.58,-0.93,-0.24,987640,0.38,14.88,-14.23,-19.71,-71.2,-22.12,45.0,7.01,8.94,-12.24,-46.52,-76.96
OSK,147.1,146.69,-0.89,-0.61,849001,1.32,6.58,-5.13,7.3,11.63,10.94,45.2,2.31,3.83,-6.85,6.3,-17.56
APGE,83.7,83.28,-0.87,-0.37,602995,0.48,5.79,13.96,7.44,108.83,9.9,62.7,5.55,5.42,16.14,44.32,-1.26
ITA,224.0,223.3,-0.84,-0.53,593253,0.38,5.93,-7.8,-1.4,6.56,0.58,45.3,1.72,2.56,-4.18,5.19,-10.89
GD,349.47,348.43,-0.84,-0.55,674995,0.53,2.24,-4.14,-2.01,1.4,1.46,47.4,1.17,2.26,-1.28,3.95,-5.5
LUNR,22.72,22.73,-0.83,-0.87,12793492,0.85,39.02,28.93,23.8,98.69,27.13,59.6,8.53,10.0,23.09,69.74,-5.25
LASR,57.5,57.72,-0.82,-1.2,956452,0.49,6.89,-1.52,51.54,87.1,50.43,45.4,6.12,9.48,-0.81,56.12,-19.55
LEDS,1.24,1.22,-0.81,1.02,3057,0.23,14.22,-16.44,-30.29,-49.38,-24.69,42.7,6.74,8.82,-17.3,-38.06,-63.03
GWW,1117.2,1108.15,-0.81,-0.0,254205,1.11,4.82,-0.42,9.17,15.84,10.39,55.8,1.27,2.73,-0.17,8.29,-7.84
QMCO,5.89,6.1,-0.81,-4.23,383528,1.08,41.53,19.14,-20.47,-48.13,-12.86,58.7,6.64,8.46,9.52,-22.04,-56.37
ROBO,69.4,69.35,-0.79,-0.72,81577,0.49,5.44,-3.65,-3.68,2.26,-1.92,45.1,2.07,2.8,-5.32,2.05,-12.85
NOC,690.14,690.5,-0.76,-0.81,608490,0.83,2.82,-8.68,12.95,13.28,17.9,44.9,1.36,2.54,-2.67,13.34,-10.09
SPXC,195.88,195.43,-0.75,-0.52,366639,0.79,2.47,-4.49,-4.87,2.95,-3.85,41.8,2.92,4.4,-8.93,-2.1,-19.59
ZNTL,2.67,2.67,-0.74,-0.74,344511,0.59,24.77,16.34,94.89,65.84,94.89,54.2,8.48,8.56,5.98,45.89,-28.61
ARKX,30.46,30.5,-0.73,-0.86,509348,0.79,8.97,-2.4,-2.99,0.79,1.6,48.8,2.44,3.38,-3.07,5.48,-13.28
BWXT,215.82,214.44,-0.71,-0.07,829809,0.79,11.93,9.84,13.45,14.89,17.92,55.6,3.87,4.84,5.0,17.36,-3.46
PPA,170.67,170.46,-0.7,-0.58,254566,0.9,6.46,-5.7,3.11,9.09,5.78,47.7,1.6,2.31,-2.63,7.89,-8.15
VKTX,33.29,33.7,-0.68,-1.89,1490133,0.59,12.63,2.15,4.85,13.39,-4.86,52.0,3.93,5.87,5.03,4.35,-19.93
J,127.91,127.19,-0.66,-0.1,536274,0.57,1.92,-7.02,-8.4,-17.73,-6.03,41.7,1.3,2.85,-5.44,-10.09,-22.65
AIP,18.12,18.12,-0.66,-0.66,343423,0.79,20.8,24.79,11.65,65.03,16.3,60.0,4.98,6.46,15.47,37.27,-7.88
LII,449.29,450.65,-0.65,-0.95,315268,0.78,1.5,-12.91,-10.57,-18.16,-9.67,35.9,2.69,3.97,-11.57,-15.47,-32.19
APG,41.88,41.94,-0.64,-0.78,2365573,0.75,7.24,0.17,3.91,21.21,7.62,51.4,2.44,3.52,-1.49,10.5,-7.4
FIX,1433.67,1424.91,-0.64,-0.03,231418,0.58,11.92,11.4,38.03,74.19,41.97,53.9,4.04,5.38,6.09,50.6,-3.11
NAMS,33.96,33.91,-0.62,-0.47,1034157,1.21,15.62,13.56,1.28,10.56,-3.66,59.1,3.64,5.31,4.79,10.96,-18.19
ZVRA,9.63,9.68,-0.62,-1.13,708382,0.47,10.25,7.56,16.07,-0.72,16.07,55.4,5.52,4.93,5.9,1.96,-24.32
BOTZ,33.19,33.39,-0.6,-1.19,580348,0.7,4.38,-7.51,-11.22,-9.14,-9.04,40.3,1.9,2.67,-8.28,-5.79,-15.81
