ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,59.15,59.66,1.57,0.71,7153405,1.13,6.92,6.71,-0.46,-0.51,0.64,64.7,1.24,2.2,3.38,3.94,-6.97
TAN,55.73,56.02,1.6,1.06,145298,2.52,10.59,12.06,-13.51,-32.57,-28.05,61.6,2.83,3.58,9.23,-11.44,-32.57
RTX,30.09,30.35,1.62,0.74,11169938,1.0,4.91,2.31,-7.75,-6.09,-5.4,53.5,1.42,2.18,-0.46,-1.38,-11.92
GWW,84.9,85.41,1.65,1.04,1046143,1.41,8.15,1.18,-8.77,5.33,8.48,57.3,1.58,2.37,1.41,3.78,-8.77
IRDM,10.8,10.87,1.68,1.03,1138753,1.1,6.57,20.11,31.44,29.4,38.3,71.4,2.15,3.87,18.49,28.37,-5.89
AMAT,10.12,10.14,1.69,1.52,28639494,1.03,6.27,-1.32,-9.26,-15.83,-12.47,49.2,1.97,3.36,-2.06,-4.06,-15.83
EMR,32.73,32.9,1.69,1.15,7287053,1.04,7.04,1.49,-9.17,3.87,7.17,54.4,1.95,2.72,-0.3,2.97,-13.36
AVGO,1.62,1.63,1.71,0.95,9091608,0.43,7.73,2.51,11.55,16.54,19.2,58.0,2.48,4.05,6.53,20.54,-3.72
IHI,8.67,8.72,1.73,1.24,519879,0.66,4.17,0.11,-6.21,0.42,3.33,53.1,1.13,1.86,-0.8,1.67,-8.38
XLI,22.88,23.02,1.76,1.14,19621809,0.86,7.12,-0.63,-9.13,-1.97,2.35,52.5,1.65,2.34,-1.78,0.26,-13.11
ISSC,2.8,2.74,1.78,4.01,23179,0.92,1.55,-1.51,-21.21,1.55,0.44,45.8,3.84,5.71,-8.61,-5.89,-29.91
GE,73.6,73.55,1.85,1.92,11923934,0.73,8.86,-2.25,-19.76,-9.24,-1.55,49.2,1.9,3.1,-5.48,-7.34,-22.0
PPA,14.42,14.62,1.9,0.53,17608,0.36,5.38,-1.53,-11.19,-5.46,-3.6,48.7,1.52,1.93,-3.23,-3.28,-14.77
ADTN,22.7,22.75,1.96,1.73,1603984,1.53,6.71,5.42,5.63,26.62,27.12,61.8,1.42,2.92,6.25,16.38,-2.51
ITA,22.35,22.46,1.98,1.45,45010,0.07,5.74,-0.59,-10.99,-4.03,-1.05,49.4,1.66,2.36,-3.06,-1.59,-14.75
ITT,13.59,13.7,1.98,1.19,5324856,1.12,5.88,0.95,-14.51,-7.09,-4.74,51.6,1.61,2.38,-2.29,-7.76,-18.57
AOSL,13.23,13.39,1.98,0.76,52085,0.5,-0.3,-6.88,,,-24.35,41.9,1.92,3.8,-7.86,,-25.24
SWKS,15.3,15.41,1.98,1.27,5411523,0.65,7.42,7.57,10.25,16.87,18.37,57.8,2.57,4.35,7.6,20.73,-2.06
UTHR,49.36,50.03,2.0,0.63,286680,0.53,4.67,-7.56,-13.74,-8.65,-6.38,46.0,1.92,3.13,-3.79,-3.91,-18.6
WSO,39.04,39.89,2.02,-0.14,525237,1.25,6.13,7.39,2.59,23.56,21.68,61.0,1.63,3.14,5.28,10.56,-3.41
PBW,34.95,35.51,2.04,0.45,167295,1.88,7.27,4.77,-11.33,-23.55,-20.69,56.1,2.15,3.16,1.78,-9.37,-23.55
HIMX,1.79,1.83,2.05,-0.35,158268,0.52,4.2,-1.0,-6.88,-3.25,-5.7,51.7,1.64,2.63,0.62,0.71,-22.8
WCC,35.17,35.42,2.05,1.33,580204,1.23,9.56,-1.06,-6.25,19.34,28.43,50.3,2.46,3.52,-3.0,11.17,-15.87
JCI,13.81,13.99,2.07,0.71,8281216,0.44,4.62,1.28,-5.67,0.05,2.88,54.4,1.86,2.54,0.84,2.13,-7.95
ATRO,7.98,8.0,2.07,1.75,54169,0.69,3.69,2.19,29.06,86.07,76.41,49.4,3.26,5.14,-0.87,47.45,-8.94
CEVA,12.64,12.77,2.08,1.04,121899,1.16,4.42,8.13,15.88,2.49,-0.85,58.9,2.4,3.51,6.4,8.39,-1.84
GVA,19.68,19.81,2.09,1.43,428700,0.79,4.24,-9.51,-24.71,-31.62,-30.1,39.4,2.66,3.8,-14.61,-20.82,-34.27
MU,8.72,8.66,2.1,2.81,39397431,1.05,4.55,-2.24,-18.87,-19.91,-19.54,46.2,4.37,5.37,-3.54,-4.13,-22.74
AGX,7.14,7.19,2.11,1.33,20435,0.52,-3.76,-10.32,-29.58,-37.34,-36.48,39.1,3.47,6.33,-11.49,-27.46,-42.79
INTC,13.92,13.94,2.13,1.99,151957909,1.57,7.86,1.8,-7.74,0.26,0.6,56.0,1.67,3.14,-0.19,1.12,-13.27
LEU,1439.56,1447.8,2.13,1.55,15,0.86,13.33,6.46,-17.4,23.42,26.99,55.3,3.21,5.35,6.99,11.85,-18.29
XSD,21.08,21.21,2.15,1.52,220106,1.23,9.35,2.89,-9.18,-5.1,-5.14,56.5,2.16,3.05,0.87,1.15,-13.39
DOV,23.33,23.46,2.15,1.6,2363895,0.82,6.54,-1.68,-7.28,-2.22,4.76,51.8,2.08,3.06,-2.68,0.88,-18.11
WDC,19.35,19.44,2.17,1.74,9988755,1.13,7.26,-6.72,-20.21,-30.15,-29.21,45.6,2.4,4.12,-8.3,-16.94,-31.09
AMD,7.6,7.52,2.17,3.26,38839274,1.42,6.82,-7.39,-21.34,-17.72,-22.47,42.2,2.96,5.33,-8.97,-6.04,-25.98
SMH,11.29,11.36,2.17,1.48,32947485,0.9,9.34,4.09,-2.73,-0.82,-0.78,59.3,1.96,2.86,2.96,4.59,-7.43
AME,17.59,17.78,2.18,1.1,1209633,0.93,7.17,4.47,1.9,9.34,12.07,64.2,1.21,2.02,4.18,10.75,-1.85
ITRN,8.32,8.41,2.2,1.0,19060,0.45,1.66,3.02,-3.34,6.17,15.72,51.5,1.93,2.77,2.73,8.44,-9.84
SOXX,13.44,13.59,2.24,1.16,351809,0.76,9.76,3.22,-7.69,-4.62,-4.67,57.3,2.18,3.1,1.64,1.51,-11.68
LII,38.43,38.95,2.24,0.88,476229,0.99,7.7,3.77,-5.12,12.49,13.42,60.9,1.74,2.84,4.32,9.97,-9.11
CRUS,18.24,18.1,2.26,3.05,7685426,0.96,15.88,28.46,86.79,173.41,161.94,66.1,4.43,5.58,22.8,102.04,0.0
CRMD,9.0,8.95,2.29,2.86,7851,4.58,-14.76,-26.94,,,-40.33,26.4,6.29,12.6,,,-41.12
ROP,53.52,54.13,2.29,1.13,366529,0.63,5.64,-0.69,-5.07,9.9,10.16,52.4,1.51,2.34,-0.72,4.69,-9.45
FLS,24.84,25.02,2.3,1.6,3685876,0.88,6.13,1.84,-20.41,-15.09,-5.11,51.1,2.39,3.37,-3.51,-9.01,-22.59
AIT,20.02,20.17,2.33,1.56,483680,1.2,4.86,-6.27,-2.01,7.49,12.8,45.6,1.77,3.46,-5.9,6.95,-18.13
ADI,22.21,22.51,2.34,0.97,5327361,1.07,7.74,3.48,0.91,-4.03,-5.12,58.2,2.09,2.98,3.66,3.66,-5.38
ZBRA,26.48,26.93,2.36,0.65,255798,0.91,10.5,-0.48,-8.9,-2.74,-6.07,55.6,1.77,2.85,-0.35,-2.88,-12.56
IBB,25.82,26.11,2.38,1.23,2378480,1.03,5.91,-1.32,-12.91,-4.76,-3.48,50.5,1.54,2.45,-2.1,-3.73,-14.15
CSL,31.87,32.2,2.39,1.33,395941,0.89,6.68,-3.42,-2.26,4.41,6.93,49.7,1.68,2.79,-2.04,4.2,-9.82
FLR,38.91,39.38,2.39,1.16,3143573,1.23,7.47,0.28,-10.46,-8.49,-0.59,53.9,1.99,3.18,-1.27,-1.85,-21.43
QCOM,25.87,26.2,2.41,1.14,29336603,1.11,10.1,1.66,-15.02,-27.06,-23.42,59.6,1.76,2.58,1.26,-12.0,-27.34
ILMN,43.9,44.65,2.41,0.69,692390,0.61,5.13,-0.76,16.82,32.02,46.15,56.5,1.67,3.16,4.62,18.4,-0.91
PRIM,5.64,5.7,2.41,1.28,63554,0.38,7.6,7.06,-22.98,-16.73,-21.74,49.5,3.13,4.34,-4.61,-16.1,-26.95
XBI,17.11,17.33,2.42,1.12,356221,0.65,7.47,-1.37,-11.86,-4.13,-1.49,51.3,1.78,2.78,-1.33,-2.08,-13.49
MPWR,16.78,16.88,2.45,1.79,354401,0.84,10.78,3.61,-18.74,-15.53,-19.87,54.3,2.63,3.96,-1.45,-10.44,-23.07
ROK,40.76,41.26,2.49,1.24,683044,0.48,7.15,-0.39,-10.93,7.49,10.35,53.0,2.13,2.98,-2.33,4.06,-16.17
ON,6.8,6.93,2.51,0.59,5766577,0.74,9.83,2.21,-18.28,-22.74,-21.87,53.4,2.11,3.93,-2.75,-11.32,-23.59
TEL,20.45,20.44,2.52,2.57,7679209,2.05,6.26,-10.11,-8.82,4.61,3.56,44.0,2.12,3.79,-7.62,0.12,-21.1
HON,29.69,30.0,2.53,1.47,6547243,0.84,8.11,1.29,-8.34,-1.87,3.72,53.9,1.92,2.69,-1.49,1.78,-13.75
SIMO,3.9,4.0,2.54,0.0,86194,0.6,16.97,5.0,-13.96,43.95,50.14,52.7,5.18,5.48,-0.74,27.36,-19.14
FIX,9.09,9.17,2.55,1.65,195997,0.76,7.85,-1.48,-18.6,-19.46,-17.85,51.6,2.24,3.78,-2.76,-11.11,-27.82
TXN,18.51,18.74,2.58,1.34,20606802,1.07,9.79,3.82,-1.87,-2.36,-2.4,60.4,1.96,2.75,2.89,2.7,-6.53
LHX,33.47,33.81,2.61,1.56,1518396,0.92,5.99,-5.42,-10.39,-10.6,-8.87,46.9,1.99,2.83,-5.0,-3.09,-19.06
STX,8.22,8.31,2.79,1.71,20412686,0.95,13.45,-1.96,-21.31,-21.19,-23.43,50.8,2.73,4.54,-6.88,-15.65,-32.27
PNR,17.74,17.96,2.82,1.52,1366939,1.32,6.19,-0.43,-7.73,-1.6,-0.13,52.3,1.89,2.88,-0.2,1.42,-14.47
ACAD,1.06,1.09,2.83,0.0,136947,0.35,3.81,-16.15,-38.07,-25.85,-19.85,40.6,4.13,7.45,-15.8,-23.2,-82.5
BWEN,32.0,32.5,2.85,1.27,91294,0.4,0.62,38.89,-25.29,-54.8,-59.98,61.5,5.79,8.75,15.03,-38.52,-71.84
IONS,9.54,9.74,2.85,0.74,705831,0.72,7.03,4.51,-8.97,-16.25,-13.58,55.3,2.26,3.75,2.63,-9.92,-47.91
GRID,25.91,26.15,2.86,1.9,1372,0.17,6.94,3.38,-6.0,-10.5,-9.02,59.0,1.76,2.17,2.52,,-10.87
ETN,23.73,24.06,2.88,1.48,4318203,0.9,7.78,-2.86,-13.67,-0.8,6.53,49.8,2.19,3.07,-2.65,0.76,-14.68
BLDP,1.71,1.75,2.94,0.59,212692,0.49,6.71,-0.57,-31.91,-20.45,-9.79,50.0,2.29,5.44,-7.89,-22.51,-46.15
OSIS,26.79,27.36,2.97,0.83,154874,0.75,7.76,-2.81,-4.17,-14.5,-1.79,50.3,2.03,3.37,2.84,8.37,-14.5
AZZ,16.87,17.13,3.03,1.47,290382,0.96,9.19,10.34,-0.33,27.23,20.98,63.9,1.92,3.78,7.47,14.22,-4.86
CCJ,20.15,20.26,3.07,2.48,4164098,1.91,14.88,6.61,-9.6,-22.97,-26.05,63.1,2.48,3.18,4.69,-10.38,-26.05
SPXC,12.65,12.89,3.09,1.17,1005330,0.53,6.52,-2.81,-19.23,-11.56,-3.05,47.1,2.34,3.38,-6.62,-7.6,-22.78
ITW,33.46,33.44,3.09,3.15,7112577,1.22,7.21,-3.0,-7.77,-11.55,-9.03,51.4,1.99,2.7,-3.4,-5.55,-15.84
AAON,4.19,4.26,3.14,1.6,274284,0.73,4.54,-0.67,3.59,19.06,19.66,51.5,1.89,3.07,0.61,12.07,-3.9
RRX,51.54,52.48,3.17,1.32,419609,0.62,10.6,-0.58,-4.45,17.22,16.23,56.8,2.25,3.43,1.52,10.56,-7.16
RMBS,18.48,18.88,3.17,0.98,1126483,0.73,9.13,1.61,-13.43,-20.84,-18.73,48.0,1.8,4.17,-10.31,-10.27,-24.6
IESC,3.5,3.58,3.17,0.86,28769,0.34,3.47,-26.19,-34.07,-35.03,-39.63,36.0,3.89,8.29,-24.69,-37.42,-64.09
IWM,53.6,54.55,3.17,1.37,98364438,1.14,8.74,-1.14,-9.2,-0.1,0.34,52.3,1.82,2.89,-1.81,0.56,-13.39
SRPT,9.61,9.73,3.2,1.92,133658,0.65,11.03,11.03,30.89,3.87,1.89,53.7,4.58,6.47,9.36,9.23,-34.82
ASML,22.09,22.48,3.23,1.45,2980047,0.82,9.04,6.22,-13.12,-4.49,-9.78,61.5,2.11,3.05,5.86,-1.16,-13.12
PH,46.27,47.01,3.24,1.63,3136891,1.14,6.34,-4.57,-16.47,0.78,6.88,49.2,2.26,3.19,-4.47,-1.63,-18.19
GGG,8.51,8.7,3.28,1.0,956065,0.68,8.13,1.32,-2.86,1.06,4.98,55.2,2.09,3.08,-0.88,3.52,-13.03
DE,45.72,46.54,3.29,1.47,5213044,0.9,8.67,0.87,-3.53,-0.96,5.91,56.4,2.19,3.32,2.6,8.44,-4.56
QUIK,42.7,43.54,3.32,1.33,11044,1.04,7.24,9.89,0.32,40.09,43.98,56.3,3.41,5.66,3.36,23.3,-21.07
SMTC,17.31,17.67,3.39,1.29,393751,0.67,9.75,1.09,-3.6,8.07,2.2,56.4,2.26,3.37,1.38,4.35,-9.06
FORM,10.65,10.82,3.44,1.82,738249,1.12,6.39,-2.52,-42.42,-47.42,-50.64,43.4,3.23,4.88,-11.23,-36.31,-58.19
PHO,14.58,14.92,3.47,1.1,275497,1.15,7.47,-0.99,-11.14,-10.14,-7.84,51.8,1.81,2.77,-2.18,-4.83,-14.81
TT,17.22,17.7,3.48,0.65,8261349,0.77,4.78,-6.98,-5.19,-6.48,-3.22,44.1,2.04,3.18,-5.19,-0.78,-12.31
J,34.92,35.68,3.48,1.26,917558,0.65,7.19,-5.29,-18.35,-6.41,0.55,47.8,2.06,3.49,-6.34,-7.06,-22.63
AVAV,23.45,24.0,3.49,1.12,564829,1.06,7.96,-4.08,-2.32,-22.2,-18.95,54.0,3.1,4.09,-2.41,-10.8,-31.05
ACM,23.62,24.14,3.49,1.28,599642,0.83,9.89,-1.05,-17.44,-18.84,-13.53,52.9,2.15,3.04,-3.16,-9.6,-26.22
AMKR,5.64,5.78,3.51,1.05,1925754,0.64,13.49,-7.39,-21.99,-18.2,-20.19,47.1,3.27,5.43,-7.57,-11.0,-31.19
IEX,25.09,25.73,3.51,0.92,675237,1.35,8.89,-1.29,-10.73,-5.54,-3.77,54.0,1.94,2.91,-1.13,-1.77,-13.04
PRSO,34400.0,35360.0,3.51,0.7,13,0.45,10.78,1.61,8.87,11.06,10.5,53.2,3.04,6.7,3.66,19.59,-9.61
APH,4.55,4.66,3.52,1.13,8231087,0.89,7.97,2.36,-3.55,-7.31,-8.63,55.7,1.94,2.92,-0.06,-0.95,-11.51
TSEM,21.9,21.75,3.57,4.29,109149,2.33,9.85,2.84,-8.81,35.51,35.51,54.2,2.8,4.47,2.13,11.86,-21.2
AXON,3.9,4.0,3.63,1.04,632359,0.67,6.95,-3.15,-24.95,-35.38,-13.98,48.8,2.52,4.88,-6.63,-20.49,-47.58
NVDA,0.25,0.25,3.65,1.84,775970297,1.09,7.7,-5.92,-38.16,-40.29,-40.93,45.1,3.02,4.6,-10.65,-26.87,-42.16
IPGP,15.42,15.68,3.66,1.96,84673,0.8,12.9,-0.56,-6.0,-6.93,-8.81,51.1,2.62,4.44,-3.77,-0.58,-16.15
POWI,15.59,15.97,3.68,1.23,445093,0.63,7.06,6.45,-19.52,-2.0,-4.67,57.4,2.52,3.84,3.5,-1.94,-23.89
OSK,28.39,29.14,3.7,1.05,823735,0.67,9.45,-4.08,-22.24,-13.55,-12.6,50.1,2.33,4.06,-4.47,-10.31,-24.15
ECHO,15.83,16.28,3.71,0.83,224382,1.21,5.96,-3.09,2.34,2.03,-1.96,53.0,1.77,3.14,0.29,1.9,-6.69
DIOD,18.01,18.38,3.72,1.64,182344,0.49,13.46,-2.75,-20.29,-11.12,-10.34,53.9,3.35,4.83,-2.1,-6.26,-25.53
MVIS,24.16,24.48,3.73,2.37,42634,0.54,9.68,11.27,-12.57,6.62,-5.26,52.2,4.71,6.76,5.34,-4.86,-45.06
MOD,9.22,9.38,3.76,1.99,573072,1.09,18.43,1.3,-26.37,-20.78,-24.11,53.5,3.91,6.37,-9.6,-13.02,-36.36
NKTR,191.4,196.65,3.88,1.11,43454,0.93,11.2,3.23,-10.69,38.0,35.43,57.1,3.13,4.71,3.8,12.09,-15.85
CAT,48.1,48.88,3.9,2.25,13721215,1.07,11.66,10.88,0.9,4.14,14.06,62.4,2.32,3.34,6.85,11.99,-6.79
NPK,51.62,52.84,3.93,1.52,49172,0.89,7.85,0.77,-13.58,-7.51,-9.67,50.0,2.46,3.76,-3.07,-5.16,-24.23
EFOI,462.0,458.5,3.97,4.76,227,0.87,-0.76,20.18,13.91,39.36,98.48,56.4,6.06,8.06,10.52,29.66,-1.38
CBAT,7.5,7.8,4.0,0.0,115265,0.66,-6.59,-15.22,-35.54,-49.02,-42.22,37.1,3.41,7.44,-14.93,-39.95,-68.48
CLS,8.59,8.84,4.0,1.06,397227,0.54,9.81,0.91,-17.38,-10.53,-9.98,54.1,2.56,3.47,-1.04,-6.93,-21.35
NDSN,25.59,26.27,4.01,1.33,460330,0.71,7.69,-5.04,-16.76,-6.93,-6.37,47.7,2.48,3.94,-7.14,-4.73,-22.21
NVEC,28.2,28.92,4.01,1.4,25192,0.64,10.01,4.03,0.01,5.55,11.75,57.6,2.59,3.33,2.45,6.06,-24.3
ENS,20.5,21.01,4.04,1.51,427721,0.65,9.73,-3.1,-10.6,3.08,1.54,53.9,2.08,3.64,-0.75,-0.83,-14.27
HXL,15.93,16.25,4.05,2.03,722297,0.76,13.77,6.21,20.65,22.73,26.55,59.4,2.54,3.97,6.11,28.5,-0.85
AMSC,287.4,294.0,4.07,1.73,45198,0.88,10.19,-0.03,2.83,-31.8,-30.25,53.3,2.69,4.54,0.59,-8.87,-32.29
HEI,9.48,9.71,4.12,1.69,642852,1.34,8.44,5.05,-3.79,7.33,9.44,60.3,1.67,3.02,1.24,7.24,-12.35
LRCX,3.5,3.6,4.12,1.03,40378070,1.44,11.74,4.28,8.17,1.07,5.0,60.0,2.59,3.85,6.85,12.79,-2.39
CMI,53.96,54.99,4.34,2.39,5720018,1.21,15.99,2.09,11.61,34.05,57.07,59.0,2.91,4.09,6.11,29.13,-2.72
MWA,3.27,3.33,4.44,2.36,1912092,1.0,10.82,2.04,-17.22,-30.61,-26.66,49.2,3.9,6.07,-6.53,-18.06,-32.49
ASTE,25.67,26.38,4.47,1.66,122138,0.98,8.18,-2.29,-11.19,1.75,5.11,50.6,2.34,4.13,-1.97,4.49,-20.28
MYGN,15.06,15.61,4.48,0.8,1069576,0.68,5.83,-11.26,-31.83,-38.95,-41.45,43.9,3.44,4.72,-10.62,-30.77,-50.73
CGNX,3.96,4.07,4.48,1.73,1028407,1.04,6.95,2.31,-4.82,4.13,0.16,48.9,2.17,3.25,-4.4,-0.17,-17.0
DY,8.5,8.77,4.65,1.43,477783,1.33,10.31,-3.63,-7.59,1.04,5.54,48.8,2.99,4.94,-4.85,-6.43,-38.15
WTS,26.21,26.97,4.76,1.83,249328,0.89,9.72,-2.5,-9.47,-5.54,-4.33,51.7,2.33,3.69,-4.04,-2.65,-16.63
BMI,16.43,16.94,4.82,1.64,384304,1.54,6.21,-1.15,1.95,-2.91,-0.79,53.9,2.24,3.48,0.8,3.27,-8.51
MEI,8.54,8.81,4.85,1.69,252183,1.04,5.49,2.62,-4.15,-14.65,18.66,54.9,2.49,4.97,1.5,5.31,-24.49
KOPN,3.5,3.62,4.93,1.45,351179,0.71,13.84,4.32,-16.59,-22.81,-15.22,55.7,3.77,4.57,0.44,-11.67,-27.31
TEX,16.92,17.4,4.96,2.09,1579959,0.62,10.42,-6.36,-25.88,-19.21,-8.9,45.4,3.34,5.79,-10.99,-11.66,-32.24
MTZ,10.63,11.01,5.06,1.43,947244,1.35,13.16,4.06,-11.28,-15.44,-16.08,58.1,3.07,3.92,-0.0,-9.88,-20.04
DCO,17.09,17.7,5.17,1.54,77366,0.97,9.26,-3.49,-20.98,-4.63,-6.89,47.6,2.72,4.04,-7.37,-7.97,-26.77
PCAR,18.34,18.95,5.2,1.81,9546201,1.43,11.59,3.64,-4.52,12.22,19.37,59.1,2.37,3.41,3.77,9.96,-9.07
MTW,7.94,8.18,5.3,2.22,2784207,0.76,12.57,-4.24,-34.08,-24.29,-4.7,47.3,3.62,5.68,-11.35,-13.9,-37.71
STRL,13.04,13.58,5.35,1.16,158977,1.67,5.43,-8.31,-15.81,-30.75,-30.18,43.9,2.76,4.59,-11.18,-22.24,-35.79
GSIT,6.16,6.38,5.45,1.82,111425,0.56,15.79,10.0,18.81,27.6,34.6,56.9,4.14,5.69,5.13,30.49,-5.2
GRC,13.13,13.63,5.45,1.58,67412,0.55,11.24,-2.51,6.35,-3.49,-5.73,53.8,2.53,3.76,-1.13,3.55,-10.36
PKE,9.9,10.29,5.59,1.54,388830,1.31,10.57,9.35,-5.69,-0.18,-7.68,60.7,2.38,3.47,1.93,0.69,-16.88
LFUS,29.16,30.38,5.8,1.57,122502,0.68,10.52,3.19,-15.85,5.08,1.95,53.8,2.58,3.97,-2.41,2.94,-21.81
LSCC,5.21,5.45,5.83,1.17,3067490,1.52,25.0,21.11,32.28,101.11,92.58,65.1,4.47,5.84,13.14,60.88,-5.22
CLDX,68.85,72.0,5.96,1.32,30736,0.9,12.15,-6.43,-28.46,-1.23,1.91,43.9,3.94,7.4,-22.92,-11.9,-49.1
KLAC,1.74,1.81,5.98,1.97,126867055,1.47,14.57,7.25,-2.2,-15.38,-15.29,59.9,2.8,3.93,3.15,-3.17,-16.38
KTOS,10.29,10.77,6.21,1.48,90294,0.47,9.23,-5.61,-22.68,4.46,-0.28,47.5,3.48,5.34,-8.21,-7.35,-27.86
