ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,29.85,29.46,-0.03,1.3,498416,1.36,-8.11,-6.29,15.83,56.69,20.02,35.4,1.69,2.57,-4.28,18.0,-15.35
QCOM,49.7,49.18,0.0,1.06,15923422,1.0,-2.81,3.7,19.18,28.05,20.22,52.7,0.95,1.55,3.43,18.29,-3.46
TSEM,12.75,12.3,0.02,3.66,5505,0.14,-5.73,19.48,20.43,22.41,31.64,50.9,3.53,4.55,3.23,4.86,-41.0
CMI,86.23,84.56,0.03,1.99,4711309,1.34,-6.7,-4.9,13.61,19.71,23.19,35.6,2.34,3.14,-6.65,10.8,-12.65
UTHR,44.01,43.73,0.09,0.73,467500,0.83,-7.15,-5.12,-10.32,15.5,-8.55,30.7,1.49,2.35,-8.25,-5.41,-38.15
OSK,19.02,18.77,0.09,1.4,643904,0.78,-10.16,-4.2,-11.67,21.51,-4.47,35.3,2.18,3.33,-9.31,-3.59,-39.7
MU,7.17,7.1,0.14,1.12,22793088,0.69,-10.39,-11.39,-1.24,38.76,5.92,30.5,2.53,4.64,-12.5,5.2,-39.27
WSO,49.83,49.47,0.18,0.9,398284,1.13,-2.92,0.63,7.24,27.2,10.18,45.4,1.08,1.86,-0.1,13.94,-3.56
EMR,36.69,36.28,0.18,1.32,5194915,1.04,-3.96,-1.41,2.92,11.29,5.02,37.6,1.01,1.77,-2.88,2.15,-15.75
ITT,19.27,19.11,0.18,1.01,994474,0.7,-7.63,-5.25,3.92,47.87,10.07,34.6,1.32,2.4,-5.54,13.91,-13.66
ULBI,5.1,5.17,0.19,-1.16,9864,0.28,1.77,1.37,27.03,9.3,28.61,54.0,1.62,3.06,3.93,10.3,-5.14
NRG,11.98,11.86,0.2,1.16,4514947,1.15,-5.52,-11.12,-16.91,-29.87,-18.48,23.0,1.45,2.7,-12.14,-26.73,-42.35
XYL,23.5,23.33,0.21,0.93,937399,0.99,-4.43,-1.93,5.95,,7.82,44.1,1.48,2.29,-0.93,,-6.02
NEE,11.7,11.68,0.24,0.48,11646459,1.28,0.69,2.68,6.38,15.52,6.89,67.5,0.59,1.01,3.48,10.66,-0.64
XLU,10.88,10.84,0.25,0.62,15595521,0.72,-2.43,-2.55,-1.3,2.93,-1.91,40.1,0.6,0.93,-1.0,2.17,-4.35
ILMN,52.58,52.57,0.27,0.29,1318876,0.52,1.1,4.76,59.25,98.45,65.68,62.4,1.38,1.88,2.04,15.91,-32.5
WTS,35.48,35.19,0.32,1.13,270672,0.88,-4.46,-1.19,5.93,42.34,11.54,42.5,1.57,2.39,-1.96,14.89,-7.3
SYNA,33.22,33.21,0.33,0.36,200987,0.59,-7.16,-9.01,4.76,20.81,9.64,31.7,1.42,2.79,-9.64,9.12,-14.87
BMY,23.96,23.93,0.37,0.52,13349011,0.9,-3.78,-0.39,-4.91,1.26,-5.04,44.0,0.87,1.2,0.31,5.4,-5.8
DOV,32.92,32.62,0.38,1.29,2490433,0.86,-5.11,-4.66,2.13,15.86,2.29,37.7,1.37,1.94,-5.52,3.83,-12.4
MEI,7.48,7.41,0.47,1.41,148404,1.28,-6.95,-3.79,-7.0,4.89,1.77,36.0,1.75,3.37,-8.32,-5.16,-28.67
PNR,24.25,24.11,0.55,1.12,1628218,0.65,-6.25,12.48,22.11,26.39,29.12,57.0,3.58,2.65,8.94,20.03,-8.01
GD,53.99,54.8,0.55,-0.93,2253747,1.36,-4.43,-2.62,0.57,14.02,3.42,36.6,0.99,1.59,-2.65,5.63,-6.46
TEL,28.15,27.99,0.55,1.11,2252990,1.0,-4.68,-3.7,1.74,13.68,10.39,38.2,1.37,2.04,-3.27,4.8,-8.03
LIT,27.56,27.28,0.56,1.59,8455,0.74,-4.93,-2.53,4.36,7.91,6.96,36.5,1.25,1.78,-5.17,-3.79,-29.45
AIT,31.27,31.17,0.6,0.92,475075,1.73,-6.81,-5.65,6.69,32.81,8.91,35.2,1.49,2.09,-5.08,12.65,-7.82
FIX,8.45,8.8,0.62,-3.39,122493,1.09,-10.53,-6.32,-10.56,1.75,-10.73,34.2,2.43,3.87,-13.13,-5.72,-23.96
AVAV,25.76,25.68,0.63,0.94,201662,0.82,-3.09,-3.49,-15.61,-15.25,-15.42,35.1,1.23,2.45,-7.39,-13.4,-29.22
WCC,61.74,61.15,0.64,1.61,735498,1.75,-6.98,-7.08,8.12,62.07,12.59,33.8,1.26,2.57,-5.7,17.86,-8.94
NXPI,22.56,22.43,0.64,1.22,2556826,1.69,-6.06,-2.92,36.83,47.21,49.03,38.9,2.02,4.39,-2.78,21.27,-30.2
PH,67.84,67.4,0.7,1.36,1528168,1.14,-3.85,-7.99,1.43,17.87,4.5,35.8,1.27,2.08,-5.76,4.12,-15.17
URA,39.38,39.34,0.71,0.82,30332,0.71,-5.41,-14.9,-1.03,-2.5,0.94,25.8,2.01,2.91,-14.49,-13.61,-42.48
DY,22.26,22.14,0.73,1.27,370058,1.39,-6.5,-1.12,1.93,35.74,1.98,40.8,1.98,3.12,-3.06,14.63,-6.54
GSIT,4.11,4.1,0.74,0.98,56071,0.62,-3.07,-6.39,-12.58,-19.61,-12.77,31.4,0.89,2.31,-9.07,-18.89,-54.85
BLDP,1.4,1.37,0.74,2.94,59899,0.33,0.0,-8.67,22.32,0.74,21.24,43.2,2.35,4.81,-4.64,1.16,-35.98
ASTE,32.07,31.91,0.75,1.26,254281,2.08,-4.39,-4.16,0.81,10.36,4.95,39.3,1.94,3.16,-5.32,2.07,-12.18
FLS,30.56,30.39,0.76,1.34,1258414,0.8,-6.07,-4.12,4.88,33.72,8.31,38.7,1.6,2.34,-4.62,10.47,-17.35
NOC,49.05,49.05,0.78,0.78,1411190,0.73,-2.14,-0.75,3.55,11.97,3.48,45.4,0.83,1.33,0.02,5.27,-12.06
XHE,23.9,23.85,0.85,1.06,1339,0.46,-4.7,0.82,9.15,11.78,8.1,43.6,1.29,1.13,-0.49,6.52,-5.56
ENPH,7.25,7.13,0.85,2.55,161810,,-6.68,,,,-2.86,86.8,,12.97,,,
APH,6.43,6.42,0.85,1.05,8330834,1.18,-5.04,1.64,20.34,31.29,25.64,48.9,1.41,2.0,1.65,17.86,-6.02
IHI,10.31,10.31,0.86,0.87,76422,0.34,-4.48,-0.33,9.18,12.42,9.09,39.8,1.04,1.25,-1.58,6.26,-5.77
AME,29.48,29.45,0.87,0.98,587707,0.6,-3.54,-1.48,7.82,28.84,12.37,43.8,0.89,1.74,-1.38,12.26,-3.54
MOD,8.23,8.16,0.87,1.73,292463,1.07,-8.21,-3.66,-22.95,-25.62,-18.97,35.0,2.3,3.85,-12.29,-23.24,-54.29
IBB,38.82,38.85,0.88,0.8,2287924,1.91,-4.84,-0.18,7.57,23.75,13.23,43.1,1.06,1.5,-1.02,13.5,-4.84
ADI,29.46,29.44,0.88,0.96,2378428,0.82,-2.93,-1.83,4.03,10.17,6.13,38.0,1.17,1.72,-3.3,6.31,-8.29
HON,42.64,42.5,0.89,1.24,6680743,1.37,-5.85,-3.67,2.15,23.41,4.0,35.0,1.27,1.77,-4.0,8.09,-7.61
FLR,50.69,50.33,0.91,1.63,1315799,0.68,-5.21,-4.29,9.38,10.14,11.54,39.7,1.72,2.5,-4.23,1.55,-19.61
MMM,62.58,62.58,0.91,0.92,3447717,0.93,-3.87,-2.5,1.93,12.79,2.93,35.5,0.82,1.29,-2.66,3.01,-11.07
TXN,24.01,24.05,0.93,0.76,7835097,0.77,-1.9,0.23,4.84,8.46,8.04,41.4,1.33,1.95,-3.23,6.08,-9.22
PHO,17.42,17.42,0.93,0.93,163156,1.08,-4.93,-1.87,4.67,14.4,7.08,39.4,1.07,1.62,-3.03,4.89,-8.53
LMT,63.43,63.51,0.94,0.8,1932078,0.98,-2.83,-0.58,11.0,19.67,9.1,46.4,0.81,1.18,0.55,13.37,-2.93
MPWR,17.0,16.95,0.94,1.22,300204,1.14,-0.42,6.1,23.53,73.8,27.06,54.5,1.66,3.36,5.23,34.0,-2.86
SRPT,6.77,6.47,0.94,5.65,606622,1.42,-3.6,-2.73,16.3,3.88,44.59,40.7,8.23,10.35,-8.22,-1.13,-42.78
PEG,19.64,19.66,0.94,0.81,5220684,1.07,-3.39,-3.73,-5.91,-8.54,-6.61,38.1,0.79,1.44,-2.74,-6.25,-13.77
NKTR,110.4,110.7,0.96,0.68,61678,0.64,-5.26,-1.99,19.81,52.48,28.12,44.1,1.85,3.75,0.3,22.74,-29.31
TT,20.1,20.0,0.96,1.48,4948495,0.72,-5.63,-2.5,18.25,38.44,22.03,40.9,1.37,2.42,-1.42,12.19,-24.02
STX,15.61,15.55,0.99,1.44,14569948,0.88,-7.16,-7.15,40.51,138.57,59.1,43.5,2.33,3.8,-3.36,47.84,-8.62
IEX,35.05,34.68,1.0,2.08,337640,0.93,-5.09,-3.17,4.88,24.76,8.62,39.0,1.29,1.94,-3.68,5.87,-13.17
NLR,35.33,35.19,1.06,1.46,6445,0.32,-5.2,-9.2,0.85,-2.75,0.59,28.9,1.39,1.77,-8.66,-7.75,-26.31
XBI,24.64,24.58,1.07,1.33,630474,1.18,-6.96,-0.67,5.4,21.41,14.88,41.3,1.54,2.12,-3.1,10.57,-7.53
PPA,17.08,17.11,1.08,0.92,22989,1.39,-3.87,-2.37,3.53,12.0,5.14,38.2,0.91,1.21,-2.55,5.35,-5.65
RRX,54.42,54.35,1.09,1.23,265199,0.75,-4.16,-5.88,12.22,26.24,18.99,34.4,1.28,2.11,-5.92,8.55,-16.95
KOPN,3.72,3.71,1.09,1.36,182235,0.79,-5.84,7.54,-7.25,1.64,-7.02,47.4,2.91,4.14,-0.14,-3.83,-28.79
XLI,29.43,29.37,1.12,1.32,22814760,1.29,-3.64,-2.21,2.38,16.04,4.95,37.9,1.03,1.36,-2.78,6.33,-5.14
ITW,43.4,43.36,1.12,1.19,3503071,1.21,-2.78,0.08,14.44,24.76,15.99,44.2,1.01,1.53,-0.85,12.58,-4.13
HEI,15.5,15.5,1.13,1.13,563384,0.92,-1.5,-6.84,-11.5,-7.4,-13.65,33.9,1.46,2.21,-8.73,-7.83,-17.86
GRC,17.15,17.42,1.15,-0.4,77110,0.81,-5.92,-7.65,-3.38,4.43,-2.49,36.4,1.85,3.42,-10.77,-5.65,-21.81
MTW,10.82,10.68,1.16,2.43,3606430,1.06,-7.49,-10.38,19.61,61.0,31.99,33.0,2.74,4.46,-14.54,7.62,-43.29
IONS,7.87,7.87,1.16,1.16,552978,1.07,-10.47,-4.14,5.78,5.35,8.55,36.4,2.55,4.03,-8.2,0.63,-16.1
ISSC,2.61,2.55,1.18,3.81,12552,1.6,1.18,3.15,8.14,-3.63,9.82,48.6,2.17,3.86,1.95,-4.97,-27.6
ROK,61.88,61.79,1.21,1.36,1265348,1.04,-2.58,-6.49,3.57,26.61,2.47,39.9,1.32,2.17,-4.29,7.1,-19.38
AXON,4.11,4.12,1.23,0.98,319741,0.62,-4.41,1.48,-20.92,-9.85,-22.26,45.2,3.27,3.8,-5.07,-12.29,-35.42
NDSN,46.46,46.44,1.24,1.3,235248,0.64,-5.27,-5.63,23.2,21.99,24.45,38.8,1.47,2.31,-2.27,9.93,-11.75
NVDA,0.33,0.33,1.26,1.33,406660405,0.83,-4.92,-1.75,-1.0,-3.0,2.11,40.0,1.47,2.82,-5.59,-1.05,-30.06
GGG,14.89,14.89,1.31,1.33,986484,0.92,-3.44,1.73,29.69,38.93,26.63,51.5,1.41,2.15,2.52,20.01,-3.56
CAT,75.86,75.84,1.31,1.33,8292416,0.94,-4.19,-6.61,2.24,29.87,8.74,35.2,1.82,2.47,-8.04,5.23,-12.44
ROP,90.58,90.77,1.32,1.11,473797,0.79,-2.64,0.99,5.29,27.49,9.58,45.2,0.96,1.56,0.46,14.62,-4.18
EME,24.85,24.91,1.32,1.09,273297,0.89,-4.69,-5.0,-6.58,19.35,-3.49,37.1,1.67,2.38,-6.96,2.79,-16.69
ITA,28.46,28.56,1.35,0.98,30934,1.24,-3.83,-2.81,2.99,14.04,4.86,38.9,0.96,1.16,-2.56,6.47,-4.61
DE,62.43,62.37,1.36,1.46,7048690,1.35,-5.13,-1.85,-6.88,13.0,-1.67,37.8,1.69,2.3,-6.22,0.08,-18.7
MCHP,13.8,13.83,1.38,1.22,3510133,0.94,-3.15,-0.86,-0.26,5.51,0.37,41.2,1.08,1.79,-2.59,3.43,-10.61
IRDM,8.54,8.61,1.41,0.59,409892,1.17,-0.12,-2.38,19.09,42.31,14.04,49.2,1.67,2.92,2.03,13.34,-8.31
IWM,68.28,68.67,1.42,0.85,62888700,1.09,-4.57,-2.13,4.5,17.15,6.3,40.0,1.2,1.68,-2.82,5.83,-6.64
GTLS,69.3,69.33,1.42,1.38,244102,0.66,-6.44,-4.53,19.82,42.74,23.96,44.6,1.61,3.17,2.51,21.73,-8.49
CEVA,21.84,21.97,1.43,0.83,408403,1.76,-2.27,-5.1,-24.14,-17.41,-26.28,38.5,1.53,3.15,-9.53,-19.0,-36.0
GE,96.04,96.0,1.44,1.48,7491561,0.8,-4.75,-0.63,2.47,19.99,4.47,39.2,1.17,1.84,-1.5,10.33,-5.93
INTC,19.16,19.28,1.46,0.84,38524041,0.85,-0.94,3.19,9.68,23.78,14.37,53.7,0.9,1.51,2.23,16.93,-1.86
AMD,7.64,7.64,1.46,1.46,9540800,0.69,-4.26,1.87,33.8,57.85,39.42,46.0,2.14,3.41,1.03,19.7,-16.04
ACM,21.26,21.31,1.46,1.23,607944,0.77,-5.25,-4.36,-1.24,13.7,3.32,36.2,1.42,2.53,-6.19,-1.6,-25.04
RTX,36.44,36.53,1.47,1.23,8087842,0.85,-3.13,-5.19,5.32,9.24,7.26,38.7,1.34,1.71,-3.77,2.97,-11.26
AMAT,9.88,9.96,1.47,0.71,12210122,0.78,-2.59,-3.71,3.42,9.72,12.1,37.3,1.24,2.11,-4.8,2.19,-23.1
JCI,20.58,20.65,1.49,1.16,13664823,1.53,-3.74,2.68,10.73,25.9,13.24,52.0,1.28,1.72,3.14,15.92,-4.04
FAST,8.82,8.83,1.5,1.34,24544339,1.79,-7.01,-6.04,10.69,43.68,13.83,34.2,1.66,2.19,-3.95,21.58,-9.19
SMH,14.7,14.8,1.54,0.89,3171807,1.03,-2.85,0.86,7.67,17.04,11.51,44.3,1.17,1.65,-0.96,10.32,-4.4
XAR,25.82,25.95,1.54,1.04,621,0.19,-3.14,-2.83,7.66,,5.6,43.6,1.39,1.26,-1.49,,-4.5
LOGI,6.5,6.56,1.55,0.52,412464,1.04,-0.51,2.75,1.03,-9.67,-4.39,49.6,1.77,2.52,-3.19,-9.73,-45.1
CGNX,9.2,9.23,1.57,1.19,733478,1.01,-5.28,-4.36,0.72,38.16,11.11,40.1,1.61,2.84,-4.51,13.48,-8.83
BMI,14.24,14.3,1.59,1.11,170288,0.77,-1.75,4.02,6.2,4.5,12.7,50.3,1.45,2.48,0.85,2.63,-14.42
MOG-A,37.85,37.96,1.59,1.29,122341,1.02,-5.64,-3.24,-5.93,13.96,-10.08,38.4,1.68,2.4,-6.14,-0.12,-10.77
GRID,23.45,23.42,1.6,1.72,1015,0.81,-4.78,-5.89,3.45,8.49,3.45,35.1,1.23,1.35,-5.74,-3.18,-24.35
AOSL,9.07,9.19,1.66,0.33,37695,0.78,-2.96,-2.03,22.05,20.13,14.73,37.9,1.78,3.32,-6.83,-0.26,-35.19
SOXX,16.25,16.31,1.68,1.31,750746,0.78,-3.58,-0.61,7.96,14.24,13.06,41.0,1.22,1.85,-2.29,7.98,-6.56
SMTC,26.8,27.03,1.69,0.83,592566,1.36,-4.08,-1.35,4.28,16.01,7.05,38.4,1.29,2.53,-5.23,8.38,-10.94
LGND,14.74,14.87,1.71,0.82,72520,0.53,-8.77,-6.83,24.85,10.15,24.85,38.6,3.49,4.33,-4.34,10.5,-18.48
MSM,50.53,50.84,1.73,1.1,461780,1.13,-6.94,-5.06,7.5,24.7,10.06,37.3,1.34,2.09,-2.94,13.85,-6.94
CSL,43.17,43.29,1.76,1.48,122510,0.5,-5.3,1.76,4.7,33.33,9.38,47.7,1.99,2.5,0.46,14.63,-5.3
FELE,21.58,21.65,1.77,1.47,219847,0.97,-2.46,-4.38,0.89,22.17,6.49,42.4,1.44,2.5,-4.99,6.5,-10.03
J,39.39,39.38,1.79,1.82,857012,0.76,-4.6,-5.28,2.38,19.42,2.85,36.9,1.76,2.41,-6.49,5.07,-16.9
PKE,11.68,11.75,1.81,1.22,135643,1.13,-5.54,-0.69,7.98,22.8,8.74,43.8,2.3,3.03,-3.56,7.09,-10.05
LII,32.88,33.06,1.82,1.28,563902,0.89,-5.67,-7.67,-0.46,30.91,8.78,37.7,1.6,2.63,-4.54,8.5,-27.59
CLS,8.91,8.96,1.82,1.25,451472,0.96,-6.76,-5.68,13.13,5.91,17.12,36.7,2.09,2.85,-4.02,6.94,-20.5
SPXC,17.8,17.89,1.83,1.32,2948491,1.37,-4.27,-1.9,12.07,50.44,19.39,45.9,1.49,2.57,-0.63,16.34,-12.44
AVGO,2.73,2.76,1.85,0.68,21653953,1.0,-2.32,2.77,22.72,12.22,29.91,50.6,1.48,2.49,2.51,12.04,-3.82
POWI,16.56,16.69,1.87,1.12,349275,0.74,-3.05,-3.66,7.45,10.71,8.85,43.4,1.41,2.42,-3.37,3.86,-10.52
SIMO,14.07,14.13,1.88,1.4,354501,0.43,-4.35,3.29,-20.05,36.42,-11.02,42.1,2.79,4.69,-4.98,13.6,-21.38
PRIM,13.17,13.24,1.89,1.33,281178,0.94,-10.34,-7.17,-4.81,27.23,-3.45,33.0,1.84,3.53,-8.97,7.13,-13.41
GWW,176.0,174.08,1.9,3.02,534916,1.4,-3.6,-0.87,10.96,38.19,14.37,47.5,1.24,1.89,0.97,20.35,-3.6
PWR,20.33,20.43,1.91,1.43,1653207,0.98,-1.84,-4.03,-5.9,4.59,-3.86,42.6,1.37,2.48,-3.64,2.9,-7.7
GVA,23.27,23.38,1.93,1.45,245993,0.88,-5.03,-3.91,6.53,32.71,13.31,42.7,1.98,2.91,-2.31,15.16,-8.52
LHX,34.6,34.75,1.95,1.51,829275,0.96,-2.78,0.57,16.47,24.12,20.38,49.6,1.08,1.7,1.36,12.77,-15.28
MYGN,23.25,23.55,1.95,0.65,757362,0.81,-2.44,-4.93,12.14,16.47,12.14,47.6,1.88,2.58,-1.43,9.99,-8.15
ICLN,7.03,7.12,1.96,0.58,35381,1.22,-2.2,-4.21,0.23,-5.05,1.26,37.5,1.18,1.78,-6.57,-14.68,-49.84
AMKR,5.57,5.61,1.96,1.25,1368336,1.21,-4.67,-9.21,16.74,20.42,23.81,34.7,1.47,3.39,-8.11,10.71,-17.22
ECHO,21.57,21.83,2.0,0.79,381885,1.04,-3.27,-4.84,21.13,14.88,23.52,34.2,1.07,2.32,-7.85,1.25,-29.77
ALT,53.89,54.25,2.0,1.34,4454,0.4,-14.04,10.07,20.47,-10.53,19.53,46.2,5.63,7.56,-1.82,-15.47,-61.17
XSD,23.06,23.22,2.02,1.35,44822,0.56,-3.89,-1.86,5.7,8.0,9.56,37.8,1.3,2.01,-4.66,2.02,-19.47
MTSI,21.05,21.12,2.03,1.69,11589,,-2.49,,,,2.77,76.1,,5.81,,,
TDG,62.5,62.86,2.05,1.47,595863,0.83,-2.6,0.34,15.73,34.78,21.42,48.3,1.13,2.05,-0.35,17.53,-3.84
STRL,8.87,8.93,2.06,1.37,62607,0.51,-7.27,-8.13,-18.45,-21.46,-19.84,36.2,3.75,4.33,-10.79,-22.15,-45.45
MRVL,12.79,13.0,2.15,0.54,11598581,1.11,-3.73,0.19,-3.54,-3.85,7.77,42.6,1.38,2.57,-3.6,3.08,-9.94
AAON,5.06,5.09,2.16,1.62,316068,1.39,-5.95,2.16,-7.1,3.89,-8.54,40.8,2.32,3.62,-4.24,-4.71,-20.47
LSCC,6.1,6.14,2.16,1.5,845966,0.74,-3.46,0.16,1.15,5.14,0.0,43.3,1.92,3.21,-5.36,-0.12,-12.78
KLAC,3.16,3.2,2.19,0.92,43277322,1.18,-1.4,6.77,10.31,25.78,12.89,55.8,1.24,2.08,4.68,19.81,-2.7
CRUS,23.15,23.31,2.24,1.54,1070206,0.74,-2.06,-0.43,18.69,38.01,44.6,48.9,1.34,2.8,2.23,30.84,-5.36
ALNT,4.67,4.78,2.28,0.0,12387,0.46,3.39,-1.68,36.06,56.61,37.54,58.4,3.1,3.7,8.93,31.54,-3.18
ATRO,14.44,14.59,2.28,1.27,67203,1.12,-13.58,-11.23,-11.82,-6.69,-15.45,29.5,2.5,3.74,-12.71,-7.93,-21.51
SWKS,22.97,23.15,2.34,1.56,4002480,0.97,-4.3,-0.37,46.54,34.72,56.66,45.6,1.87,3.21,0.91,22.59,-16.24
NPK,44.24,44.96,2.4,0.75,94613,1.04,-3.06,-8.99,-18.97,-17.1,-18.72,28.4,1.14,2.4,-13.96,-17.71,-31.56
DIOD,21.79,22.01,2.42,1.4,148088,0.67,-3.12,-6.42,-1.48,15.12,0.82,36.0,1.68,2.97,-9.78,-0.11,-35.68
IMOS,11.28,11.38,2.46,1.5,392015,0.52,-12.26,5.72,141.83,225.44,173.66,47.2,5.77,7.34,14.83,90.7,-21.38
HXL,22.85,23.11,2.53,1.39,886698,1.25,-2.25,-0.12,-6.12,4.6,-0.37,48.1,1.7,2.44,-2.61,3.35,-8.77
MX,11.36,11.59,2.57,0.53,242060,0.77,-2.77,2.2,43.09,87.24,57.26,50.7,2.56,3.89,1.95,26.33,-22.89
DCO,11.31,11.48,2.59,1.07,97125,1.36,-6.29,-17.71,-11.28,-19.78,-11.15,31.1,2.45,3.86,-17.43,-24.82,-52.66
IOVA,120.0,118.0,2.61,4.35,200,1.05,4.42,2.61,20.41,5.36,18.0,53.8,9.11,8.63,5.98,3.77,-25.79
COHU,9.43,9.55,2.69,1.39,73296,1.02,-2.79,-3.41,-7.32,5.67,-7.01,44.2,3.08,4.07,-6.01,-3.22,-23.91
LFUS,53.12,53.81,2.73,1.41,144867,0.98,-4.2,7.86,35.79,33.18,33.02,54.0,2.04,2.67,6.26,21.86,-7.77
MYRG,16.75,17.05,2.77,0.96,151092,0.77,-1.16,-9.36,-18.42,-8.97,-12.38,37.3,1.7,3.77,-13.29,-13.89,-35.0
GNRC,15.0,15.24,2.8,1.2,597216,1.7,-3.82,-10.9,-19.74,8.28,-17.6,32.7,1.44,2.63,-10.95,-0.64,-23.13
LRCX,3.61,3.66,2.84,1.26,38261205,1.13,-2.23,2.08,9.2,0.4,15.89,48.4,1.54,2.35,0.12,4.3,-18.16
RMBS,5.71,5.78,2.85,1.6,673205,0.77,-6.47,-11.08,-30.28,-62.61,-28.73,32.7,2.71,4.29,-17.12,-46.55,-71.96
CBAT,5.3,5.4,2.86,0.95,20244,0.35,0.93,47.95,60.0,52.11,62.9,63.8,6.47,7.41,29.57,21.71,-37.93
EFOI,122.5,122.5,2.94,2.94,2,0.01,0.0,-7.28,66.67,18.64,84.21,45.4,6.67,12.76,-5.31,-1.55,-59.3
NOVT,11.66,11.86,2.95,1.22,59143,0.41,-1.17,3.22,7.33,47.33,9.92,51.0,1.48,2.81,0.75,12.68,-6.25
AZZ,20.43,20.79,2.99,1.2,190579,1.7,-7.61,-5.38,3.03,17.5,6.89,41.2,2.36,3.12,-4.54,5.56,-9.66
EXTR,4.04,4.12,3.0,1.0,1341678,1.83,8.42,10.46,35.97,45.58,35.53,71.2,2.36,3.25,12.59,30.87,0.0
