ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,9.7,9.0,-7.92,-0.76,35140,2.85,-15.89,-23.73,-34.68,-40.0,-43.04,25.0,2.97,6.72,-19.47,-36.27,-67.27
CRVO,438.72,404.97,-7.69,0.0,100,0.56,-16.07,-24.53,-23.24,-38.98,-69.84,40.5,7.27,14.22,-9.99,-37.13,-81.44
RUN,12.03,11.19,-7.67,-0.74,1546222,1.04,-12.92,-11.89,-29.89,32.11,89.02,35.3,3.74,5.97,-14.49,6.48,-29.89
NVDA,6.47,6.09,-7.47,-1.62,691186617,1.81,-14.31,-9.94,-2.15,4.85,23.47,32.0,2.5,3.56,-7.99,-0.13,-15.09
FAST,11.1,10.88,-7.14,-5.29,63176214,4.46,-11.05,-12.61,-5.96,3.35,-3.26,20.3,1.77,2.65,-11.0,-4.65,-15.12
EFOI,69.3,65.8,-6.93,-1.98,1194,3.48,-7.84,-18.97,-12.15,-23.27,-24.8,34.1,3.24,6.72,-13.37,-21.16,-43.03
VKTX,14.4,13.57,-6.86,-1.17,4061736,0.51,-14.01,20.41,30.98,168.18,202.9,42.8,19.77,10.93,3.94,64.39,-30.94
MTSI,16.62,15.69,-6.83,-1.31,996553,1.63,-20.11,-28.62,-38.35,-17.77,-54.97,25.5,4.22,6.43,-26.08,-32.1,-64.03
LOGI,37.97,36.79,-6.55,-3.57,468996,1.95,-11.94,-16.66,-13.87,6.41,16.74,14.2,1.64,2.28,-15.17,-5.78,-21.14
ATRO,33.52,31.46,-6.54,-0.42,129807,0.81,-10.76,-13.18,0.21,3.11,-10.69,20.6,1.79,3.33,-12.95,-5.64,-20.29
PLUG,1.87,1.74,-6.45,0.54,4346508,1.85,-8.42,-1.14,-20.18,-6.95,-28.1,33.9,2.83,4.18,-8.94,-11.79,-44.76
NKTR,781.8,729.45,-6.41,0.31,144434,0.94,-9.58,-24.5,2.01,-53.12,-15.65,25.8,2.75,5.39,-18.59,-32.49,-55.15
CGNX,46.22,43.64,-6.38,-0.84,2216636,1.68,-19.76,-16.51,0.41,-9.93,-25.54,23.1,2.8,3.45,-15.15,-13.28,-36.88
WCC,57.49,54.22,-6.34,-0.69,1021465,3.12,-11.29,-9.71,-6.76,-13.8,-18.83,25.0,1.74,2.79,-9.99,-11.97,-21.13
NVAX,41.4,38.4,-6.34,0.98,430359,0.91,-8.13,33.33,37.14,6.08,47.69,59.7,5.57,7.33,25.56,12.82,-20.66
SNDX,7.02,6.58,-6.13,0.14,381382,0.85,-17.85,-7.97,-9.24,-41.04,-24.97,39.4,5.15,8.77,-8.53,-27.67,-55.6
AMSC,6.83,6.44,-6.12,-0.44,203580,1.75,-8.0,12.59,28.8,4.55,69.03,46.5,5.4,5.45,1.16,9.46,-16.8
AMBA,33.72,31.84,-6.08,-0.53,1377309,1.68,-14.68,-20.84,-18.42,-38.4,-48.92,24.2,2.38,4.51,-16.58,-30.47,-50.61
ASML,168.28,165.7,-6.03,-4.56,1572817,1.9,-10.38,-6.25,-13.76,-16.02,-2.56,29.5,2.2,2.79,-12.04,-13.06,-22.13
CELC,25.8,24.27,-5.93,0.0,23335,0.95,-15.79,1.97,5.34,33.94,18.27,32.9,3.79,7.15,-7.65,15.78,-21.12
MRVL,17.63,16.89,-5.9,-1.74,15949525,1.28,-11.19,-7.27,-21.27,-22.01,-21.03,30.6,2.15,3.53,-12.04,-18.61,-28.07
ILMN,321.58,304.76,-5.86,-0.67,2123419,2.5,-15.25,-13.5,0.02,25.89,36.04,22.0,1.99,2.9,-11.21,9.93,-16.97
NVEC,71.79,67.98,-5.83,-0.55,24964,1.19,-12.21,-19.6,-31.52,4.73,4.06,18.6,1.89,5.29,-19.58,-9.1,-33.09
WATT,5388.0,5136.0,-5.83,-1.21,757,1.02,-15.0,-26.02,-45.13,-52.99,-61.68,27.2,4.07,7.34,-26.6,-48.07,-72.89
RGNX,63.47,60.26,-5.77,-0.75,534045,0.89,-12.02,-18.9,-19.38,73.16,73.66,32.8,4.71,7.16,-13.71,20.05,-26.65
GTLS,70.28,66.61,-5.75,-0.55,711939,1.97,-12.17,-11.29,2.24,11.8,37.65,26.4,2.11,3.48,-12.14,4.57,-14.96
GTES,17.96,17.1,-5.73,-0.99,436750,1.26,-10.84,-10.89,7.89,4.91,-7.57,30.3,1.92,3.1,-7.29,,-15.39
GWW,308.97,294.87,-5.69,-1.18,1424462,2.29,-11.63,-11.99,2.7,12.35,35.99,21.6,1.55,2.61,-10.58,5.14,-14.31
ITT,53.5,50.78,-5.58,-0.54,842630,1.28,-12.8,-8.23,2.06,3.96,1.09,22.6,1.81,2.55,-10.67,-1.7,-14.07
RNAC,403.2,378.0,-5.55,0.75,9653,1.65,-16.5,-10.0,-0.24,4.65,23.05,32.3,3.62,6.56,-8.71,7.99,-46.11
AAOI,22.38,21.32,-5.5,-0.8,1003390,0.63,-14.41,-35.49,-56.31,-27.95,-43.78,21.7,4.57,9.04,-38.86,-38.94,-65.3
MTW,23.25,22.22,-5.49,-1.11,501330,1.3,-11.26,1.0,-14.77,-21.62,-44.2,37.2,2.88,3.77,-5.85,-21.72,-49.03
QURE,28.22,26.68,-5.46,0.0,416023,1.38,-19.37,-34.9,-29.77,-8.97,32.34,23.5,3.86,8.16,-27.66,-11.75,-38.07
QRVO,73.45,70.29,-5.45,-1.2,1899253,1.61,-7.82,-4.2,-14.26,-3.06,2.05,32.9,2.24,3.16,-10.55,-9.03,-18.64
MSM,63.73,60.99,-5.41,-1.15,1240757,2.46,-9.73,-8.7,-1.64,-10.82,-16.34,26.1,1.54,2.34,-7.63,-10.1,-18.44
MPWR,111.96,106.81,-5.4,-0.84,785191,1.27,-13.72,-24.21,-21.09,-8.34,-4.39,18.0,2.05,3.57,-19.33,-13.3,-26.89
ANET,14.82,14.11,-5.39,-0.61,25828656,1.75,-13.63,-15.5,-18.88,-16.03,-2.27,23.4,2.0,3.76,-16.53,-15.24,-26.83
KLAC,8.8,8.46,-5.35,-1.53,39687355,1.96,-8.71,-11.15,-9.65,-12.85,-9.87,25.4,1.63,3.16,-13.91,-13.32,-22.3
SRPT,128.86,122.3,-5.32,-0.24,1272253,0.95,-17.02,-14.77,-11.04,47.69,109.96,31.0,3.37,6.04,-11.72,22.06,-24.28
NTLA,23.39,22.3,-5.27,-0.64,538498,0.75,-14.16,-23.45,-31.32,0.22,3.67,28.7,4.74,7.27,-20.61,-13.56,-36.19
AVGO,20.15,19.23,-5.26,-0.73,67906175,1.42,-7.06,0.44,11.23,-1.8,-11.3,43.0,1.69,2.45,2.49,-2.47,-16.23
IOVA,11.01,10.46,-5.25,-0.27,1017542,0.89,-11.58,-21.65,-24.48,-32.52,29.14,31.4,3.57,8.14,-24.61,-27.24,-46.36
AIRG,12.66,12.11,-5.24,-0.94,45585,1.09,-9.42,1.68,14.46,47.32,30.36,42.3,2.75,4.13,1.37,24.16,-11.48
ARKK,40.82,38.96,-5.21,-0.69,817858,2.18,-11.19,-13.34,-13.93,1.43,6.53,21.6,1.75,2.79,-12.43,-5.51,-17.3
SLS,69.0,64.0,-5.19,2.22,8705,0.42,-18.99,10.34,-20.5,-79.12,-81.04,50.6,10.44,13.38,13.75,-69.16,-89.59
DY,79.46,75.76,-5.15,-0.51,590975,1.36,-9.84,-8.67,-22.63,-28.96,-32.11,35.9,2.44,3.55,-7.41,-24.35,-38.31
NTAP,70.09,66.84,-5.13,-0.51,4255292,1.72,-11.4,-10.72,-7.15,13.05,38.37,24.4,1.68,2.71,-9.16,6.62,-13.56
ASND,64.74,61.98,-5.06,-0.83,53343,0.6,-9.09,-2.81,-10.82,-1.15,55.73,32.8,2.49,4.22,-9.39,-2.14,-18.75
BOTZ,20.61,19.85,-5.01,-1.38,3088216,3.52,-10.23,-7.39,-7.8,-14.04,-14.79,20.8,1.44,1.67,-8.68,-13.14,-25.31
SYNA,38.45,36.56,-5.01,-0.1,806712,1.65,-16.07,-20.52,-27.65,-22.15,-11.15,16.9,1.92,4.07,-19.59,-20.14,-32.87
PPSI,4.63,4.63,-5.0,-5.0,2638,0.99,-3.85,-3.06,-6.86,-31.65,-37.09,46.1,5.18,6.86,-5.61,-23.96,-40.25
ZYME,13.48,13.0,-4.97,-1.46,127276,1.1,-13.04,-14.7,-12.81,9.8,63.87,34.8,3.63,5.65,-9.75,-3.57,-40.53
ZBRA,156.34,149.58,-4.96,-0.66,859331,2.2,-11.71,-12.77,0.15,5.86,44.23,24.1,1.75,3.34,-10.15,2.98,-16.3
TSEM,20.92,20.08,-4.92,-0.95,718250,1.75,-8.81,-3.88,-8.02,-30.37,-41.8,38.7,2.29,3.55,-4.82,-23.1,-44.1
ARKG,28.16,26.82,-4.88,-0.13,248650,1.08,-10.89,-13.28,-9.87,6.27,12.26,26.4,1.94,3.02,-10.86,-1.32,-17.33
GGG,40.35,38.57,-4.85,-0.48,2136061,2.61,-10.53,-13.38,-11.36,-11.21,-9.14,11.8,1.27,2.07,-12.35,-11.2,-16.65
QCOM,61.48,59.66,-4.85,-1.94,24939273,1.54,-8.14,-7.97,15.46,23.26,5.26,32.2,1.75,2.39,-3.61,8.95,-11.13
PVLA,397.6,378.4,-4.83,0.0,9282,1.97,-11.59,-10.08,-12.24,-30.95,-38.97,35.1,3.02,5.42,-11.15,-25.24,-49.95
BLNK,2.25,1.97,-4.83,8.7,197537,1.03,-16.53,-35.41,-51.06,-20.24,-36.45,22.8,4.09,10.68,-34.38,,-75.41
HIMX,5.09,4.89,-4.78,-0.99,3229586,1.33,-9.97,-6.47,-24.84,-20.23,-43.88,40.7,3.02,5.15,-7.26,-21.97,-57.41
KTOS,13.8,13.18,-4.77,-0.29,1347603,1.05,-8.09,-9.54,5.1,18.63,20.26,36.6,2.25,3.34,-3.36,11.11,-11.48
HWM,18.06,17.25,-4.77,-0.3,4896359,1.18,-2.37,-2.1,26.08,-6.78,-21.01,46.6,2.62,2.98,-0.37,-1.87,-28.89
BMI,47.74,45.58,-4.76,-0.26,167854,1.33,-5.61,-11.47,5.95,6.38,3.18,28.1,1.42,2.35,-8.78,1.06,-13.52
ALDX,12.69,12.15,-4.71,-0.47,379487,0.21,-6.83,47.27,44.64,72.34,73.57,61.6,8.44,8.25,35.59,50.55,-15.33
DNLI,17.83,17.0,-4.66,0.0,572539,0.69,-19.81,-7.81,15.18,-12.42,5.39,34.3,4.0,6.54,-5.52,-8.61,-31.23
DCO,40.33,38.55,-4.65,-0.25,40132,1.11,-4.81,-1.18,10.08,26.39,34.55,40.2,1.56,2.95,-1.52,16.54,-5.61
ENPH,4.5,4.33,-4.63,-0.88,1794122,0.61,-12.17,-3.13,-38.32,6.39,66.54,42.0,5.1,7.86,-10.36,-4.69,-42.11
ALNT,31.11,29.74,-4.58,-0.19,44016,0.6,-9.88,-6.05,-6.78,10.14,29.92,34.6,2.79,4.99,-7.6,5.97,-16.94
HEI,86.53,82.95,-4.57,-0.45,704946,1.64,-9.41,-10.43,11.29,18.85,39.36,30.1,1.4,2.44,-3.25,12.96,-10.91
OSK,63.29,60.68,-4.56,-0.46,765644,1.19,-10.8,-8.21,-9.38,-16.42,-29.22,26.2,1.81,2.68,-9.31,-15.89,-32.21
SMH,46.8,45.46,-4.54,-1.73,45243564,3.41,-10.05,-8.74,-8.47,-8.16,-4.06,23.8,1.44,2.09,-9.19,-8.37,-14.84
MOG-A,78.31,75.05,-4.5,-0.35,173672,1.45,-8.98,0.37,1.73,-3.18,-9.28,37.9,1.7,2.43,-1.14,-3.78,-13.4
ROBO,38.22,36.85,-4.48,-0.95,5057409,10.08,-10.6,-9.49,-8.31,-10.82,-10.71,18.1,1.32,1.63,-9.69,-10.98,-19.28
MVIS,1.36,1.29,-4.44,0.74,990739,1.8,-3.73,18.35,20.56,10.26,-21.34,59.8,3.18,6.31,17.66,5.61,-50.0
TT,73.8,70.56,-4.44,-0.05,3855021,1.7,-6.37,-4.18,9.33,17.16,11.86,32.6,1.16,1.78,-2.83,6.98,-6.37
ENS,82.89,79.5,-4.43,-0.36,597283,2.57,-5.45,0.18,9.22,19.51,19.97,41.9,1.3,2.07,0.54,9.81,-5.45
SOXX,54.67,52.95,-4.42,-1.31,6416059,3.25,-9.45,-8.74,-7.42,-6.57,-2.54,22.9,1.38,2.05,-8.83,-7.4,-13.42
FLS,48.45,46.57,-4.38,-0.52,1665100,1.51,-6.93,-2.89,23.8,12.16,22.26,33.6,1.41,2.04,-1.57,13.17,-8.53
MRAM,7.01,6.81,-4.35,-1.54,108266,1.1,-9.08,-19.98,-28.77,-15.09,-9.56,25.1,2.39,5.74,-19.24,-18.58,-45.95
ACAD,21.02,20.24,-4.35,-0.66,1955494,0.51,-4.35,50.04,13.96,4.92,-33.49,60.8,6.49,5.41,25.06,-1.54,-45.28
IRDM,20.6,19.57,-4.35,0.68,1101888,0.83,-12.83,-3.12,7.23,61.07,68.71,40.9,2.94,5.22,-4.23,28.66,-13.33
ON,16.61,16.12,-4.33,-1.42,9199620,1.47,-12.68,-16.04,-31.43,-36.44,-26.09,20.0,1.97,3.63,-19.27,-29.76,-39.85
FLR,56.11,53.69,-4.24,0.07,1554034,1.28,-5.57,-1.63,15.42,-3.33,8.68,39.5,1.38,2.09,-1.76,3.23,-7.83
SWKS,80.98,78.67,-4.2,-1.39,2909910,1.42,-8.27,-1.2,-14.71,-14.51,-12.96,34.9,1.98,2.55,-6.8,-12.82,-26.31
APH,21.13,20.37,-4.19,-0.59,6576373,1.2,-7.6,-10.44,-2.74,0.8,-0.9,22.8,1.18,1.68,-8.05,-3.62,-10.77
PXLW,52.08,50.16,-4.13,-0.46,19507,0.9,-7.73,-15.38,18.41,3.47,-36.67,36.5,2.17,5.55,-7.37,-7.98,-39.68
SENS,73.2,70.0,-4.11,0.27,135478,1.37,-17.26,-22.39,-16.07,-6.42,29.63,31.7,3.65,7.39,-14.58,-0.77,-29.72
XSD,68.85,66.86,-4.09,-1.24,311853,2.53,-10.01,-11.07,-9.77,-4.55,-4.85,21.1,1.44,2.11,-9.99,-6.92,-13.92
WTS,74.27,71.62,-4.06,-0.52,108601,0.85,-8.24,-6.89,-9.21,-2.37,-1.41,22.7,1.35,2.1,-9.46,-5.9,-13.83
AVAV,97.34,94.41,-4.04,-1.06,584016,1.08,-12.78,-12.05,29.15,69.31,72.12,36.3,2.72,4.87,-0.71,42.95,-21.21
MOD,13.85,13.39,-4.01,-0.72,345653,1.19,-12.43,-17.35,-22.82,-34.2,-34.36,25.5,2.39,3.96,-18.24,-30.63,-46.65
ROK,169.3,162.85,-4.01,-0.21,1618544,1.58,-7.29,-4.58,4.81,2.25,-9.61,29.5,1.33,1.88,-3.52,-2.14,-14.07
SPXC,31.75,30.6,-3.98,-0.38,179645,0.89,-7.64,-9.57,-15.33,-6.42,-4.97,27.0,1.67,2.63,-10.68,-8.73,-18.94
EXTR,5.04,4.88,-3.94,-0.79,1559544,0.98,-12.23,-16.58,-43.65,-55.92,-61.57,26.4,2.7,4.9,-21.0,-49.28,-67.64
MMM,180.17,174.12,-3.93,-0.59,4092756,1.59,-6.31,-4.55,2.11,-5.32,-12.53,34.9,1.36,1.81,-3.02,-5.32,-20.31
SLAB,83.3,80.7,-3.93,-0.83,352790,1.28,-11.07,-15.41,-23.07,-14.29,-11.22,19.7,1.72,2.84,-14.22,-16.64,-26.34
IR,27.28,26.14,-3.93,0.26,1233619,0.8,-6.47,0.04,-6.43,-16.99,-22.31,34.6,1.87,2.92,-6.29,-15.1,-28.62
NDSN,127.42,123.04,-3.9,-0.48,409758,1.89,-8.07,-9.65,-1.92,-5.89,-12.46,21.9,1.13,2.35,-7.13,-5.8,-14.63
BMY,55.48,53.58,-3.89,-0.48,11828255,1.93,-2.38,1.11,7.66,4.69,1.78,45.7,1.12,1.63,0.41,3.83,-10.12
HXL,63.48,61.21,-3.86,-0.31,674212,1.11,-6.97,-4.52,-6.81,-4.11,1.9,25.6,1.42,2.21,-7.27,-6.71,-14.53
COHU,21.51,20.83,-3.84,-0.72,518278,0.92,-10.63,-8.56,-15.4,-8.71,-5.02,34.8,2.99,4.39,-13.39,-9.36,-22.39
CAT,133.51,129.03,-3.82,-0.48,10492438,2.02,-9.17,1.19,3.71,-3.2,-7.02,39.0,1.67,2.38,-0.39,-3.39,-14.94
PCAR,36.61,35.26,-3.78,-0.07,4128629,1.37,-9.09,-7.54,3.89,-5.52,-11.46,30.2,1.49,2.25,-5.87,-4.65,-18.16
PAVE,16.37,15.65,-3.77,0.66,79891,2.61,-6.4,-5.97,-2.75,-0.24,-5.29,20.3,0.97,1.35,-5.89,-3.65,-9.09
INTC,39.14,38.07,-3.76,-1.06,50724071,1.58,-8.12,-0.29,-13.9,-14.02,-2.58,38.2,1.81,2.65,-5.41,-8.99,-21.04
ETN,75.35,72.71,-3.75,-0.25,4468168,1.65,-6.81,-3.89,7.21,7.39,6.32,29.6,1.12,1.77,-2.86,2.71,-7.63
AIT,70.36,68.07,-3.71,-0.47,256896,1.4,-6.47,-6.01,1.53,2.82,9.19,30.6,1.3,2.2,-4.61,1.23,-9.72
LSCC,8.15,7.89,-3.66,-0.49,1653529,1.39,-8.47,2.47,18.47,41.65,33.73,47.9,2.37,3.71,1.1,21.99,-8.47
NTRA,21.74,20.86,-3.65,0.42,1159074,1.16,-13.69,-17.12,-4.62,105.11,120.27,35.1,4.21,6.35,-16.31,33.81,-27.97
LIT,29.56,28.78,-3.65,-1.01,465192,2.06,-8.69,-2.63,-8.25,-8.77,-23.47,26.9,1.28,1.64,-5.75,-10.89,-26.1
LFUS,174.39,168.72,-3.63,-0.39,285592,1.36,-10.24,-20.12,-22.5,-14.56,-11.0,18.8,1.84,2.99,-17.33,-17.51,-25.14
CEVA,25.61,24.81,-3.61,-0.51,152683,1.33,-13.1,-16.46,-21.98,-32.12,-46.53,26.8,2.2,3.8,-14.69,-28.52,-51.45
AMAT,33.18,32.64,-3.6,-2.01,25291712,2.06,-11.54,-12.12,-24.28,-38.46,-34.41,18.7,1.44,2.97,-18.14,-30.58,-43.64
EDSA,58.86,56.7,-3.57,0.11,1299,0.73,-0.37,-3.57,-23.3,-74.29,-77.34,44.6,2.36,4.85,-3.73,-61.78,-85.16
TXN,89.51,88.34,-3.53,-2.25,12631237,1.78,-8.26,-6.42,-13.84,-3.69,-4.39,29.1,1.53,2.4,-9.24,-8.25,-15.79
GRC,30.56,29.59,-3.53,-0.37,42878,0.69,-5.76,-4.82,-4.68,12.67,7.46,28.2,1.35,2.43,-7.4,3.3,-11.04
CRNX,23.24,22.5,-3.52,-0.34,92146,0.76,-15.7,-37.27,,,-8.2,27.1,3.78,13.14,-24.85,,-38.86
RTX,72.33,70.14,-3.5,-0.49,10721227,1.52,-7.02,-1.85,3.52,7.55,4.01,31.1,1.24,1.75,-3.34,1.69,-7.71
PH,165.45,160.05,-3.5,-0.24,1115024,1.0,-7.16,-4.47,9.0,0.65,-12.79,28.3,1.16,1.82,-3.12,-2.5,-17.37
NXPI,75.4,73.67,-3.49,-1.21,7499310,1.14,-9.25,-12.51,-27.71,-31.36,-33.56,23.7,2.07,3.05,-13.59,-27.41,-37.66
ALLE,83.29,80.29,-3.49,0.12,917798,1.45,-7.3,-5.51,7.18,-0.39,6.6,30.6,1.11,1.82,-3.0,2.4,-7.4
POWI,27.5,26.93,-3.46,-1.43,556005,0.9,-8.31,-20.6,-27.5,-18.87,-25.83,18.8,2.31,3.38,-18.54,-21.78,-33.41
EMR,67.89,65.57,-3.46,-0.05,4695211,1.54,-6.58,-3.76,5.13,8.99,5.79,32.3,1.18,1.74,-3.27,2.94,-6.58
MEI,29.3,28.44,-3.45,-0.54,164001,0.85,-11.32,-22.44,-24.48,-22.13,-24.89,11.3,1.53,2.82,-20.37,-24.09,-36.29
DIOD,30.79,30.0,-3.44,-0.9,548741,1.42,-9.99,-10.26,-15.85,-3.78,2.53,26.3,1.78,3.23,-14.97,-8.82,-22.88
BWXT,56.68,54.71,-3.42,0.05,452821,0.88,-7.76,-5.0,-8.34,-11.42,-3.2,26.7,1.25,1.91,-7.2,-9.12,-17.6
RRX,78.0,75.89,-3.42,-0.73,273445,1.34,-6.22,-2.79,-2.44,10.88,4.17,35.8,1.45,1.99,-4.0,1.88,-7.08
AME,74.32,72.07,-3.41,-0.4,1671343,1.57,-7.07,-6.52,1.5,-0.93,2.52,25.5,1.02,1.54,-4.81,-1.53,-9.02
LHX,153.87,148.89,-3.4,-0.17,762997,1.28,-5.0,-0.42,9.35,-0.51,14.39,38.4,1.22,1.65,-2.06,3.78,-5.06
DOV,79.57,77.03,-3.39,-0.2,2378911,1.41,-6.06,-5.15,12.63,10.61,2.38,26.8,0.96,1.69,-3.22,3.6,-7.38
XBI,87.94,85.22,-3.36,-0.28,6631649,1.66,-9.97,-11.43,-15.21,-5.41,-1.83,22.7,1.39,2.57,-10.35,-8.16,-15.47
IBB,113.82,110.33,-3.31,-0.24,2681144,1.49,-8.2,-5.19,-5.76,4.47,1.98,27.9,1.22,1.87,-5.84,-0.47,-8.88
ADI,78.78,77.34,-3.3,-1.5,9247334,2.5,-8.64,-10.03,-14.33,-8.94,-5.73,22.2,1.52,2.48,-10.98,-9.63,-17.38
NOVT,64.55,62.65,-3.29,-0.36,230737,0.9,-6.91,-16.24,-6.77,13.09,24.06,24.4,1.62,3.35,-11.91,1.05,-19.83
PBW,22.19,21.52,-3.29,-0.26,11500,0.84,-8.72,-8.58,-9.84,-8.33,-10.07,23.1,1.27,1.66,-8.93,-8.47,-13.91
MXL,16.91,16.53,-3.28,-1.05,818637,1.2,-16.68,-9.92,-3.9,-29.03,-39.21,25.2,2.26,3.27,-11.81,-21.46,-40.96
CLDX,6.6,6.28,-3.28,1.62,83367,1.02,-5.46,-0.24,-19.46,-81.3,-85.66,41.1,2.65,6.1,-6.1,-67.67,-86.58
GRID,43.05,42.17,-3.24,-1.21,2683,0.75,-7.1,-10.25,-11.37,-10.32,-13.23,17.6,1.04,1.28,-10.01,-12.03,-17.1
LRCX,13.06,12.82,-3.23,-1.42,49669540,1.69,-8.14,-10.06,-17.85,-31.31,-25.04,23.7,1.46,2.99,-14.78,-23.86,-38.11
XLI,72.34,70.14,-3.22,-0.18,36603848,2.85,-5.27,-2.83,3.26,2.55,0.33,31.2,0.97,1.28,-2.4,0.14,-5.75
CCJ,11.66,11.4,-3.21,-0.99,2546097,0.85,0.43,23.29,7.54,17.7,20.75,64.3,3.7,3.44,10.94,13.79,-4.34
TEX,36.92,35.72,-3.2,0.03,1294313,1.01,-7.59,-0.5,-14.08,-1.35,-22.3,37.2,1.92,3.0,-4.57,-8.88,-24.18
NVT,23.47,22.97,-3.19,-1.08,781385,0.61,-5.4,-8.29,6.54,,10.34,33.8,1.71,3.22,-7.61,,-12.38
ITA,101.88,98.67,-3.19,-0.04,1202320,2.22,-5.46,-1.5,4.27,3.34,10.11,34.5,1.04,1.33,-1.6,2.95,-5.46
SMMT,2.04,1.98,-3.19,0.0,53194,0.92,-8.14,-9.82,-19.72,-85.63,-82.37,31.7,2.7,6.47,-10.78,-77.9,-86.63
TDG,287.41,295.27,-3.18,-5.75,1366575,3.39,-8.6,-4.73,-4.54,10.34,23.6,27.2,1.31,2.02,-5.67,3.57,-9.45
XAR,93.82,90.5,-3.18,0.38,409963,1.89,-6.1,-3.76,4.72,6.05,12.49,31.9,1.12,1.49,-2.91,4.46,-6.87
PPA,58.23,56.34,-3.14,0.12,171908,2.4,-5.42,-1.55,3.01,2.48,9.1,32.6,0.98,1.17,-1.86,2.28,-5.42
J,72.19,69.92,-3.12,0.03,1123412,0.87,-4.32,0.3,13.71,25.73,12.06,41.7,0.98,1.54,0.61,12.82,-4.61
RMBS,9.62,9.38,-3.1,-0.62,602432,1.05,-10.15,-17.21,-26.78,-31.93,-34.36,12.0,1.36,2.69,-18.53,-27.44,-39.13
GD,184.71,178.97,-3.1,0.0,1821872,1.33,-3.4,1.36,2.63,-8.49,0.45,42.5,1.03,1.39,0.41,-2.92,-12.78
XYL,70.39,68.52,-3.06,-0.43,1474018,1.57,-10.51,-9.6,6.27,-5.93,6.89,22.4,1.31,2.09,-7.11,-1.82,-11.89
ICLN,8.09,7.88,-3.05,-0.59,912446,8.37,-4.18,-3.17,-8.03,-14.95,-11.62,31.1,0.93,1.32,-4.52,-9.89,-16.56
AZZ,42.6,41.3,-3.05,0.0,351892,2.2,-11.32,-16.96,-18.61,-1.63,-12.72,21.0,1.82,3.63,-15.7,-6.62,-20.26
ROP,281.89,274.36,-3.04,-0.38,619942,1.33,-5.79,-8.01,-0.36,2.53,8.3,24.5,1.05,1.68,-6.09,-0.33,-9.82
LMT,307.63,298.65,-3.04,-0.12,2021371,1.38,-3.08,4.5,8.14,-0.56,7.64,47.5,1.22,1.53,2.34,3.39,-5.02
LII,201.05,194.44,-3.0,0.3,443220,1.41,-6.15,-9.75,-4.27,1.96,-0.25,24.8,0.96,2.13,-6.71,-1.74,-10.17
IHI,35.38,34.37,-2.95,-0.09,1141880,0.8,-6.21,-4.78,0.96,12.11,18.62,27.3,1.07,1.51,-3.7,5.38,-8.3
