ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,9.06,9.13,-0.71,-1.52,45989,0.52,2.3,-8.47,-2.09,24.97,20.51,47.6,2.55,4.02,-3.23,9.79,-15.57
BMI,22.77,22.97,-0.67,-1.51,199172,1.7,5.5,0.22,3.96,1.71,-2.0,56.3,1.5,2.64,0.69,0.05,-8.26
ANET,4.63,4.66,-0.64,-1.19,9387312,1.04,-13.11,-10.71,16.51,,35.58,39.8,4.33,6.5,-8.17,,-20.09
WSO,68.74,69.05,-0.6,-1.06,407357,0.95,2.67,0.04,-2.98,-13.59,-4.47,55.1,1.15,1.96,-0.61,-6.42,-14.11
PEG,27.48,27.79,-0.52,-1.62,5420919,1.06,-1.11,-1.77,1.11,-3.74,22.4,47.4,1.22,2.18,1.08,2.58,-7.82
FAST,7.58,7.69,-0.48,-1.82,15623135,1.27,-8.76,-10.92,-9.59,-17.77,-11.25,28.0,1.79,2.58,-9.45,-12.87,-20.13
CPRX,2.36,2.43,-0.41,-3.28,718687,0.33,-6.18,-22.61,11.47,17.96,13.02,39.0,5.31,9.23,-12.27,5.6,-28.95
LFUS,74.28,74.85,-0.39,-1.16,411328,2.3,-2.58,-14.03,-11.19,-17.16,-10.6,32.2,1.61,2.52,-9.41,-11.02,-17.71
IMOS,15.26,15.57,-0.36,-2.36,273128,1.18,-9.19,-13.38,-17.28,-7.22,5.65,30.8,2.61,4.3,-13.24,-10.59,-22.28
LRCX,5.94,6.03,-0.36,-1.8,25907831,0.97,-3.95,-7.57,-2.55,32.84,29.86,44.1,2.65,3.04,-2.93,12.61,-9.22
ICLN,8.2,8.29,-0.3,-1.43,18993,0.46,-2.95,-14.71,-14.71,-9.39,-7.16,21.8,1.32,2.33,-13.2,-11.78,-18.7
LMT,137.95,138.88,-0.29,-0.96,2481590,1.19,0.11,-2.28,8.3,10.74,22.53,47.6,1.33,1.91,0.18,7.69,-4.44
MSM,54.37,54.98,-0.26,-1.37,899129,1.45,-2.04,-8.44,-7.37,-5.94,2.63,35.7,1.4,2.08,-6.71,-6.69,-14.46
CCJ,13.89,14.12,-0.25,-1.88,3384266,1.45,-2.69,-18.22,-21.54,-29.37,-20.44,27.5,1.6,3.55,-14.11,-22.04,-35.25
LOGI,9.61,9.87,-0.25,-2.84,974055,1.2,-3.44,-12.06,-10.85,-21.33,-13.78,19.5,1.15,2.36,-12.97,-17.9,-31.73
GD,97.26,98.81,-0.12,-1.69,2572544,1.03,-2.99,-7.63,0.69,9.2,27.15,36.2,1.4,2.08,-4.07,4.85,-8.49
GE,131.06,132.49,-0.12,-1.2,9462284,1.44,-2.13,-6.9,-7.55,-7.14,-9.55,35.5,1.09,1.8,-4.99,-5.52,-11.24
WTS,50.42,51.0,-0.11,-1.26,412246,1.33,-1.75,-12.23,-9.01,-4.86,-7.7,32.2,1.42,2.69,-8.2,-5.48,-15.79
TEL,43.96,44.77,-0.08,-1.87,2978853,0.81,-4.32,-15.24,-18.03,-13.32,-2.35,29.0,1.95,2.5,-12.18,-11.27,-18.93
QCOM,54.37,55.38,-0.08,-1.91,15411235,1.23,-3.96,-6.18,-9.89,-11.57,-1.46,36.3,1.39,2.14,-4.84,-6.68,-12.33
JCI,31.3,31.78,-0.05,-1.57,6768453,1.14,-8.36,-12.15,-13.6,-7.03,-3.09,23.7,1.62,2.26,-10.97,-9.11,-15.87
BEEM,6.55,8.15,0.0,-19.63,18,0.04,5.16,1.88,-14.21,1.88,-4.12,52.1,9.04,11.71,1.0,-0.84,-22.38
NEON,18.4,18.6,0.0,-1.08,28729,0.5,-6.06,-33.09,-42.41,-67.31,-72.16,29.2,4.51,9.16,-28.83,-57.44,-75.23
PPA,27.62,28.19,0.04,-1.99,54709,1.46,-0.81,-6.63,-5.35,-4.66,0.68,36.1,1.14,1.71,-4.23,-3.96,-8.41
NVDA,0.41,0.42,0.06,-1.79,367261099,1.1,-2.57,-8.89,-4.96,-5.13,11.51,37.9,1.76,2.89,-7.05,-3.5,-12.88
RTX,47.73,48.25,0.06,-1.02,12544546,1.24,-0.71,-8.13,-12.13,-15.42,-10.36,30.0,1.15,1.74,-6.45,-11.24,-16.9
SYNA,70.05,71.21,0.07,-1.56,909157,0.94,0.54,-12.65,-14.28,14.56,41.49,42.9,2.93,4.55,-8.96,1.96,-23.17
HY,59.27,59.69,0.12,-0.6,93681,1.08,3.91,-6.99,-16.84,-26.4,-21.78,46.7,1.83,3.02,-3.45,-16.75,-31.66
NOC,104.33,106.31,0.25,-1.61,1330657,0.98,-1.95,-8.27,-1.3,0.82,9.14,37.6,1.56,2.32,-4.42,0.42,-9.03
ITA,46.21,47.05,0.25,-1.53,139618,1.21,-0.44,-6.88,-4.67,-5.19,-1.04,37.7,1.19,1.83,-4.23,-4.41,-9.58
LIT,20.03,20.56,0.25,-2.35,25542,1.65,-2.44,-13.44,-17.28,-13.71,-9.6,17.3,0.97,1.9,-11.12,-12.76,-19.41
NOVT,11.49,11.52,0.26,0.0,93342,1.33,2.49,-7.77,-3.03,-10.84,4.73,46.1,2.59,3.78,-4.99,-5.03,-15.29
UTHR,122.23,124.38,0.27,-1.46,775406,0.73,-3.24,-3.72,35.9,29.29,12.16,50.2,1.93,4.07,8.39,21.81,-8.65
MOG-A,64.95,66.02,0.27,-1.36,212371,0.97,5.49,0.75,-1.02,11.57,4.69,59.2,1.37,2.22,1.81,4.22,-6.21
APH,10.51,10.72,0.28,-1.69,6256091,0.91,-4.33,-9.62,-1.81,0.75,8.32,37.6,2.0,2.24,-6.49,-0.35,-10.36
PKE,11.66,11.89,0.31,-1.67,137850,0.81,6.23,-10.69,-21.91,-14.47,-6.16,44.1,1.93,3.63,-9.04,-13.99,-27.58
QURE,9.51,9.66,0.31,-1.25,12106,0.64,0.0,-1.02,-14.89,7.33,-33.88,44.9,2.12,4.01,-6.73,,-46.48
LHX,52.53,53.63,0.33,-1.72,648160,0.92,-0.98,-9.68,-13.99,-11.72,-6.38,33.0,1.21,2.05,-7.47,-11.36,-18.23
SMTC,22.46,22.89,0.35,-1.56,873487,1.19,-6.7,-17.48,-7.83,-6.86,-8.2,25.3,2.26,3.64,-10.53,-8.01,-28.81
OSIS,60.12,61.27,0.36,-1.52,159799,0.84,1.86,-6.04,-7.74,0.18,17.38,42.5,1.53,2.75,-6.06,-1.1,-20.44
FELE,32.18,32.84,0.38,-1.63,175145,0.92,4.88,-2.62,-5.93,-13.4,-18.11,51.5,1.85,3.06,-2.37,-8.96,-20.93
AMBA,37.94,38.76,0.41,-1.71,1597982,0.62,-7.45,3.22,29.16,42.29,17.21,49.7,5.09,7.02,6.55,26.39,-12.84
ROP,131.99,134.76,0.42,-1.65,555827,1.39,-1.5,-5.55,-1.21,8.55,2.63,40.8,1.38,1.94,-4.12,0.25,-6.57
XAR,42.86,43.83,0.43,-1.79,39663,1.9,-0.98,-8.13,-3.46,-5.21,-1.65,37.5,1.18,1.7,-4.54,-4.41,-9.15
CRUS,18.54,20.03,0.45,-7.02,1303251,1.31,1.68,-12.03,-16.47,5.14,-0.55,41.5,2.56,4.0,-9.69,-6.0,-22.21
CSL,68.06,69.57,0.46,-1.72,617532,1.17,-0.3,-7.11,-10.34,-0.92,-0.73,40.7,1.84,2.13,-4.71,-4.34,-12.07
HXL,35.66,36.24,0.49,-1.13,687819,0.79,-0.13,-2.67,-7.44,-13.07,-13.75,45.0,1.42,2.17,-2.31,-7.54,-17.63
BMY,38.97,39.24,0.53,-0.15,9017714,1.16,-0.56,-2.57,0.92,0.97,-3.79,43.2,1.18,2.05,-1.75,-1.65,-11.16
ROBO,23.56,23.99,0.57,-1.2,39197,1.19,-2.05,-8.97,-9.79,-8.44,-9.52,28.9,1.1,1.65,-7.84,-8.72,-13.64
WDC,52.91,54.12,0.57,-1.69,2598840,0.79,-8.36,-12.15,-13.6,-5.2,4.75,25.9,1.74,2.73,-12.26,-5.86,-16.58
MMM,103.81,105.23,0.64,-0.72,4489108,0.95,-2.58,-7.07,-6.18,-0.71,-0.39,36.6,1.34,1.89,-4.87,-1.99,-8.01
TDG,123.84,126.42,0.64,-1.42,543811,1.02,-3.66,-8.85,2.0,9.57,24.28,31.6,1.08,2.08,-5.66,4.63,-9.08
CRMD,7.75,7.75,0.65,0.65,10548,0.7,-5.49,-10.92,-13.41,-15.3,13.97,29.9,2.98,6.96,-16.61,-21.07,-46.55
PLUG,4.22,4.4,0.69,-3.43,4425466,0.53,-0.23,-4.76,-12.52,-39.89,88.84,44.2,4.07,6.18,-12.93,-10.69,-57.32
NVEC,39.38,39.87,0.69,-0.56,20492,1.13,8.8,-4.0,24.78,18.65,14.35,54.5,1.77,2.76,-1.99,11.92,-6.03
PHO,22.64,23.16,0.72,-1.56,128725,0.94,0.04,-5.66,-7.11,-8.72,-6.46,38.4,0.98,1.61,-4.7,-7.09,-11.21
ACAD,25.18,25.29,0.72,0.28,1555804,1.25,4.68,-7.87,24.89,30.09,0.56,52.4,3.46,5.54,2.19,8.82,-15.98
ECHO,35.31,36.06,0.75,-1.36,148806,0.76,-1.44,-12.97,-14.11,-4.05,-10.3,23.0,1.06,2.23,-8.99,-9.71,-16.96
GRID,30.02,29.93,0.77,1.08,3967,1.41,-2.19,-11.15,-11.64,-15.09,-7.58,23.2,1.19,1.56,-9.4,-11.44,-16.5
TSEM,8.77,9.18,0.77,-3.73,331426,0.51,-3.27,-17.59,-17.82,7.49,55.33,36.8,2.55,5.27,-12.58,2.45,-23.69
FIX,12.58,12.94,0.78,-1.97,304189,1.91,8.1,-4.82,-12.46,-6.32,-26.73,50.9,1.55,2.94,-3.72,-11.59,-31.99
STX,33.79,34.58,0.8,-1.51,4822341,1.0,-6.85,-11.19,-10.23,-4.19,-3.07,31.7,1.8,3.0,-10.04,-4.73,-16.3
AMSC,11.7,12.2,0.83,-3.31,38364,1.13,-4.31,-17.57,-34.76,-14.08,-29.89,27.9,2.41,6.06,-21.7,-24.65,-48.52
ALOT,11.47,11.62,0.89,-0.41,1669,0.33,-0.68,-5.02,-4.92,6.83,0.76,43.2,1.34,2.47,-1.78,-2.27,-9.17
DIOD,22.39,22.96,0.92,-1.58,428922,1.38,3.84,-9.75,-22.2,-17.17,0.26,46.6,3.24,4.2,-6.97,-11.16,-24.22
DCO,28.53,29.03,0.97,-0.77,45994,0.68,9.01,2.69,18.44,17.29,-0.03,58.5,2.77,3.9,0.89,8.95,-8.19
ADI,36.3,37.27,1.08,-1.54,4052249,0.96,-3.75,-10.13,-15.99,-14.4,-7.52,34.3,1.94,2.83,-9.29,-11.92,-19.47
WCC,70.38,71.99,1.14,-1.12,633133,1.39,-4.0,-13.18,-13.89,-16.98,-19.87,28.7,1.5,2.5,-10.68,-14.92,-23.26
KLAC,4.29,4.41,1.14,-1.68,26047762,0.77,-7.36,-14.25,-7.79,4.67,9.96,29.2,2.12,2.57,-9.92,-0.37,-15.62
AMD,2.56,2.64,1.15,-1.92,38740212,1.32,-10.51,-30.89,-31.07,-28.46,-33.16,12.4,2.89,5.42,-30.06,-32.6,-43.35
HIMX,6.52,6.86,1.15,-3.78,4871638,0.51,-7.25,1.5,48.15,0.95,-36.15,48.1,4.16,6.63,2.25,-6.56,-41.17
ITRN,15.04,15.15,1.16,0.4,29567,0.69,0.29,1.82,-10.97,-7.69,-0.16,50.2,0.68,1.67,-0.22,-5.99,-15.86
ALT,60.63,61.34,1.17,0.0,14844,2.17,-3.36,-5.98,22.69,21.83,-11.74,43.6,2.51,5.57,-10.55,0.01,-27.31
LSCC,6.25,6.4,1.27,-1.11,1613164,1.05,-3.47,-12.45,-18.26,-20.0,18.52,35.5,2.62,4.1,-11.33,-13.83,-26.69
PTCT,36.37,37.55,1.29,-1.89,521490,0.99,2.62,-2.16,57.64,99.95,124.31,47.9,4.42,7.66,5.23,37.47,-18.97
BDC,57.03,58.98,1.31,-2.03,346418,0.86,0.26,-13.94,-21.17,-19.62,-12.32,35.3,1.9,2.97,-11.16,-14.53,-22.93
ALLE,41.09,42.66,1.33,-2.39,756474,0.72,-0.79,-9.26,-15.46,-7.35,6.61,37.4,1.46,2.59,-7.4,-9.76,-19.47
POWL,10.51,10.81,1.37,-1.49,359047,0.73,10.54,-14.74,-29.9,-30.9,-32.84,44.4,2.97,4.4,-10.33,-26.24,-36.18
CGNX,16.99,17.58,1.41,-2.02,1239613,0.51,1.45,-13.42,-4.61,12.94,-1.19,40.5,2.39,3.45,-9.26,-1.57,-14.6
IPGP,61.85,63.5,1.42,-1.21,389501,0.95,-1.23,-5.81,1.67,-15.03,-16.62,38.1,1.69,3.07,-6.38,-6.81,-18.76
LEU,6.71,6.95,1.46,-2.04,34365,0.38,-3.61,-75.2,-89.72,-81.98,-90.52,21.2,12.37,36.92,-79.08,-84.37,-94.27
CAT,71.68,74.04,1.47,-1.76,9368670,1.32,0.48,-9.65,-14.73,-8.06,6.52,34.6,1.46,2.41,-8.56,-6.79,-15.12
LRMR,208.8,215.04,1.47,-1.47,3167,0.3,-0.55,-5.08,0.34,,-9.27,44.4,2.78,5.91,-5.37,,-15.53
MWA,7.45,7.71,1.51,-1.97,1283404,1.11,7.09,1.16,5.51,-7.14,-4.22,57.4,1.99,3.15,-0.04,-1.01,-11.42
HON,65.84,67.98,1.51,-1.69,7640106,1.65,-3.76,-9.58,-10.35,-6.31,-2.96,33.0,1.34,2.02,-7.3,-6.48,-10.83
VSTM,105.72,110.04,1.55,-2.44,23993,1.38,9.04,-1.93,9.43,3.15,-26.52,53.7,3.84,6.63,2.66,-10.49,-43.43
URA,17.17,17.84,1.58,-2.22,112634,0.57,-2.46,-18.81,-22.27,-29.84,-22.99,19.6,1.32,2.85,-16.85,-24.45,-38.53
PNR,34.34,35.53,1.58,-1.83,5792575,1.66,-1.44,-8.24,-14.24,-21.71,-18.72,34.1,1.31,2.28,-7.41,-15.4,-24.79
KTOS,6.43,6.62,1.61,-1.38,284059,0.6,8.78,-8.24,-14.18,-10.83,-16.56,49.5,2.6,4.24,-6.54,-12.37,-26.39
ETN,44.92,46.52,1.61,-1.88,5075240,0.96,0.67,-9.7,-23.2,-17.7,-18.99,34.5,1.74,2.61,-9.47,-16.21,-24.04
RRX,56.54,58.2,1.63,-1.26,318873,0.75,0.74,-6.27,-15.81,-13.24,-10.93,42.6,1.39,2.23,-5.08,-11.27,-18.43
IOVA,5.95,6.25,1.63,-3.25,10512,0.2,-5.3,-15.88,-6.58,-30.56,-35.9,36.0,2.28,4.76,-8.97,-13.86,-44.2
CMI,99.92,103.41,1.63,-1.8,2797305,1.01,-0.24,-4.91,-14.04,-9.86,-4.44,44.0,1.86,2.54,-5.43,-8.72,-18.23
LII,67.0,69.12,1.64,-1.47,791649,1.32,1.11,-6.36,-12.06,-14.02,-8.66,42.3,1.07,1.98,-5.29,-10.88,-18.12
AME,43.43,44.83,1.67,-1.5,1534735,1.07,-2.05,-8.44,-8.9,-8.58,-8.58,37.7,1.71,2.24,-7.29,-8.32,-12.23
NEE,18.45,19.0,1.7,-1.26,16341383,1.7,-0.23,-2.01,-4.76,-1.87,13.4,46.5,1.01,1.92,-1.82,-0.4,-8.21
PCAR,27.22,28.05,1.71,-1.28,4798877,1.0,1.13,-2.68,-11.67,-10.58,0.26,48.5,1.62,2.29,-3.46,-6.62,-14.37
XHE,33.96,34.11,1.71,1.27,2647,0.29,-1.39,-2.86,-3.83,-1.69,0.0,44.4,1.08,1.16,-1.9,-2.35,-6.57
AZZ,37.33,38.68,1.72,-1.83,149013,0.77,2.81,-1.63,-7.62,-1.57,-7.7,52.1,1.41,2.74,-1.94,-1.04,-10.92
MVIS,1.73,1.78,1.72,-1.14,180375,0.36,-3.78,-7.77,-18.34,8.54,22.77,41.4,2.68,6.69,-8.63,-3.88,-37.1
NLR,38.27,38.83,1.75,0.29,5473,1.11,-0.58,-2.43,-3.79,-1.28,4.83,41.8,0.9,1.24,-2.25,-1.69,-5.75
SPXC,20.42,21.29,1.75,-2.38,2345412,1.01,-1.73,-15.54,-18.2,-13.59,-11.84,32.2,2.04,3.06,-12.66,-15.31,-22.62
NDSN,61.49,64.0,1.76,-2.24,585314,1.67,-3.17,-11.84,-11.32,-5.16,-4.62,33.8,1.69,2.71,-9.75,-7.18,-17.19
AIRR,17.06,17.38,1.79,-0.11,305314,3.13,1.72,-8.25,-5.21,-8.19,-9.09,40.8,1.28,2.19,-5.41,,-11.0
SLAB,37.21,38.48,1.8,-1.56,459011,0.98,-1.76,-8.99,-19.09,-24.0,-8.25,37.7,1.5,3.03,-8.17,-16.58,-27.76
TT,35.43,36.62,1.81,-1.48,4131678,1.0,-1.65,-8.27,-11.34,-4.24,-9.21,39.9,1.52,2.29,-6.45,-7.23,-14.51
FSLR,52.23,54.22,1.84,-1.9,2546170,0.96,-4.02,-24.37,-13.05,-19.46,-5.61,31.1,3.2,5.05,-19.1,-13.94,-26.6
CEVA,13.89,14.39,1.84,-1.7,61422,0.63,6.43,0.7,-4.7,-17.3,-4.77,56.6,3.17,3.87,0.36,-8.18,-23.34
LEDS,4.0,4.09,1.89,-0.42,3969,0.3,-4.81,-21.27,-55.76,-62.45,-57.36,32.0,4.7,12.02,-35.47,-58.98,-71.58
EMR,45.76,47.37,1.89,-1.58,8821461,1.69,1.36,-6.29,-9.65,-10.47,-10.99,41.5,1.46,2.11,-4.21,-7.07,-12.21
AXON,14.31,14.97,1.91,-2.59,1449297,0.72,1.77,-12.97,31.78,-16.28,-2.67,48.2,2.83,5.64,-3.46,-3.69,-26.98
CLS,9.2,9.56,1.92,-1.92,218566,0.91,-4.11,-10.82,-20.93,-11.07,-7.36,33.6,1.8,2.59,-8.81,-11.5,-26.06
DOV,49.43,50.37,1.92,0.0,4672650,2.0,-3.52,-13.31,-16.85,-13.3,-5.84,26.7,1.6,2.5,-12.33,-11.13,-18.99
AVAV,27.92,29.3,1.93,-2.85,194790,0.72,3.88,-6.82,-13.33,-19.25,3.99,47.9,2.35,3.69,-4.3,-9.93,-29.22
TXN,33.82,35.07,1.95,-1.68,14112172,1.26,-5.27,-9.87,-10.14,-3.65,3.17,34.5,1.92,2.66,-7.59,-4.92,-11.0
XSD,29.97,30.83,1.96,-0.9,1003274,3.12,-5.05,-15.14,-13.67,-3.81,7.29,33.5,2.39,3.02,-11.58,-6.75,-16.68
ENS,49.41,50.07,1.99,0.64,482253,1.04,-0.58,-13.72,-15.97,-17.69,-20.67,35.7,1.82,2.59,-10.2,-17.95,-25.87
MRVL,10.69,11.02,2.03,-1.07,7388842,0.94,-7.44,-12.27,-14.27,-21.5,-13.19,33.9,2.28,3.04,-9.25,-16.64,-24.5
ASTE,33.29,34.52,2.06,-1.58,94976,1.1,6.58,-7.93,-9.34,-12.43,0.68,49.9,1.95,3.31,-4.89,-6.77,-16.98
PH,87.43,90.33,2.09,-1.2,2862701,1.79,-4.05,-9.88,-14.52,-15.47,-16.4,34.9,1.79,2.6,-7.52,-12.0,-18.53
GVA,28.56,29.58,2.11,-1.43,422956,1.63,6.86,-2.04,-5.57,-12.6,-1.01,56.3,2.04,2.99,-0.35,-5.12,-16.59
IEX,59.65,62.07,2.12,-1.85,686324,1.29,0.74,-8.03,-12.22,-5.06,-3.69,39.1,1.58,2.28,-7.21,-7.23,-14.86
MXL,6.4,6.63,2.16,-1.39,131579,0.65,-1.78,-11.48,-33.03,-25.51,-35.06,36.4,2.16,4.66,-17.65,-28.07,-40.8
ATRO,37.44,38.97,2.19,-1.81,171152,0.76,6.39,-15.5,6.74,-2.77,11.24,46.7,2.78,4.54,-7.61,-4.94,-21.89
XYL,29.34,30.6,2.23,-1.97,2136966,1.74,1.97,-8.99,-8.8,-2.91,0.67,42.3,1.88,2.75,-6.4,-7.08,-14.13
ACM,28.04,28.74,2.26,-0.21,5368419,3.29,-6.88,-22.1,-18.18,-10.83,-0.82,22.3,1.86,3.32,-17.51,-11.3,-24.0
AMAT,17.03,17.72,2.27,-1.75,19649186,1.08,-4.79,-11.45,-13.22,5.63,14.93,39.6,2.24,3.21,-8.11,-1.59,-14.21
ROK,83.45,87.26,2.3,-2.16,1701246,1.15,0.17,-11.22,-15.39,-18.01,-10.06,36.6,1.8,2.59,-8.58,-12.69,-18.92
PRIM,21.54,22.52,2.3,-2.18,420092,2.14,-3.96,-17.66,-4.27,-11.23,-19.58,35.7,2.1,3.93,-11.81,-15.43,-26.26
ZBRA,61.36,63.97,2.34,-1.84,960760,1.5,-3.76,-14.17,-22.08,0.71,20.29,35.1,2.34,3.41,-12.31,-9.4,-25.08
IRDM,8.67,8.98,2.39,-1.14,644649,0.96,5.9,1.13,10.59,26.66,42.09,55.7,2.08,3.58,1.22,16.58,-4.47
GNRC,39.68,41.42,2.47,-1.83,782672,0.72,3.94,-2.17,-5.54,-28.24,-26.42,48.8,2.21,2.99,-5.38,-17.15,-32.29
MEI,30.15,31.49,2.48,-1.86,529713,1.0,-4.42,-14.0,2.64,20.62,1.95,42.2,2.19,4.0,-3.88,5.2,-15.35
D,47.28,49.04,2.5,-1.18,6830846,1.52,-3.47,-1.54,-2.25,-2.12,9.72,44.6,1.4,2.09,-1.41,-0.46,-5.74
STRL,7.95,8.23,2.62,-0.87,33924,0.51,10.17,6.74,-12.73,20.85,-27.04,62.5,2.22,3.21,0.72,-8.77,-32.37
ITW,66.48,68.93,2.63,-1.01,4743711,1.78,1.7,-5.73,-1.94,-0.31,1.43,46.9,1.41,1.87,-3.13,-0.57,-6.27
FORM,6.66,6.67,2.69,2.46,356077,1.25,-3.4,-12.34,-12.63,11.62,11.06,43.1,3.33,5.87,-7.76,-3.34,-20.63
GGG,20.74,21.66,2.73,-1.61,2151165,1.71,6.37,-3.08,-3.43,-0.95,-4.16,52.4,1.57,2.22,-2.22,-2.18,-7.6
PBW,23.84,24.45,2.74,0.18,31544,0.65,-0.35,-16.96,-12.21,-14.5,-12.52,35.9,2.27,3.5,-12.57,-14.44,-27.39
MU,27.12,28.08,2.75,-0.77,42434615,1.15,-7.64,-11.51,-14.63,18.36,30.65,37.3,3.47,5.04,-10.75,0.96,-18.31
COHU,9.55,9.9,2.77,-0.83,84321,0.64,-0.55,-11.97,3.74,7.8,5.04,39.5,2.86,4.4,-10.23,0.05,-15.12
CNH,6.35,6.56,2.79,-0.63,1976154,0.87,6.57,-0.12,-14.81,-25.62,-25.82,53.4,2.73,3.01,-1.45,-19.08,-34.73
AMKR,6.4,6.82,2.81,-3.55,2915093,1.54,-14.91,-24.22,-35.61,-0.85,13.54,29.8,3.76,6.04,-23.64,-16.29,-42.99
ON,6.88,7.19,2.86,-1.57,13810931,1.59,-14.1,-26.26,-23.02,-24.79,-10.24,24.3,3.13,4.4,-20.58,-20.52,-28.1
XBI,49.1,51.26,2.87,-1.45,2683858,1.6,4.38,-1.66,12.98,25.82,20.84,53.5,2.07,3.53,0.56,6.79,-7.36
RMBS,10.4,10.87,2.94,-1.52,1290156,1.58,-3.63,-13.94,-20.42,-11.7,13.7,38.4,3.01,4.79,-9.61,-5.23,-26.0
