ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LUNR,4.46,4.23,-3.64,1.59,206152,0.45,-11.32,-49.22,-54.27,-70.97,-57.7,33.9,7.67,12.27,-39.09,-58.43,-94.84
LINK,4.14,4.14,-3.52,-3.52,3003,0.34,0.32,0.65,-13.31,3.91,17.4,46.0,2.1,4.45,-4.34,0.33,-19.04
EXTR,25.24,24.43,-3.52,-0.32,2971957,1.3,-7.81,-23.8,0.29,39.92,32.56,33.5,3.35,4.65,-12.04,14.51,-24.3
POWL,27.08,26.07,-3.47,0.26,295399,0.79,-3.92,-1.55,32.38,84.31,134.26,49.2,2.22,3.91,8.43,54.28,-7.65
ACM,85.26,82.58,-3.42,-0.28,1058249,1.75,-3.39,-8.1,-3.09,-2.94,-1.35,33.6,1.3,1.98,-5.05,-2.69,-9.36
RUN,14.67,14.16,-3.21,0.27,7475477,0.92,-6.29,-15.56,-31.63,-30.42,-39.46,40.4,3.71,6.54,-17.27,-32.43,-63.12
CLS,24.15,23.38,-3.19,0.0,1601972,0.87,-0.04,9.3,72.55,89.01,105.99,63.8,2.06,3.3,17.14,64.19,-3.19
MVST,2.2,2.13,-3.18,0.0,2113928,0.59,-2.74,0.47,35.67,62.6,41.06,52.6,6.56,8.55,-3.76,26.53,-25.78
OM,198.45,192.75,-3.17,-0.3,42814,1.29,-4.25,-20.24,-45.92,-35.78,-48.39,32.7,3.22,5.98,-22.84,-39.07,-57.53
STRL,76.0,73.69,-3.15,-0.12,391541,1.04,-8.01,-8.05,38.65,87.89,120.3,44.4,2.32,3.77,6.14,57.8,-11.36
POET,3.6,3.42,-3.12,1.98,46327,2.17,-5.79,-12.98,-37.25,-10.24,11.04,35.3,2.67,6.89,-13.62,-15.93,-39.15
ULBI,10.15,9.97,-3.11,-1.36,126838,0.72,2.78,22.78,106.42,143.77,165.87,60.6,7.57,7.27,29.93,97.75,-4.41
KRYS,127.33,123.4,-3.09,-0.01,492119,2.06,-0.48,2.63,-5.31,67.25,55.75,49.2,2.21,3.99,0.13,27.27,-5.31
ENPH,123.3,119.6,-3.04,-0.04,3538608,1.22,-2.79,-13.7,-33.43,-43.85,-52.79,32.0,2.14,4.11,-18.68,-39.78,-64.4
CRMD,3.99,3.87,-3.01,0.0,586838,1.32,-0.26,-6.52,-32.46,3.48,-7.42,43.2,2.46,4.89,-4.16,-10.77,-33.28
IBRX,1.74,1.64,-2.96,2.96,4387799,1.44,13.89,-11.35,-45.15,15.49,-65.62,46.1,6.38,9.9,-21.05,-47.03,-75.78
VSTM,9.61,9.52,-2.96,-2.04,109989,1.07,-4.42,-0.1,-0.1,84.5,89.34,44.2,3.3,5.26,-2.08,32.5,-34.97
CNM,30.14,29.37,-2.88,-0.33,1026380,1.06,-0.44,-8.33,1.66,34.91,50.31,36.3,2.27,2.97,-6.5,14.53,-11.05
CBAT,0.81,0.78,-2.86,0.87,124565,1.17,-8.24,-26.42,-37.6,-19.43,-20.42,24.7,3.92,6.03,-26.65,-24.7,-44.68
ETN,224.8,221.41,-2.85,-1.36,5816552,2.84,-4.4,1.08,14.21,28.85,40.35,46.7,1.51,2.18,2.53,22.32,-6.99
CNH,12.74,12.59,-2.74,-1.55,8272040,1.55,-5.19,-4.29,-7.65,-10.56,-16.06,37.7,1.52,2.16,-6.9,-10.94,-24.45
BLD,276.6,267.91,-2.74,0.41,306789,1.36,-5.84,-11.26,12.57,37.6,69.65,38.3,2.35,3.43,-4.49,22.24,-11.26
AAON,62.64,61.23,-2.72,-0.48,524170,1.3,-6.18,-4.57,-4.98,1.48,23.05,41.4,2.21,3.31,-5.4,2.8,-13.79
CAN,1.86,1.8,-2.7,0.54,2346253,0.9,-5.26,-31.3,-18.55,-36.84,-7.22,30.6,4.37,8.16,-27.87,-29.73,-53.73
ICCM,32.7,32.4,-2.7,-1.8,1864,0.87,-3.57,12.5,-9.24,-11.26,-23.4,48.2,2.99,5.24,-3.62,-9.37,-58.46
FLR,35.11,34.18,-2.68,-0.03,1178905,0.64,-5.5,-1.73,15.59,5.27,2.49,50.0,1.64,2.74,4.22,6.15,-9.12
FLUX,4.12,4.0,-2.68,0.24,32929,1.34,-4.53,-18.37,-1.48,-24.1,-3.38,36.0,3.26,6.74,-15.27,-15.29,-43.34
MX,8.2,8.05,-2.54,-0.73,187831,1.13,-1.83,-6.4,-26.62,-11.34,-14.45,40.8,2.25,3.27,-9.27,-15.56,-30.96
PRTA,55.39,53.99,-2.53,0.0,393071,1.03,-1.62,-11.75,-29.36,11.41,0.92,40.6,2.48,4.15,-12.03,-9.22,-31.3
ENS,97.27,95.23,-2.52,-0.43,326266,1.21,-4.33,-0.99,-9.91,14.53,30.97,34.4,1.73,2.62,-8.42,5.5,-15.71
HXL,69.66,68.14,-2.5,-0.33,513769,1.23,-5.33,-1.4,-6.66,-0.76,15.67,35.4,1.24,2.06,-5.43,-1.05,-12.69
FTAI,36.0,35.31,-2.49,-0.58,569097,0.67,-4.82,0.83,19.21,44.65,97.93,47.9,1.66,2.74,3.12,30.93,-5.66
TCMD,17.96,17.6,-2.49,-0.5,196000,0.74,-6.28,-7.03,-25.77,13.7,48.52,33.8,1.83,4.13,-15.2,1.2,-31.33
BEEM,8.55,8.29,-2.47,0.59,149381,0.89,1.1,-13.74,-27.28,-42.95,-49.67,42.6,4.47,6.15,-15.02,-37.53,-60.35
BE,15.42,15.03,-2.47,0.06,2306996,0.89,-0.46,-2.84,-14.89,-25.41,-21.68,46.8,2.11,4.14,-6.38,-18.63,-43.67
HIMX,5.76,5.61,-2.43,0.17,728010,1.13,-6.19,-17.86,-23.67,-26.76,-11.51,25.8,1.74,3.13,-15.01,-21.18,-34.92
STTK,2.2,2.05,-2.38,4.76,11095,0.66,-9.69,-2.38,-25.18,-28.57,-18.0,39.0,3.69,9.32,-14.87,-29.53,-56.57
CARR,56.45,55.24,-2.37,-0.23,6016913,1.36,-2.06,-1.39,18.11,20.74,32.76,46.5,1.9,2.77,-0.21,17.63,-7.63
FLNC,25.68,25.2,-2.29,-0.43,798925,0.7,-5.94,4.48,-12.62,46.09,55.46,47.2,3.9,5.94,-4.48,14.5,-19.05
PCAR,85.69,83.28,-2.28,0.55,2972664,1.35,0.64,-3.16,4.78,14.79,27.35,46.4,1.29,2.11,-2.08,11.09,-6.87
ASND,102.95,100.23,-2.27,0.38,300723,0.99,-3.6,8.7,7.86,-8.35,-16.97,56.0,2.55,4.06,7.98,-0.82,-24.05
BWEN,3.97,3.89,-2.26,-0.25,71815,0.46,-5.58,4.85,5.14,4.57,119.77,46.1,4.98,7.3,-0.26,1.6,-34.29
EMR,99.66,97.68,-2.24,-0.26,2497053,0.98,-1.0,1.86,13.41,17.56,1.63,53.1,0.93,1.53,3.09,9.42,-2.44
KOPN,1.35,1.32,-2.22,0.0,295065,0.48,-0.75,-21.89,-38.03,30.69,9.09,36.2,3.98,7.12,-22.47,-8.98,-41.85
GTES,11.75,11.47,-2.22,0.17,975107,0.77,-5.52,-1.63,-11.77,-15.79,-0.86,33.9,1.4,2.16,-9.09,-10.24,-20.4
GNRC,113.38,111.64,-2.21,-0.68,1332091,1.01,-5.76,-0.53,-9.9,-1.12,14.26,37.7,1.82,3.9,-11.89,-3.51,-47.63
AMSC,7.69,7.56,-2.2,-0.52,692603,0.56,-9.89,-24.93,4.71,54.92,111.17,40.5,3.88,9.89,-11.2,33.07,-53.13
SIMO,53.0,51.58,-2.18,0.51,326548,0.59,-3.35,-11.41,-27.25,-16.18,-19.61,32.0,1.66,3.73,-10.96,-18.13,-36.02
NVT,57.39,56.03,-2.13,0.24,2764205,2.39,0.32,3.66,15.93,26.68,47.14,55.0,1.68,2.72,4.0,23.4,-3.75
AIT,159.29,156.3,-2.11,-0.24,214010,0.9,-0.75,0.97,13.19,13.76,25.12,56.0,1.64,2.31,5.08,13.88,-3.22
GTLS,175.17,172.33,-2.11,-0.5,324869,1.07,-3.91,1.65,18.68,35.34,49.94,50.9,1.85,3.22,2.49,25.15,-28.04
BLNK,3.75,3.73,-2.1,-1.57,1426702,0.7,-1.32,-34.22,-45.15,-52.42,-65.94,30.4,3.27,7.14,-31.14,-55.42,-83.94
CAT,280.21,275.92,-2.09,-0.57,2119256,1.1,-2.47,-3.03,12.42,22.27,15.51,48.7,1.2,2.13,1.95,13.86,-4.41
SYM,33.92,32.4,-2.09,2.51,971424,1.04,-18.18,-27.11,-30.96,89.7,169.1,34.1,4.28,9.93,-25.16,16.31,-49.01
TAN,56.67,55.62,-2.06,-0.21,432116,0.68,-2.09,-10.32,-23.08,-26.45,-22.93,34.6,1.79,2.54,-12.13,-22.88,-37.05
PWR,203.9,200.33,-2.03,-0.29,826291,1.38,-4.19,-1.58,8.29,25.41,42.47,40.8,1.26,2.05,-1.16,16.62,-5.66
KURA,9.98,9.75,-2.01,0.3,333498,0.83,0.93,-16.81,-23.35,-16.81,-19.09,40.6,2.32,4.62,-6.21,-18.01,-42.31
CRSP,50.2,49.36,-2.01,-0.34,565611,0.7,-3.39,1.94,-18.8,9.32,20.39,44.1,1.77,3.72,-6.24,-5.32,-34.2
MYGN,16.34,16.0,-1.96,0.12,533549,1.27,-6.76,-10.16,-31.65,-29.95,4.85,33.0,2.56,4.84,-18.02,-21.07,-32.66
TEX,58.26,57.48,-1.93,-0.6,1099067,1.44,-6.12,-5.43,-0.5,8.78,36.99,43.3,2.04,3.28,-4.14,10.56,-12.08
CRUS,74.05,72.18,-1.92,0.63,521700,1.12,-6.61,-10.42,-8.79,-29.59,-0.3,32.1,1.97,3.43,-9.01,-15.56,-34.12
DCO,43.82,43.03,-1.89,-0.09,75531,1.06,-4.31,-4.51,-5.3,-19.68,-13.09,37.5,1.21,2.38,-5.96,-12.75,-25.96
MSM,96.67,94.87,-1.88,-0.02,433635,1.08,-0.83,-7.07,-1.54,15.37,16.16,31.2,1.12,1.87,-4.52,5.57,-7.79
LII,383.81,378.55,-1.87,-0.51,305804,1.05,-0.02,1.58,22.19,52.8,56.87,56.4,1.83,2.42,5.81,31.16,-3.45
NNOX,7.54,7.42,-1.85,-0.26,605142,0.46,-6.08,-23.51,-60.32,8.48,4.07,27.6,3.9,7.26,-32.98,-30.41,-65.5
ZNTL,24.71,24.25,-1.82,0.04,586431,1.33,-4.11,-14.16,-3.54,38.97,17.43,37.5,2.29,4.0,-7.57,5.96,-19.3
EME,219.43,215.93,-1.82,-0.23,359057,1.27,-3.16,-3.35,21.9,36.33,45.59,47.2,1.18,1.99,3.38,25.98,-4.46
DY,97.54,95.79,-1.78,0.01,235295,0.71,-1.45,-0.45,-9.58,-3.43,3.09,41.7,1.72,2.91,-5.31,-0.82,-20.91
DFLI,154.8,151.2,-1.75,0.58,4199,0.45,-1.18,-21.5,-45.81,-47.17,-86.03,41.2,5.52,8.98,-17.02,-66.34,-93.3
PBW,35.2,34.63,-1.73,-0.11,131145,0.5,-2.89,-8.99,-15.25,-11.68,-7.36,35.6,1.78,2.98,-11.17,-13.07,-41.25
LEDS,1.72,1.71,-1.72,-1.15,2435,0.19,-9.04,-26.92,-34.98,-21.2,-6.04,32.2,3.72,6.22,-21.3,-20.88,-41.64
LITE,47.68,47.01,-1.71,-0.31,1852610,1.0,-10.17,-7.06,-12.11,-6.98,-10.86,35.8,3.21,3.85,-9.02,-10.64,-40.82
TXG,49.0,48.79,-1.69,-1.27,991545,1.1,-6.48,-2.65,-15.75,0.25,38.1,43.6,2.89,4.21,-9.45,-1.37,-22.53
MOD,44.79,44.25,-1.69,-0.49,684813,0.9,-2.96,-4.26,34.91,90.0,120.04,49.1,3.19,4.38,6.96,58.31,-9.6
ALNT,31.57,31.08,-1.68,-0.13,29529,0.47,-8.1,-3.99,-20.43,-20.04,-11.05,34.4,2.14,4.5,-12.15,-15.93,-30.75
IDNA,22.29,21.85,-1.67,0.32,35229,1.15,-2.54,-1.49,-11.61,-7.06,-12.84,41.1,1.17,1.65,-4.09,-10.16,-27.36
MGTX,6.01,5.9,-1.67,0.17,103706,1.08,0.34,-1.01,-22.16,-5.6,-8.95,46.7,3.86,6.74,-5.76,-9.32,-35.87
PNR,67.36,66.37,-1.66,-0.19,1039191,1.25,-4.68,-4.91,9.31,24.4,46.84,41.7,1.44,2.06,-2.06,16.04,-7.46
XYL,96.93,95.01,-1.64,0.35,1740601,1.29,-2.86,-6.95,-14.27,-4.89,-14.22,29.3,1.41,2.09,-9.94,-10.37,-18.75
SNDX,17.35,17.01,-1.62,0.35,706308,0.93,-7.9,-8.7,-23.76,-24.67,-33.55,33.5,2.47,4.29,-12.95,-23.11,-41.3
ASTE,49.18,48.23,-1.61,0.33,165037,1.52,-4.51,-7.91,5.54,16.64,17.03,38.7,2.48,3.42,-3.23,10.02,-12.02
NEOV,3.1,3.11,-1.58,-1.9,59259,0.76,-7.16,9.51,1.3,26.94,16.24,54.9,5.09,8.78,5.41,14.81,-42.41
WCC,155.25,154.04,-1.57,-0.79,372368,0.89,-2.52,-1.8,-7.42,-0.79,23.5,41.9,1.57,3.08,-6.14,3.35,-15.87
JOBY,6.96,6.88,-1.57,-0.43,4684693,1.22,-5.88,-10.53,-11.91,77.32,101.17,36.7,2.41,5.11,-15.73,24.86,-35.64
VRT,37.43,37.03,-1.57,-0.51,7073308,1.19,-3.67,7.09,64.94,165.45,178.42,55.0,2.57,4.21,15.21,87.8,-7.12
CPRX,12.93,12.73,-1.55,0.0,1181844,1.07,-1.32,-14.33,9.08,-14.28,-29.51,35.5,2.18,3.63,-6.79,-16.44,-39.52
SPXC,79.45,78.55,-1.54,-0.41,200785,1.16,1.28,0.6,-7.54,12.91,18.12,46.4,1.48,2.32,-2.38,6.26,-11.34
VST,33.3,33.18,-1.54,-1.19,6629563,1.36,1.13,9.43,33.25,30.12,48.99,70.3,1.33,2.05,13.05,31.64,-2.58
APGE,21.92,21.67,-1.5,-0.36,434955,1.76,-8.45,-3.9,,,2.07,38.5,2.89,5.95,,,-12.3
AMPX,4.43,3.98,-1.49,9.65,517552,1.94,-9.75,-33.11,-61.55,-28.8,-45.25,31.3,6.02,10.76,-36.05,-45.12,-69.24
OSIS,121.57,119.91,-1.47,-0.11,98529,0.85,-6.25,2.57,-4.26,28.15,49.64,40.7,3.43,3.05,-1.34,13.43,-12.28
SLDP,2.09,2.07,-1.43,-0.48,788411,0.59,-1.43,-11.91,-13.75,-26.86,-12.66,39.7,2.85,5.83,-15.54,-21.36,-68.35
APG,17.88,17.69,-1.41,-0.33,1406053,1.15,-3.14,-6.72,4.04,20.37,42.1,35.1,1.17,2.11,-4.85,13.72,-9.02
WMS,120.82,119.61,-1.4,-0.4,398921,0.74,-5.86,-8.5,9.36,42.97,47.16,39.6,1.83,2.73,-3.32,20.78,-11.8
ARRY,25.15,24.8,-1.39,0.0,4085373,1.12,0.81,7.27,9.73,26.08,30.18,62.7,3.69,4.41,17.34,18.16,-1.39
GRC,32.41,31.75,-1.37,0.68,64854,1.09,-3.52,-0.56,15.37,31.09,24.46,51.0,1.35,2.62,3.63,16.47,-5.22
ENVX,14.58,14.5,-1.36,-0.82,3946240,0.92,3.2,-8.92,2.69,31.94,19.64,44.1,3.07,6.11,-15.32,12.68,-40.77
CNEY,91.12,87.75,-1.35,2.45,1100,1.09,-19.97,-41.5,-42.42,-52.05,-84.61,21.6,4.47,14.68,-34.37,-69.57,-95.26
HWM,47.63,47.08,-1.34,-0.19,2504067,1.13,-2.79,-4.35,2.33,15.45,20.53,36.2,1.03,1.7,-4.44,7.32,-7.94
MTW,14.38,14.18,-1.32,0.07,531161,1.99,-12.58,-15.39,-21.13,-21.05,47.55,27.7,2.36,4.34,-17.35,-6.76,-28.38
ARKK,43.87,43.43,-1.32,-0.32,10480240,0.79,-1.68,1.19,-1.94,14.99,42.58,49.1,1.95,2.74,-3.41,8.83,-14.25
MVIS,2.34,2.27,-1.3,1.74,2190973,1.12,-7.72,-21.18,-64.36,4.13,-5.81,27.2,2.98,7.7,-29.69,-25.09,-70.33
QS,7.03,6.98,-1.27,-0.57,3560427,0.75,-0.29,-6.18,-6.93,-0.99,29.26,41.1,2.22,5.77,-17.81,-8.72,-47.56
ROK,287.6,285.47,-1.25,-0.51,973205,1.32,-8.06,-4.58,-9.51,-3.0,9.2,33.9,1.52,2.33,-9.3,-1.73,-17.71
CSIQ,27.47,27.13,-1.24,0.0,742997,0.52,-0.29,-18.18,-26.91,-31.44,-10.46,36.7,3.62,4.03,-17.41,-26.48,-37.72
GE,91.27,90.4,-1.22,-0.27,3518612,0.77,0.82,-1.69,6.49,24.68,33.86,52.1,1.24,1.86,0.93,17.67,-3.04
ITT,101.03,100.05,-1.21,-0.25,509329,1.32,-0.77,2.02,13.38,16.18,22.1,53.0,1.16,1.71,1.7,13.08,-3.24
SLDB,3.34,3.31,-1.19,-0.3,10576,0.73,-3.78,-14.03,-46.44,-33.8,-41.1,26.9,1.73,4.72,-19.5,-39.2,-65.38
SIDU,14.3,14.43,-1.16,-2.05,21908,0.23,3.96,-5.69,-31.29,-78.89,-85.85,46.8,5.74,10.22,-10.94,-73.52,-94.06
MWA,12.94,12.82,-1.16,-0.23,871040,1.06,-7.3,-8.03,-16.92,-4.11,18.37,27.3,1.42,2.54,-13.22,-5.91,-22.49
AVAV,113.16,111.93,-1.15,-0.06,225622,0.8,-2.71,16.86,16.13,20.93,33.5,68.9,4.78,3.56,14.1,18.49,-2.71
DFEN,16.8,16.64,-1.13,-0.18,268436,1.1,-10.05,-19.07,-19.11,-18.39,-15.62,29.1,2.67,4.4,-16.36,-16.91,-26.63
ALLE,106.49,105.56,-1.12,-0.25,465571,0.61,-2.68,-6.02,-10.37,-1.91,-1.99,35.1,1.57,2.12,-7.75,-5.23,-16.93
CSL,280.06,277.53,-1.12,-0.22,627109,1.41,9.41,-3.16,16.82,16.94,18.46,58.3,2.94,2.74,2.89,13.87,-8.03
OSK,100.55,99.83,-1.12,-0.41,420712,0.88,-2.41,-2.04,17.88,20.28,12.61,49.0,1.33,2.24,2.81,13.1,-5.94
IMOS,24.29,24.38,-1.12,-1.46,11213,0.7,-1.52,6.81,-0.98,8.55,20.43,58.9,1.33,1.76,5.48,7.75,-2.73
DSGN,2.72,2.67,-1.11,0.74,432612,0.27,0.38,-63.57,-54.67,-62.23,-72.67,31.6,15.82,11.42,-48.21,-61.18,-88.46
GRID,98.41,97.64,-1.1,-0.32,83396,1.34,-1.8,-2.26,-6.62,2.8,11.99,36.8,0.91,1.12,-4.42,0.44,-9.48
PLUG,8.29,8.21,-1.08,-0.12,12625237,0.81,-2.84,-11.63,-24.75,-32.48,-32.59,38.7,2.91,5.98,-19.59,-29.15,-72.25
AMBA,58.21,57.52,-1.07,0.1,503617,0.49,-7.62,-20.96,-33.79,-26.4,-27.63,30.4,5.06,5.14,-22.05,-26.19,-40.92
XBI,79.31,78.29,-1.06,0.23,6953389,1.19,-2.0,-2.17,-13.23,-0.94,-3.97,42.4,1.13,1.9,-3.47,-5.13,-14.87
BMI,157.54,155.86,-1.06,0.0,111199,0.92,-3.01,-6.21,4.59,33.72,45.5,43.3,1.38,2.26,-0.01,19.22,-6.21
HUBB,317.82,315.54,-1.06,-0.35,455060,1.1,-0.44,1.65,0.0,28.29,34.56,47.2,1.74,2.61,-1.23,15.99,-6.59
PAVE,31.27,30.93,-1.02,0.06,879759,1.23,-2.55,-4.42,2.66,10.35,16.72,37.6,0.98,1.41,-2.78,6.31,-5.15
ZURA,7.0,6.96,-1.0,-0.43,84114,0.79,-0.14,1.46,-2.93,,-76.8,52.7,3.5,6.6,3.45,,-79.04
