ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,1.9,1.87,0.0,1.6,224193,0.31,7.47,46.09,94.79,11.31,81.55,60.4,12.89,9.71,37.42,37.94,-34.84
PLUG,1.02,1.03,0.0,-0.97,4747663,0.56,-2.83,-6.36,-24.82,-24.26,-14.88,45.7,3.78,6.72,-6.8,-30.31,-53.6
CBAT,1.35,1.35,0.0,0.0,33658,1.19,0.0,3.85,-16.92,-36.92,-10.0,49.5,4.6,6.41,-5.08,-32.48,-56.17
FORM,10.95,10.9,0.0,0.46,293646,0.67,-2.24,-9.17,-1.8,15.34,-3.96,39.3,1.97,3.57,-6.32,4.58,-14.17
ABUS,2.75,2.75,0.0,0.0,107032,1.52,3.77,3.77,-6.78,-25.68,10.0,55.6,2.42,4.81,3.17,-15.25,-48.41
TDG,185.25,185.23,0.02,0.03,1190711,0.79,-3.8,-8.1,-6.17,-10.07,-7.5,35.1,1.35,2.55,-4.44,-7.85,-15.03
NOC,222.55,222.59,0.03,0.01,828363,0.83,0.1,2.35,5.45,17.88,4.19,60.5,0.52,0.98,3.12,8.34,-2.46
ECHO,44.57,44.57,0.07,0.07,405990,1.54,3.05,2.18,5.28,40.45,6.57,57.4,1.37,2.51,2.79,19.9,-2.22
IMOS,13.37,13.43,0.2,-0.19,298429,1.42,1.02,1.53,5.77,-14.74,7.26,56.7,0.93,1.76,1.67,-3.72,-15.84
SYNA,49.78,49.55,0.24,0.71,525178,0.91,-1.61,-12.96,-10.61,-14.38,-11.22,31.3,1.64,3.04,-9.45,-12.06,-43.27
SWKS,89.85,90.21,0.33,-0.08,1679840,0.75,2.51,7.0,30.36,43.86,32.28,70.2,1.32,1.87,10.47,30.25,0.0
UTHR,145.18,146.03,0.34,-0.24,555605,0.92,-0.64,-11.22,5.1,19.88,1.42,41.1,3.19,2.96,-5.43,12.49,-13.24
SNDX,14.76,14.72,0.34,0.61,84131,0.66,18.33,44.31,87.99,11.01,101.09,80.1,3.96,6.11,53.26,28.29,-14.07
HXL,52.09,52.09,0.37,0.37,369258,0.69,-0.73,2.48,3.33,22.42,3.59,53.0,0.73,1.35,2.86,14.6,-3.25
ATKR,25.78,25.82,0.39,0.23,210206,0.27,1.53,0.31,21.45,46.54,7.63,50.7,1.75,2.6,0.37,,-5.28
CRVO,2531.1,2688.6,0.42,-5.46,38,0.6,-13.72,-42.82,-12.77,,3.34,30.1,3.79,20.69,-38.51,,-71.88
NTAP,36.26,36.17,0.45,0.67,2579639,0.67,0.16,6.66,18.39,22.85,19.33,65.0,1.37,1.63,8.42,27.41,-1.85
MMM,157.98,158.83,0.46,-0.08,2464001,1.06,0.89,6.31,7.12,9.99,8.08,73.8,0.61,0.9,5.73,9.6,-0.17
ADTN,18.58,18.62,0.48,0.25,383908,1.36,0.23,-1.61,-2.78,17.72,-5.58,45.0,1.19,2.01,-2.29,7.92,-7.82
QCOM,49.33,49.41,0.51,0.35,10694308,1.0,1.29,7.52,-13.74,-2.88,-9.69,61.3,0.76,1.48,1.24,-3.1,-15.07
AXON,22.99,23.01,0.52,0.44,818698,0.63,2.86,-15.34,-2.17,-8.0,-6.39,34.7,1.88,2.87,-7.87,-9.98,-21.87
IESC,18.95,18.9,0.53,0.8,60053,1.16,0.53,-7.13,-16.19,24.75,-4.3,44.9,1.94,3.59,-2.82,11.52,-16.19
LMT,229.13,230.37,0.54,0.0,875470,0.79,0.64,3.41,7.19,15.05,7.1,65.8,0.6,0.93,4.09,8.55,0.0
CSL,100.04,100.25,0.54,0.33,531019,0.96,3.48,2.61,-4.7,8.74,-0.83,58.0,0.93,1.61,0.81,2.13,-6.54
NVEC,58.21,58.71,0.55,-0.3,25730,0.91,-3.96,8.89,18.39,44.19,17.84,58.7,1.86,2.89,7.27,30.43,-3.96
CGNX,37.56,38.15,0.6,-0.95,2123605,1.23,0.26,14.55,25.12,67.17,26.75,73.8,2.07,2.01,12.59,43.03,-0.26
EXTR,6.61,6.62,0.61,0.46,1144084,0.68,-2.22,15.13,39.96,76.53,27.8,63.3,3.28,3.41,13.74,45.43,-2.22
RMBS,13.12,13.14,0.61,0.46,582934,0.83,0.0,2.66,-7.53,1.86,-7.2,55.8,1.1,1.91,-0.29,1.19,-8.88
MX,7.55,7.65,0.66,-0.66,200285,0.63,4.79,2.0,24.39,-5.09,21.43,53.6,1.87,3.63,0.51,8.92,-15.19
ILMN,164.82,165.95,0.68,-0.01,696567,0.85,0.94,1.29,33.83,-2.47,26.55,56.4,1.26,1.73,3.33,8.7,-10.86
NVAX,28.0,27.8,0.72,1.45,289963,0.77,-4.14,1.46,2.96,-82.54,9.45,46.3,5.85,6.01,-0.47,-61.75,-83.33
MCHP,33.96,34.12,0.72,0.25,4908957,0.78,1.34,6.0,17.74,27.39,17.31,65.6,0.71,1.48,7.11,21.68,0.0
AVGO,17.86,17.99,0.72,-0.01,26028704,0.72,2.88,9.3,27.53,37.92,26.7,74.8,0.97,1.73,11.49,28.41,-0.23
LSCC,7.01,7.03,0.72,0.43,1183804,1.43,2.93,0.86,-0.57,15.82,-4.22,51.9,1.15,1.72,-0.73,7.22,-10.56
ALLE,69.93,70.19,0.74,0.36,556255,0.68,2.69,5.08,15.51,12.98,16.04,68.1,0.86,1.51,7.97,9.68,0.0
PPA,41.92,42.12,0.74,0.26,222726,1.54,0.63,2.24,4.89,17.54,5.29,61.0,0.6,0.85,3.07,11.24,-1.25
GE,175.24,176.49,0.75,0.03,4239281,0.86,-0.13,-0.14,-5.14,2.04,-5.34,46.3,0.81,1.12,-1.33,-1.1,-7.5
ITA,70.81,71.23,0.76,0.17,572301,1.0,0.35,1.82,5.85,19.76,6.28,59.5,0.61,0.96,3.28,12.32,-1.72
NVDA,2.52,2.53,0.76,0.47,623390121,0.93,4.06,-5.24,14.62,71.73,0.66,48.1,2.68,3.29,-3.33,33.21,-13.82
STX,35.47,35.68,0.76,0.17,5350568,1.14,-2.18,-1.55,22.11,34.61,18.77,52.6,1.21,2.46,6.81,33.36,-4.9
SLAB,71.7,71.9,0.77,0.49,344244,0.83,3.45,-0.42,8.36,31.23,8.77,57.5,1.81,2.19,3.8,19.66,-2.24
MXL,26.32,26.43,0.8,0.38,426029,0.68,0.92,-1.16,27.8,45.38,20.03,56.8,0.87,2.29,4.19,23.51,-3.36
KLAC,8.09,8.13,0.8,0.25,9036154,0.82,2.25,7.33,21.83,37.46,18.62,76.0,0.75,1.35,8.77,22.81,0.0
FLR,50.46,50.74,0.81,0.26,1894943,1.3,-0.18,-3.85,-3.91,10.84,3.22,46.6,1.5,2.25,-0.58,4.61,-5.9
CCJ,10.25,10.25,0.84,0.84,3507939,1.16,-2.5,-7.25,5.77,27.96,4.62,44.9,2.12,3.26,-5.37,8.69,-18.13
BOTZ,16.48,16.56,0.89,0.41,79314,1.15,2.83,2.76,13.5,,12.97,69.1,0.68,0.93,4.93,,0.0
QUIK,31.78,31.64,0.89,1.34,44611,1.38,4.15,38.65,144.12,179.01,79.37,76.5,5.46,6.52,44.83,108.9,0.0
WSO,121.04,121.6,0.9,0.43,486698,0.76,-0.78,-5.57,-4.94,6.53,-0.04,42.8,1.3,1.83,-1.96,3.05,-6.47
TXN,69.94,70.28,0.9,0.41,4271289,0.8,3.13,8.34,14.79,22.97,11.9,79.0,0.65,1.19,7.0,17.18,0.0
ARKK,21.88,22.08,0.92,0.0,2317,0.61,1.54,2.37,15.67,10.89,15.46,64.6,0.83,0.99,4.78,12.59,0.0
AVAV,27.34,27.56,0.95,0.15,114027,0.7,0.07,3.07,-1.96,17.08,2.34,57.2,1.74,2.73,4.26,2.69,-14.46
NTLA,13.5,13.72,0.96,-0.66,173899,0.53,1.18,3.86,-15.31,-30.67,1.78,50.9,5.02,6.64,2.65,-20.91,-53.6
ISSC,2.67,2.68,0.97,0.64,12517,0.39,0.0,0.65,-12.36,10.25,-10.35,37.1,1.37,3.93,-10.75,-1.79,-20.81
IPGP,118.97,119.44,0.97,0.57,246603,0.99,0.39,2.89,20.08,47.51,20.92,58.1,1.5,2.08,7.02,27.48,-1.95
HON,104.83,105.35,0.98,0.48,4339907,1.22,0.28,3.26,8.7,15.06,9.86,67.1,0.65,1.1,4.92,10.23,-0.23
CRMD,10.3,10.25,0.99,1.48,19882,0.82,-4.21,-10.48,23.49,-7.66,19.88,47.6,2.86,6.78,4.56,3.07,-54.44
ENS,72.45,72.39,1.01,1.09,676062,2.89,-0.96,-2.44,-7.09,13.71,-2.31,45.6,1.41,2.1,-2.01,7.96,-7.09
ANET,8.0,8.02,1.01,0.79,18081984,0.98,3.85,28.41,37.73,58.9,32.17,78.2,4.29,2.31,21.62,47.19,0.0
BWXT,43.14,43.53,1.02,0.12,858142,0.61,1.91,11.11,20.83,23.61,19.82,69.1,2.15,1.86,9.89,20.4,-2.12
PBW,17.69,17.92,1.02,-0.26,10192,0.44,0.77,1.82,4.2,6.93,5.94,54.6,1.03,1.55,2.1,3.61,-5.91
NEE,28.68,28.91,1.02,0.22,9262497,1.13,1.92,5.49,13.14,10.18,11.96,68.4,0.82,1.21,6.45,8.41,0.0
GD,166.8,168.19,1.02,0.18,1123551,0.85,0.68,2.71,10.78,28.46,9.71,62.0,0.62,1.16,4.36,19.59,-0.39
HY,49.54,50.08,1.05,-0.04,47991,0.95,-0.59,-7.24,-13.74,18.51,-11.07,39.6,2.42,3.61,-5.95,-2.78,-15.99
XYL,45.1,45.32,1.06,0.56,1641751,0.94,2.12,0.95,-4.41,-1.17,-1.83,51.5,1.31,1.81,0.08,-0.34,-10.97
NPK,74.78,75.02,1.06,0.74,23863,0.54,2.76,-6.51,-3.62,15.48,-4.54,38.7,1.41,1.94,-5.17,5.13,-10.12
LHX,100.19,100.98,1.06,0.28,887610,0.94,2.04,4.9,6.9,25.59,9.28,68.5,0.75,1.18,6.02,18.21,0.0
HEI,43.67,44.04,1.07,0.21,212158,0.71,1.81,8.51,9.24,27.22,11.25,65.6,1.62,1.79,8.26,19.3,-0.2
XHE,54.72,55.12,1.07,0.34,20785,0.96,1.99,4.67,10.06,9.96,11.74,65.4,0.76,1.03,5.13,10.46,-0.19
MTSI,45.5,46.1,1.07,-0.24,332301,0.91,0.07,0.97,-5.78,14.34,-1.77,46.9,1.65,2.78,-1.74,9.49,-13.35
IHI,24.73,24.96,1.11,0.17,2041673,2.2,1.7,4.94,13.61,9.54,14.09,70.0,0.59,0.81,5.76,9.26,0.0
FIX,34.5,34.69,1.11,0.55,136728,0.65,-0.14,6.37,4.82,38.3,9.24,53.9,4.14,2.64,5.04,14.86,-6.16
AGX,58.54,58.84,1.11,0.59,95925,0.56,-1.37,-2.14,-4.59,34.87,-2.49,44.5,1.96,2.91,-3.67,19.64,-9.51
PWR,36.86,37.11,1.12,0.45,1456143,0.85,0.43,1.34,5.55,51.38,7.85,53.6,1.6,2.38,3.2,26.12,-2.13
RTX,57.97,58.47,1.13,0.27,6129324,1.08,1.2,1.55,3.07,11.87,2.64,59.3,0.54,1.18,1.98,7.48,-0.52
IRDM,8.8,8.85,1.14,0.57,857977,0.7,5.36,-9.69,-9.69,22.07,-16.11,47.3,2.39,4.14,-8.28,-0.34,-19.55
XAR,64.45,64.89,1.19,0.51,160922,0.88,0.46,0.83,5.54,19.92,5.99,55.7,0.76,1.07,2.86,12.42,-2.35
GWW,220.85,222.96,1.2,0.24,530440,0.92,-1.09,-2.71,4.95,12.62,6.06,47.5,1.16,1.63,0.09,8.58,-4.15
LOGI,28.33,28.53,1.21,0.49,330852,0.95,3.77,5.08,29.01,48.2,23.98,69.0,1.37,1.66,9.72,36.52,-0.19
ROP,204.67,207.04,1.24,0.08,544132,0.98,1.74,3.98,15.92,20.9,15.9,77.4,0.56,1.13,7.71,18.13,0.0
FTAI,9.48,9.55,1.24,0.46,170113,0.56,-3.19,-0.01,11.0,34.68,10.86,48.1,1.2,2.3,1.74,22.39,-4.01
NDSN,119.4,120.13,1.25,0.64,318094,0.99,2.11,8.5,21.44,33.72,12.07,70.2,1.26,1.69,8.29,25.13,0.0
ROBO,31.29,31.64,1.26,0.13,252480,1.0,1.49,2.36,10.93,18.77,10.42,63.1,0.72,0.92,4.08,14.41,0.0
AME,51.62,52.06,1.29,0.43,1849187,0.97,-0.6,0.97,7.01,13.54,10.1,54.3,1.02,1.42,3.26,11.53,-2.02
APH,16.54,16.67,1.29,0.46,9286849,1.87,2.11,4.2,6.22,16.91,6.58,68.0,0.75,1.11,4.54,11.97,0.0
XSD,57.89,58.71,1.32,-0.1,30954,0.24,1.84,1.74,8.32,22.69,7.26,57.5,0.92,1.27,2.64,15.22,-1.9
MSM,75.03,75.47,1.33,0.73,1416851,2.31,-0.99,-1.88,10.59,43.12,11.31,49.8,1.28,1.65,1.03,24.29,-2.99
CAPR,30.3,30.4,1.33,1.0,4981,0.9,16.48,7.8,23.58,-17.84,19.22,59.4,4.33,7.9,14.34,-6.46,-36.0
WDC,51.15,51.94,1.35,-0.19,4735166,0.97,0.35,-2.23,16.57,48.82,10.5,53.8,1.41,2.34,1.69,30.14,-4.12
WTS,58.46,59.03,1.38,0.41,257366,1.72,0.73,-1.62,-10.3,2.06,-5.05,44.7,1.49,1.99,-2.73,-1.28,-11.51
KOPN,3.61,3.67,1.38,-0.28,334001,1.1,7.0,5.76,31.07,76.44,7.94,61.0,2.98,4.96,7.08,41.47,-1.87
ICLN,7.85,7.97,1.4,-0.12,30604,0.33,1.05,1.05,10.39,-2.94,8.91,58.1,0.71,1.22,2.81,1.44,-8.28
J,51.63,52.13,1.41,0.44,914821,0.81,-0.62,-1.69,-8.28,12.62,-2.87,46.1,1.35,2.09,-2.25,3.4,-9.16
PEG,36.66,37.08,1.44,0.3,3095532,0.86,2.66,4.12,6.04,11.65,5.01,60.9,1.12,1.44,3.32,6.07,-0.92
MPWR,87.19,88.36,1.46,0.12,271759,1.0,4.92,7.93,16.06,24.75,10.9,69.2,0.92,1.72,5.64,18.1,0.0
PI,28.26,28.43,1.46,0.86,567411,0.5,3.12,-15.18,-13.53,-20.14,-19.58,42.5,4.49,5.11,-11.25,,-28.75
RNAC,415.2,417.3,1.46,0.95,531,0.44,-0.22,-1.0,-38.07,6.26,-19.41,49.5,2.99,5.21,-3.18,,-47.17
DE,99.78,100.9,1.47,0.34,2833364,0.9,0.28,0.04,8.81,38.44,6.49,57.9,0.92,1.45,2.49,20.65,-0.36
ARKG,19.12,19.42,1.49,-0.1,1232,0.26,2.38,10.38,19.33,11.27,20.93,74.6,1.29,1.38,10.5,13.48,0.0
PVLA,216.0,217.6,1.49,0.75,2619,0.44,5.43,25.35,85.03,75.48,86.3,69.1,5.27,6.61,29.36,55.97,-4.56
LRCX,10.98,11.12,1.5,0.15,29247383,1.64,5.47,7.23,20.26,36.76,16.21,73.3,1.07,1.59,8.02,25.74,0.0
GGG,29.1,29.41,1.53,0.48,935894,1.27,1.63,3.36,12.81,31.95,14.12,63.8,1.27,1.6,5.69,18.47,0.0
CLS,13.59,13.81,1.54,-0.07,218457,0.66,3.14,0.07,13.2,32.66,17.33,58.5,1.41,2.08,4.87,19.73,-2.61
ITRN,24.55,24.8,1.56,0.53,53007,1.48,1.38,3.53,11.69,17.41,8.36,66.6,1.04,1.67,4.52,15.0,0.0
TAN,17.36,17.58,1.57,0.28,68890,0.26,0.61,0.06,5.48,-5.35,6.66,49.6,1.15,1.53,1.11,-3.67,-23.41
PGEN,20.82,21.16,1.58,-0.05,1494554,1.15,-7.31,-4.98,-25.57,-20.51,-14.71,41.5,3.71,5.15,-7.78,-19.02,-44.95
QRVO,68.34,68.95,1.62,0.72,1615969,1.26,3.84,3.64,25.84,27.87,30.34,66.9,1.27,2.15,8.7,20.08,0.0
AIRR,23.4,23.68,1.62,0.43,108533,1.27,0.85,-1.2,-0.5,25.05,0.64,49.3,1.38,1.83,-0.1,13.01,-3.63
SMTC,33.85,34.25,1.63,0.45,484146,0.87,-0.15,1.63,7.7,31.58,7.54,53.2,1.5,3.0,2.39,21.58,-4.6
PH,143.27,144.8,1.63,0.55,906083,0.82,1.23,4.66,13.25,33.33,12.46,65.3,0.98,1.52,6.43,23.28,0.0
CAT,79.9,80.75,1.63,0.55,7438637,1.01,0.14,-5.22,-1.0,18.37,0.15,45.5,1.63,2.22,-1.68,8.41,-5.72
ITW,116.75,118.11,1.66,0.49,1149249,0.76,1.18,4.7,7.25,18.33,10.57,70.5,0.7,1.08,5.51,14.13,0.0
BDC,68.11,68.86,1.66,0.55,253761,0.65,0.37,-4.41,-9.38,10.13,-8.24,41.7,1.57,2.32,-5.76,-0.18,-12.47
ASML,118.45,119.61,1.68,0.7,884243,1.09,4.41,-0.32,22.52,23.91,14.13,60.4,1.32,1.41,4.0,16.27,-1.19
AMAT,35.81,36.28,1.69,0.37,10089010,0.98,4.65,10.07,21.97,33.26,22.21,77.5,1.04,1.55,10.82,30.18,0.0
BMY,47.68,48.51,1.7,-0.03,12286786,0.83,0.93,10.8,2.62,5.09,-2.39,61.0,1.29,1.99,5.65,-2.6,-23.89
RGNX,20.3,20.6,1.73,0.25,395681,2.3,-1.67,21.18,-4.63,49.82,11.35,62.9,2.64,5.24,8.78,32.83,-14.17
ACM,35.6,36.05,1.76,0.5,1327402,1.13,1.51,-4.11,-8.11,28.08,-1.76,47.8,2.19,2.97,-1.69,7.87,-9.42
QURE,6.22,6.33,1.77,0.0,80339,0.55,0.64,-3.06,11.25,-20.68,7.84,53.2,3.06,5.12,4.57,-13.71,-56.55
IEX,86.05,87.24,1.78,0.39,497002,1.42,1.07,1.57,0.27,3.99,2.79,53.8,1.34,1.53,1.79,4.28,-2.84
LIT,24.3,24.59,1.78,0.61,71272,0.64,3.39,-0.67,7.4,13.83,8.06,59.8,0.8,1.16,1.59,8.61,-1.69
MTZ,39.35,39.8,1.79,0.64,835188,0.88,0.76,3.51,1.79,46.49,9.64,53.2,2.81,3.63,4.37,25.84,-4.21
ACAD,37.68,38.2,1.79,0.4,1119536,0.56,4.54,2.58,51.11,19.11,32.78,58.7,2.38,3.45,8.42,18.75,-8.06
WMS,20.36,20.68,1.81,0.23,211801,0.71,4.41,-5.43,7.19,-2.36,7.45,49.8,1.85,2.6,-2.0,-3.85,-19.66
FAST,10.29,10.42,1.81,0.56,6762148,0.79,0.32,2.95,6.21,29.48,10.63,57.0,1.28,1.83,3.73,15.7,-1.18
PHO,25.18,25.56,1.84,0.34,37664,0.83,1.68,1.37,3.36,11.61,5.42,57.4,0.84,1.03,2.58,6.96,-0.94
NKTR,231.3,235.2,1.88,0.19,59106,0.58,2.89,18.34,24.94,-16.06,23.56,67.1,3.92,4.29,17.39,5.63,-20.33
LII,157.36,159.82,1.91,0.35,252199,0.6,3.71,6.53,10.13,11.16,11.71,68.4,1.6,1.69,7.5,12.08,0.0
NOVT,26.15,26.55,1.92,0.38,98327,0.76,1.72,7.93,24.07,58.13,23.2,66.9,1.74,2.62,11.6,39.71,0.0
RRX,69.81,70.64,1.94,0.74,235528,1.03,2.36,0.53,3.47,30.75,7.42,56.2,1.4,2.32,3.3,17.43,-0.33
LGND,106.78,108.82,1.95,0.04,161773,0.45,1.78,1.56,1.94,-2.46,6.17,57.3,2.18,2.76,3.34,-0.34,-21.45
FTV,35.82,36.38,1.96,0.39,2927014,1.32,2.63,3.89,10.71,19.61,11.25,70.8,0.81,1.34,6.13,,0.0
GNRC,38.25,38.74,1.97,0.68,375886,0.96,0.21,-9.15,-9.08,13.47,-7.63,44.3,2.02,2.53,-3.11,1.19,-10.92
MYRG,40.77,41.24,1.98,0.82,72842,0.94,9.42,4.64,6.43,48.45,8.01,58.8,3.63,3.81,6.78,28.84,-1.62
D,60.64,61.63,2.0,0.35,3511359,1.05,3.62,6.63,4.18,7.92,3.11,65.2,0.95,1.4,4.39,5.88,0.0
BMI,32.18,32.73,2.0,0.28,107524,0.68,1.86,-2.96,-7.61,9.74,-3.49,45.5,1.3,2.03,-3.69,0.67,-10.18
PRIM,22.41,22.66,2.02,0.93,133939,0.59,-2.5,-2.27,-0.07,27.96,3.97,44.7,1.71,3.29,-0.56,13.35,-6.59
PAVE,14.26,14.45,2.03,0.65,9405,,,,,,2.57,94.0,,1.99,,,
XBI,70.44,71.8,2.09,0.16,3802363,0.83,2.42,7.97,18.63,15.91,21.36,64.7,1.57,2.07,8.6,16.22,0.0
MU,24.95,25.91,2.11,-1.68,30015794,1.26,2.89,9.29,30.47,55.94,15.83,68.3,1.84,2.83,10.14,43.61,0.0
CRUS,55.64,56.58,2.11,0.42,944785,0.84,4.14,5.74,-1.87,15.05,-1.14,57.9,1.09,2.35,0.45,10.45,-11.54
PPSI,6.87,6.97,2.14,0.71,32600,0.46,-2.72,-11.73,27.68,27.68,19.17,46.6,3.97,7.55,-5.56,20.28,-22.28
MEI,41.21,41.86,2.15,0.57,331802,1.56,3.44,6.49,6.36,32.12,9.32,65.9,1.48,2.23,7.02,22.92,0.0
GRID,38.51,38.52,2.15,2.12,7752,0.4,1.94,0.0,-0.12,6.87,2.14,52.6,1.12,1.73,0.08,6.17,-2.9
NLR,41.67,42.36,2.16,0.5,1339,0.52,1.32,4.61,8.87,4.71,4.03,63.9,0.9,0.78,3.16,4.7,0.0
DY,94.03,95.45,2.18,0.66,445238,0.54,0.36,21.19,20.37,19.69,16.62,65.5,4.2,2.83,14.71,12.99,-2.38
GTLS,34.53,35.09,2.18,0.55,245132,0.74,-0.17,-12.97,-12.62,16.62,-4.98,42.2,3.59,3.58,-6.99,8.31,-13.21
ZBRA,89.55,90.89,2.2,0.7,440820,1.13,2.92,6.53,9.77,37.34,5.38,63.8,1.59,2.11,5.46,28.23,-2.2
EMR,50.64,51.54,2.2,0.41,4908345,0.99,0.8,-5.34,6.36,19.72,6.62,50.8,1.03,1.65,1.3,11.04,-5.44
MOD,11.35,11.55,2.21,0.44,501083,1.27,0.43,-0.43,-27.81,2.39,-24.01,44.2,2.49,3.98,-8.92,-0.15,-29.14
HWM,20.96,21.29,2.22,0.61,2910142,0.56,1.53,-8.06,26.66,,42.46,50.8,1.66,2.71,7.72,,-10.76
IONS,40.35,41.47,2.22,-0.54,1275353,0.58,-12.01,-10.02,-8.05,40.96,-12.4,38.8,4.31,6.6,-10.29,13.22,-24.76
OSK,63.75,64.69,2.25,0.76,437897,0.48,0.98,2.68,1.15,29.77,6.22,55.9,2.02,2.4,2.21,19.78,-3.73
