ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,10.97,10.8,-3.1,-1.6,185144,0.81,-0.17,15.62,38.55,30.18,22.02,52.8,2.51,3.53,3.97,32.66,-4.95
ALNT,3.26,3.17,-3.04,-0.2,43989,1.56,-2.67,-29.16,-26.61,-2.85,-29.46,25.9,3.27,6.36,-23.95,-18.79,-42.69
RRX,56.55,55.59,-3.03,-1.36,466593,1.1,-1.77,-9.49,-8.16,-2.84,-5.6,35.5,1.75,2.33,-8.86,-2.14,-15.32
TEX,23.47,23.21,-3.02,-1.92,1866638,0.9,-0.11,-15.18,-26.68,-6.25,-18.98,34.2,2.68,4.25,-17.42,-12.56,-33.24
CRUS,13.99,13.71,-2.97,-0.99,1886133,0.83,-2.63,-13.72,-32.5,-16.61,-16.86,31.5,2.58,4.37,-15.68,-21.43,-45.16
CBAT,5.1,5.0,-2.91,-0.97,73920,1.08,-9.91,-30.07,-40.48,-42.2,-48.98,27.7,4.51,9.58,-31.79,-43.34,-57.08
TAN,50.12,50.05,-2.9,-2.76,64618,1.02,-1.32,-14.43,-16.79,-8.63,-7.89,35.2,2.49,3.05,-14.17,-15.02,-25.69
LOGI,9.86,9.79,-2.89,-2.23,2545453,1.39,-2.08,-6.85,-33.8,-41.09,-37.11,31.3,2.02,2.78,-11.02,-31.93,-46.5
NVEC,33.02,32.51,-2.85,-1.31,32676,0.58,-4.04,-9.36,0.83,-1.39,-7.87,37.0,2.33,3.22,-6.8,0.25,-13.87
NRG,19.13,18.68,-2.85,-0.5,4574898,1.49,-4.46,-6.59,14.13,23.07,16.31,35.3,1.08,2.03,-2.05,9.32,-8.72
LEDS,81.2,78.6,-2.84,0.37,7086,0.84,5.08,-26.95,-51.48,-68.53,-71.68,34.4,3.88,6.37,-22.25,,-74.16
ACAD,1.74,1.71,-2.84,-1.14,219557,0.51,3.01,-20.09,11.04,144.29,40.16,37.5,3.55,8.54,-17.3,21.72,-41.84
PXLW,30.24,28.8,-2.83,2.02,1994,0.37,-4.38,6.19,-28.99,-33.52,-35.14,41.1,3.1,6.08,-12.92,-26.28,-38.62
SMTC,25.5,25.1,-2.79,-1.24,407829,0.62,-5.5,-10.07,6.72,2.74,9.56,35.5,2.38,3.28,-7.12,7.54,-13.39
AXON,4.3,4.23,-2.76,-1.15,364449,0.86,-1.4,-6.0,9.87,-9.42,-15.4,40.7,1.79,3.26,-1.94,0.12,-15.4
CGNX,7.52,7.39,-2.72,-1.05,1259670,0.97,-1.17,-2.17,30.38,8.45,9.03,47.4,1.95,2.9,1.92,13.84,-9.05
AMSC,80.1,79.1,-2.71,-1.48,149851,0.74,4.63,-29.81,-66.53,-74.25,-73.22,29.8,5.98,6.69,-29.04,-68.68,-79.23
POWI,16.31,16.12,-2.67,-1.49,378814,0.83,-1.93,-6.02,-3.98,-13.13,-12.64,39.5,1.51,2.55,-5.59,-4.76,-18.95
TEL,27.98,27.51,-2.67,-1.01,2435464,0.94,-1.82,-5.07,7.41,2.74,-3.76,39.1,1.33,2.26,-2.97,3.31,-9.42
QCOM,40.54,39.71,-2.66,-0.64,22817931,1.37,-3.9,-4.21,7.55,10.8,8.58,38.7,1.42,2.38,-2.88,6.47,-8.84
KLAC,2.35,2.32,-2.64,-1.36,37225572,1.0,-1.99,-9.05,-10.4,2.11,3.29,39.1,2.0,2.92,-6.97,-1.49,-22.34
PH,71.03,70.01,-2.63,-1.22,2179411,0.93,-0.17,-1.45,1.01,0.8,-0.84,45.8,1.81,2.43,-4.18,3.23,-11.88
URA,53.94,52.97,-2.62,-0.85,31216,0.4,-4.94,-11.5,-14.83,-41.86,-44.68,28.6,2.28,3.46,-16.2,,-48.21
LIT,32.87,32.75,-2.52,-2.16,37336,1.04,-1.44,-4.48,-4.71,-11.21,-19.6,36.7,1.61,2.36,-9.13,-8.65,-19.6
ROK,62.42,61.58,-2.49,-1.16,1448321,0.89,-1.22,-4.28,-7.0,9.38,4.66,39.8,1.96,2.88,-8.68,3.24,-19.66
EXTR,3.11,3.14,-2.48,-3.42,315751,0.75,0.64,-0.32,-5.14,3.97,-4.27,48.1,1.97,3.26,-0.54,-2.75,-22.66
ADI,28.45,28.02,-2.47,-0.96,5709741,1.17,-4.11,-8.3,1.77,-0.25,-1.46,33.2,1.93,2.2,-6.33,1.21,-12.71
LSCC,6.08,6.01,-2.44,-1.3,1091380,1.11,-1.64,-11.09,0.84,10.48,3.26,40.0,2.37,3.95,-6.58,5.85,-14.63
ENS,28.75,28.4,-2.44,-1.22,302998,0.77,-2.18,-12.66,-8.92,-4.11,-4.67,33.5,2.0,3.15,-11.97,-2.25,-21.87
PCAR,20.12,19.88,-2.43,-1.28,6995329,1.34,-2.45,-10.05,-3.7,-19.86,-20.72,33.5,1.75,2.58,-9.75,-11.08,-20.72
AZZ,17.73,17.51,-2.42,-1.18,75021,0.56,1.01,-0.94,-2.23,9.74,1.94,45.4,1.77,2.61,-3.71,1.76,-11.94
FLR,54.46,53.9,-2.36,-1.35,1909558,0.83,-1.68,-10.36,-7.63,1.32,-7.65,37.7,1.82,2.8,-7.75,-0.48,-17.22
WCC,52.3,51.72,-2.36,-1.26,565214,0.88,1.67,-5.74,-12.12,3.34,-2.87,41.4,2.1,2.52,-8.61,0.63,-18.92
RMBS,14.32,13.91,-2.32,0.56,1573096,0.78,0.72,-5.18,-28.74,-31.41,-32.15,38.3,3.52,4.58,-18.39,-28.04,-36.34
PEG,20.51,20.19,-2.31,-0.76,5781022,1.48,-2.41,-6.13,3.81,1.14,0.06,33.7,0.86,1.71,-2.42,-1.29,-8.51
NLR,42.65,42.3,-2.3,-1.5,30249,0.83,-2.67,-5.58,-1.98,-20.33,-18.9,30.0,1.18,1.78,-7.46,-12.01,-24.19
PBW,34.36,33.93,-2.28,-1.03,130681,1.46,-1.83,-9.1,-14.26,-16.83,-18.88,30.9,1.56,2.21,-10.91,-14.52,-23.41
TXN,23.58,23.4,-2.28,-1.54,15629253,1.33,-3.3,-9.5,-3.3,-3.33,-3.13,32.0,1.6,2.2,-8.34,-2.0,-13.27
XSD,25.2,24.97,-2.28,-1.39,830442,3.87,-3.18,-9.44,-2.62,-2.32,-3.28,32.9,1.58,2.12,-8.32,-1.36,-15.43
CAT,70.98,70.29,-2.26,-1.31,11055186,0.99,-2.44,-9.83,-4.33,4.3,2.02,34.9,1.97,2.73,-9.84,2.12,-17.13
MXL,9.21,9.11,-2.25,-1.18,89671,0.57,0.11,2.94,3.17,-15.41,-16.35,52.4,1.61,3.31,4.57,-9.63,-43.42
ITW,41.86,41.36,-2.25,-1.07,5170852,1.31,-1.52,-5.42,2.98,6.28,0.46,36.4,0.99,1.71,-3.17,4.53,-7.04
LHX,35.14,34.57,-2.23,-0.61,1177171,0.93,-2.64,-6.79,2.83,-1.59,-0.26,32.2,1.37,1.95,-9.1,-4.0,-15.71
AMD,7.58,7.5,-2.22,-1.17,14470676,0.96,-1.57,-13.49,-7.64,-6.83,-11.45,27.6,1.52,3.05,-11.14,-5.59,-20.55
DE,64.02,63.11,-2.18,-0.78,5762921,0.8,0.32,-8.99,-7.36,-2.45,-3.68,36.3,1.66,2.66,-10.41,-4.33,-19.17
CCJ,20.4,20.39,-2.17,-2.13,3334949,1.02,-6.73,-7.46,-16.55,-36.33,-39.14,28.5,2.03,3.81,-12.38,-25.21,-43.26
WSO,42.47,41.93,-2.15,-0.88,330141,1.03,0.73,-5.89,-1.79,-0.92,-1.07,40.2,1.54,2.0,-6.85,1.3,-12.74
NVDA,0.39,0.38,-2.15,-1.41,1020397100,1.45,-4.55,-5.26,-4.34,14.92,5.99,34.9,2.11,3.93,-9.03,0.06,-34.7
JCI,17.77,17.57,-2.13,-0.98,8214546,0.89,-1.4,-7.09,8.26,11.24,11.14,41.6,1.52,2.14,-4.39,7.98,-10.47
FSLR,117.32,116.76,-2.13,-1.66,1015499,0.59,2.07,-6.8,-24.71,-14.65,-12.07,40.4,2.04,3.88,-10.21,-16.44,-30.91
PKE,11.07,11.0,-2.1,-1.45,113171,0.96,-2.85,-8.33,-3.19,-10.46,-10.77,33.9,1.79,3.0,-9.89,-7.12,-18.64
GTLS,45.59,45.19,-2.08,-1.21,235171,0.52,-0.24,4.97,4.9,33.82,23.98,46.3,3.17,4.45,-4.66,25.81,-17.9
GRID,27.96,27.51,-2.07,-0.43,4516,0.98,-3.32,-6.91,-4.29,-0.44,-2.02,36.9,1.25,1.45,-6.0,-2.71,-11.15
KOPN,4.8,4.77,-2.05,-1.44,202047,0.73,-2.25,0.63,15.78,10.42,11.71,49.2,2.6,3.44,1.16,15.6,-8.45
HON,41.03,40.63,-1.99,-1.04,5555654,1.05,-0.04,-6.25,3.75,7.9,4.55,40.1,1.41,2.01,-4.61,6.08,-9.09
KTOS,11.06,10.82,-1.99,0.18,125308,0.59,2.17,-13.37,-19.01,-1.37,-18.89,31.3,1.53,3.31,-14.6,-12.49,-25.48
FLS,28.55,28.28,-1.95,-1.0,3067927,1.42,-5.77,-14.01,-12.45,-10.7,-13.49,26.1,1.84,2.74,-14.91,-10.95,-23.11
LRCX,3.82,3.79,-1.94,-1.07,19991283,0.82,-2.7,-6.54,-13.71,-15.8,-11.76,35.3,1.32,2.76,-8.54,-8.58,-24.54
DOV,33.09,32.79,-1.94,-1.05,2320598,0.85,-0.99,-2.82,-0.66,7.46,4.93,42.4,1.94,2.3,-4.73,3.82,-9.23
AVAV,29.1,28.79,-1.91,-0.85,144317,0.92,0.07,0.7,-11.14,9.01,3.82,45.6,1.62,2.68,-0.77,6.4,-17.67
AIT,26.91,26.72,-1.89,-1.22,338583,0.89,1.15,-4.1,9.59,7.42,2.58,46.7,1.59,2.15,-1.34,4.97,-5.52
ILMN,71.65,70.89,-1.88,-0.83,1722677,1.33,-3.25,-5.33,11.36,9.55,10.18,44.4,1.25,2.47,-0.51,12.43,-7.04
FELE,18.89,18.81,-1.88,-1.45,283340,1.08,0.13,-0.76,5.79,8.3,8.05,46.6,2.02,2.75,-3.04,5.68,-10.77
TT,21.96,21.79,-1.88,-1.11,5722022,1.11,-3.8,-13.3,-5.19,-5.69,-9.4,31.0,1.88,2.69,-10.76,-2.38,-17.21
ETN,33.09,32.88,-1.88,-1.24,3767716,0.75,0.58,-9.74,-6.91,-5.31,-9.67,37.0,2.06,2.67,-9.18,-4.89,-16.71
DY,14.8,14.76,-1.86,-1.6,273001,0.72,0.07,0.27,-5.14,2.57,-0.94,45.8,3.85,4.21,-2.73,6.65,-15.71
PHO,17.48,17.34,-1.86,-1.07,183828,0.71,-0.96,-5.56,-1.83,-4.15,-4.04,36.7,1.29,1.71,-5.8,-1.02,-9.89
GRC,18.35,18.78,-1.86,-4.09,66096,0.98,-2.4,-9.18,10.31,8.19,12.91,40.4,2.75,3.82,-5.75,9.87,-15.7
INTC,14.62,14.44,-1.83,-0.64,71930037,0.87,-1.83,-9.38,8.98,1.41,4.42,40.3,1.23,2.12,-2.29,3.58,-10.31
SOXX,15.63,15.49,-1.83,-0.91,545085,0.66,-2.5,-8.21,-3.06,-3.02,-3.31,33.0,1.39,1.92,-7.46,-2.21,-15.39
BMI,15.25,15.14,-1.82,-1.09,155881,0.72,-1.01,-0.27,-2.56,-18.16,-20.24,43.9,1.54,2.51,-2.84,-10.04,-20.24
ACM,27.42,27.24,-1.82,-1.18,553740,0.79,-0.15,-1.5,5.05,-2.79,-3.0,48.1,1.33,2.02,0.33,1.71,-8.03
SMH,13.37,13.29,-1.8,-1.26,26442648,1.28,-2.11,-8.98,1.28,1.23,0.89,33.8,1.42,1.95,-6.54,1.45,-10.52
IWM,66.92,66.44,-1.79,-1.08,104818773,1.42,-1.04,-5.18,-0.07,1.09,-1.77,37.5,1.38,1.82,-5.76,1.51,-9.67
FORM,8.94,8.84,-1.78,-0.67,410292,1.02,-1.78,-8.87,1.26,-13.33,0.11,37.7,2.2,3.63,-8.97,-4.78,-25.34
GWW,117.45,116.42,-1.75,-0.87,681611,1.3,0.35,-4.77,8.03,6.63,3.04,42.9,1.34,1.69,-2.43,7.56,-5.7
CSL,39.46,39.22,-1.73,-1.12,198566,0.63,1.86,-6.02,9.4,14.96,12.92,45.0,1.87,2.37,-2.25,14.82,-9.55
ROP,73.91,73.5,-1.72,-1.16,467562,0.85,-1.4,-5.42,-4.03,1.62,1.97,38.1,1.42,1.93,-5.84,2.33,-11.16
EME,26.9,26.72,-1.72,-1.06,440048,0.83,-1.86,-6.38,-6.91,-2.91,-2.84,35.7,1.18,1.92,-5.58,-0.81,-12.92
MOG-A,38.05,37.88,-1.69,-1.25,133616,0.52,-0.81,-0.1,-2.78,2.71,-0.96,42.4,0.97,1.83,-4.05,-0.42,-13.11
MMM,65.87,65.38,-1.68,-0.96,4723153,1.15,0.13,-4.08,4.59,6.67,5.5,43.5,1.16,1.58,-2.48,2.47,-5.82
LFUS,49.14,48.71,-1.67,-0.79,91228,0.69,-2.04,-8.04,5.07,12.61,13.33,34.8,1.34,2.5,-7.16,8.72,-15.31
AVGO,2.49,2.44,-1.66,0.04,26347916,0.66,0.73,-1.78,13.83,26.93,21.36,49.4,2.92,3.18,0.81,18.68,-6.19
INVE,24.1,23.9,-1.65,-0.82,23974,0.15,6.7,-17.01,-4.02,6.22,-0.83,43.3,6.2,9.57,-19.73,-3.19,-58.0
IRDM,8.46,8.4,-1.64,-0.94,624664,1.12,-0.71,0.0,5.53,-10.64,2.31,48.1,1.79,3.19,1.43,-2.24,-22.72
MYRG,21.34,21.3,-1.62,-1.43,132042,1.12,0.52,-9.86,-11.43,8.07,0.47,39.3,1.78,3.34,-9.22,6.56,-17.92
MWA,3.1,3.09,-1.61,-1.34,1132424,0.84,-1.87,-12.39,-4.52,-7.84,-13.86,32.0,1.61,4.11,-10.82,-1.99,-21.55
ADTN,30.68,30.52,-1.61,-1.1,708731,0.78,-1.72,-5.85,-11.12,12.41,6.3,39.0,1.78,2.9,-5.62,1.03,-18.04
NDSN,44.8,45.12,-1.59,-2.28,729067,1.17,-0.05,-0.6,-2.08,16.17,6.78,47.2,2.57,2.93,-4.48,9.46,-13.69
NOC,50.64,50.36,-1.51,-0.96,2781475,0.99,0.59,-1.22,8.63,9.79,9.04,48.9,1.06,1.55,0.49,7.43,-2.74
XHE,23.85,23.49,-1.51,-0.02,13281,2.19,-0.99,-4.95,4.86,,6.13,38.0,0.96,1.28,-2.97,,-5.99
POWL,7.97,7.97,-1.5,-1.47,148769,1.01,2.43,-1.7,-5.83,3.53,-4.51,42.3,1.72,3.18,-7.48,-4.83,-17.56
WTS,28.97,28.86,-1.49,-1.12,182284,1.08,0.03,-8.28,-12.6,-6.56,-12.04,36.1,1.52,2.14,-8.83,-8.68,-18.87
NPK,57.77,57.32,-1.49,-0.71,31353,0.74,1.56,-7.64,-7.8,-15.93,-21.92,38.6,1.54,2.67,-7.24,-11.7,-27.4
EMR,37.15,36.97,-1.48,-1.02,9660779,1.22,0.87,-2.46,-7.36,-9.97,-8.8,40.8,1.46,2.04,-6.03,-7.01,-15.6
XLI,28.37,28.2,-1.47,-0.89,35594398,1.28,-0.42,-5.82,0.46,3.18,1.12,37.6,1.24,1.56,-5.04,1.55,-8.65
IHI,10.35,10.24,-1.46,-0.41,374825,0.38,-1.03,-4.98,6.19,12.71,8.71,36.9,0.93,1.22,-3.35,7.9,-6.36
IEX,36.37,36.24,-1.42,-1.09,357628,1.05,-0.13,-3.85,5.28,8.03,7.95,42.3,1.47,1.9,-3.95,7.37,-9.26
SLAB,39.14,39.0,-1.32,-0.96,276770,0.79,-0.13,-11.34,-8.17,-16.31,-16.04,31.7,1.49,2.25,-7.6,-8.12,-21.8
CLS,9.03,9.01,-1.31,-1.1,883432,1.97,0.78,-10.53,-15.64,-3.84,-8.62,31.4,1.95,3.03,-12.72,-7.66,-24.79
UTHR,55.62,55.09,-1.29,-0.34,1394358,1.12,-7.12,-16.8,-15.69,-11.91,-14.4,14.9,1.58,2.64,-15.38,-11.9,-22.08
GGG,13.48,13.49,-1.29,-1.34,1311529,1.03,-1.48,-1.64,18.82,22.6,19.38,46.1,1.42,2.18,0.54,20.16,-5.15
OSK,22.71,22.66,-1.28,-1.06,1161058,0.69,-1.67,-11.33,-22.48,-27.28,-28.12,28.5,1.48,2.46,-14.7,-19.53,-34.17
FAST,5.67,5.6,-1.28,0.0,9808165,1.23,1.89,-3.95,7.38,9.27,5.92,46.6,1.5,1.96,-2.6,8.4,-6.8
GSIT,6.43,6.25,-1.26,1.58,110002,1.05,-6.02,-6.02,-24.24,-20.38,-24.52,25.3,1.64,4.12,-17.25,-18.74,-38.06
XLU,10.03,9.95,-1.23,-0.47,25278071,1.26,-0.96,-3.27,7.02,6.05,5.33,40.1,0.57,1.03,-0.56,3.5,-3.98
DCO,19.3,19.3,-1.23,-1.23,35343,0.58,0.52,0.0,-10.32,-14.37,-14.53,43.0,1.32,2.33,-8.23,-11.69,-24.31
D,30.24,29.98,-1.23,-0.37,3725511,0.97,-1.23,-0.59,8.86,14.54,12.54,49.8,0.72,1.33,1.97,7.78,-1.83
HEI,16.24,16.25,-1.19,-1.28,326233,0.78,0.91,5.94,16.09,17.64,25.81,55.8,2.71,2.51,5.49,20.33,-4.54
ON,10.06,10.04,-1.18,-0.98,8319045,1.5,-3.65,-12.01,4.8,9.49,1.72,38.2,1.94,3.28,-4.65,6.74,-14.84
ASTE,31.33,31.48,-1.17,-1.64,130252,1.4,1.11,-3.04,5.02,6.34,-1.92,43.5,1.95,2.98,-5.44,5.2,-11.45
MCHP,13.65,13.62,-1.17,-0.94,4886292,0.94,-2.39,-9.69,3.19,5.22,4.62,30.8,1.26,1.84,-6.75,2.81,-11.95
MRVL,12.13,12.12,-1.16,-1.1,12897838,0.81,-4.48,-0.95,-8.49,-26.54,-24.2,38.0,2.99,3.25,-7.24,-19.93,-35.8
ZBRA,40.79,40.74,-1.14,-1.02,208225,0.81,-1.14,-1.71,15.74,4.86,6.65,46.6,1.74,2.35,0.61,8.41,-8.35
APH,5.64,5.63,-1.14,-0.95,9983783,1.01,-0.43,-7.84,-6.9,-4.78,-4.98,33.7,1.04,1.92,-5.5,-3.51,-13.39
GE,89.93,89.56,-1.13,-0.72,11940833,1.23,-0.65,-6.92,-2.96,4.68,1.32,34.7,1.15,1.95,-6.68,0.08,-13.92
IBB,33.61,33.47,-1.13,-0.71,1928162,1.35,-2.68,-4.26,10.22,13.43,8.97,38.7,1.04,1.6,-2.97,8.36,-6.17
MX,11.86,11.72,-1.1,0.08,94587,1.61,-9.43,-19.06,-16.29,,-16.29,25.9,2.24,4.08,-15.94,,-22.02
PNR,20.29,20.29,-1.09,-1.09,1604091,1.48,0.6,-4.4,6.29,4.99,1.86,43.0,1.57,2.04,-3.27,4.41,-7.39
PWR,18.6,18.55,-1.06,-0.79,1776961,0.87,-1.06,-4.23,-11.77,-5.05,-6.1,40.6,1.5,2.29,-6.74,-7.59,-21.52
AMAT,10.3,10.28,-1.06,-0.9,20488674,0.87,-1.3,-12.95,-12.59,-4.52,-9.7,31.3,1.7,2.64,-12.36,-8.4,-25.0
GNRC,11.84,11.83,-1.05,-0.94,151278,0.92,0.28,1.13,-3.18,13.97,11.28,46.5,2.09,3.18,-5.49,8.95,-13.78
XBI,23.1,22.67,-1.02,0.86,397551,0.56,-2.98,-3.62,13.68,14.65,9.9,40.2,1.23,1.88,-2.59,10.01,-6.66
IMOS,6.76,6.78,-1.0,-1.33,70998,0.47,1.36,11.5,17.52,,18.46,50.4,4.41,5.59,3.3,,-9.07
BMY,19.36,19.31,-0.99,-0.73,11942916,0.93,-1.79,-4.75,11.18,5.88,5.75,36.1,0.71,1.25,-2.38,3.85,-5.16
NOVT,12.0,11.95,-0.99,-0.58,148356,1.11,5.29,8.34,6.79,27.26,10.14,57.1,2.05,3.22,5.57,17.66,-14.4
COHU,10.36,10.31,-0.95,-0.49,69686,0.97,-1.12,-10.88,-7.5,-22.4,-27.69,36.3,1.87,3.43,-10.86,-14.2,-28.07
ASTC,163.5,162.0,-0.92,0.0,235,0.59,-4.42,10.2,-1.82,-10.0,-4.42,51.0,2.32,5.92,2.9,-5.97,-40.98
PPA,16.95,16.96,-0.92,-1.0,115281,0.71,0.52,-4.43,1.55,5.23,3.03,41.4,1.0,1.26,-3.11,2.42,-5.87
BDC,30.39,30.5,-0.91,-1.29,328015,1.22,-1.31,-13.21,-6.52,-13.23,-15.68,34.4,2.24,3.22,-12.25,-5.57,-20.78
RTX,37.47,37.5,-0.89,-0.97,7737004,0.84,0.27,-5.78,6.89,6.19,6.01,41.3,1.28,1.61,-3.09,4.97,-6.97
ITA,27.11,27.07,-0.86,-0.7,15321,0.59,0.55,-4.13,3.14,6.5,4.8,43.6,1.04,1.2,-2.17,3.97,-5.46
AME,25.61,25.67,-0.82,-1.03,1223122,1.12,-0.53,-3.06,3.41,4.05,4.97,43.2,1.65,2.17,-4.53,5.96,-11.11
HXL,18.7,18.8,-0.81,-1.35,810223,0.95,1.7,-8.0,12.78,10.35,9.13,46.3,1.97,2.81,-2.22,5.07,-9.46
IONS,8.77,8.76,-0.79,-0.68,587486,0.91,-2.12,-1.46,-1.24,-9.13,-14.87,45.4,1.64,2.97,-1.74,-3.77,-16.65
NEE,10.13,10.07,-0.75,-0.15,9076265,0.94,-0.05,-3.56,6.46,8.61,8.32,41.0,0.63,1.35,-1.24,3.22,-4.87
