ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,74.55,72.79,-0.7,1.7,48970,0.43,-10.81,1.85,78.7,20.44,6.8,48.9,3.63,5.45,8.01,3.59,-65.29
HEI,7.35,7.19,-0.68,1.5,732212,0.66,0.21,22.09,53.64,17.33,-8.96,56.1,3.62,4.68,12.24,10.59,-13.77
PEG,20.37,20.26,-0.61,-0.09,5934263,1.12,-1.83,0.22,15.65,13.71,6.29,50.9,1.94,2.79,2.74,6.01,-31.56
PH,34.76,34.28,-0.59,0.78,1688488,0.66,-7.99,-2.4,35.29,11.02,-5.89,40.6,2.86,3.74,-3.01,3.14,-44.07
NOC,33.87,33.39,-0.55,0.87,3552131,1.06,-3.31,-4.2,22.94,13.17,1.08,44.6,1.28,2.51,-2.08,0.29,-34.28
SWKS,8.7,8.5,-0.52,1.74,2731427,0.7,-5.65,7.91,25.87,77.28,73.16,51.8,2.52,4.81,4.78,36.85,-10.78
HON,23.76,23.52,-0.52,0.49,9493286,1.21,-7.34,-0.73,21.72,-0.03,-5.34,44.3,2.32,3.33,0.37,2.17,-40.33
NPK,41.55,40.68,-0.48,1.67,85218,1.09,-6.0,2.28,44.6,21.23,8.36,48.8,2.57,4.2,4.29,21.3,-7.1
ALNT,1.3,1.29,-0.48,0.0,4995,0.39,-0.48,5.06,60.05,34.19,7.23,51.5,4.21,6.35,1.69,-15.2,-64.13
TEL,16.18,15.95,-0.47,0.96,7045810,1.39,1.75,15.39,95.33,21.73,17.34,62.6,3.31,4.6,15.22,18.6,-45.94
ITA,18.85,18.61,-0.46,0.83,31631,0.39,-3.43,3.18,34.97,7.39,0.11,51.5,1.83,2.32,4.29,5.77,-28.41
XLI,17.86,17.63,-0.45,0.83,11110892,0.76,-5.89,-1.11,27.65,-5.01,-8.56,44.4,2.03,2.77,0.08,-2.28,-38.28
UTHR,42.15,41.35,-0.41,1.52,1109972,0.87,-2.64,24.44,33.43,36.02,29.02,66.8,2.95,2.88,18.4,12.02,-28.69
ETN,16.23,16.0,-0.31,1.1,6032221,1.01,-7.34,-1.63,33.57,2.45,-12.06,46.2,2.79,3.58,0.68,-0.3,-51.23
DOV,18.23,17.75,-0.29,2.45,3936269,1.2,-7.15,5.37,34.29,7.12,-3.61,49.7,2.45,3.57,3.05,6.41,-35.66
CSL,21.49,21.17,-0.29,1.23,348826,0.62,-5.25,5.91,20.15,18.59,15.84,56.4,1.87,2.99,7.35,9.64,-32.38
LII,26.9,26.54,-0.26,1.06,967539,1.64,-8.3,2.62,24.62,3.68,-7.51,42.6,2.35,3.94,-1.05,4.39,-24.56
FLR,44.42,43.28,-0.24,2.37,3497309,0.77,-6.65,10.99,37.54,-1.4,4.97,54.9,3.32,4.4,12.09,16.25,-49.04
LEU,1456.04,1436.81,-0.19,1.14,118,3.58,-12.83,2.95,-1.51,23.35,8.06,43.1,4.38,8.09,-8.37,8.12,-26.44
PNR,13.96,13.78,-0.12,1.17,1282735,0.85,-8.56,3.0,25.82,2.76,3.21,44.8,2.65,4.22,-1.51,-0.45,-35.19
JCI,10.14,10.08,-0.09,0.5,4985680,0.55,-2.17,0.59,38.07,25.86,18.15,52.0,2.05,3.32,6.16,9.13,-40.49
MSM,22.33,22.03,-0.05,1.34,688014,0.87,-6.37,-4.76,26.4,0.34,-9.91,38.2,2.98,3.87,-7.55,-3.22,-32.81
NVAX,53.6,52.6,0.0,1.9,106167,0.4,-9.31,37.7,275.71,11.91,30.2,56.0,17.9,11.91,36.99,43.16,-19.33
TSEM,4.95,4.8,0.0,3.12,16916,0.57,10.34,10.34,88.24,100.0,100.0,60.5,5.54,8.32,8.84,15.98,-64.04
QUIK,19.6,19.88,0.0,-1.41,2382,0.5,-0.7,5.19,0.0,97.22,102.86,50.1,6.81,8.55,-4.42,30.86,-23.24
NOVT,2.97,2.91,0.0,2.06,51392,0.31,-14.91,-4.9,22.78,56.45,38.57,42.3,5.88,11.15,-12.23,-30.68,-87.77
CAPR,400.0,395.0,0.0,1.27,12,0.39,9.72,1.28,8.22,-84.23,-1.25,57.3,9.05,14.07,34.32,,-87.85
IRDM,9.78,9.79,0.0,-0.1,6675,0.1,0.41,1.98,3.93,10.62,7.58,65.3,0.44,0.67,1.9,5.75,0.0
AME,14.06,13.99,0.09,0.58,1413748,0.8,-3.28,9.89,13.2,10.53,7.52,55.9,2.28,2.88,4.03,4.23,-33.64
MMM,42.47,42.4,0.11,0.29,8217876,1.36,-2.67,2.02,29.27,1.35,0.3,53.3,1.79,2.48,3.11,3.83,-20.17
ZBRA,23.21,23.04,0.13,0.87,562363,1.75,-0.26,8.53,21.52,15.66,9.56,64.6,1.56,2.86,9.56,12.08,-35.03
J,39.68,39.01,0.26,1.97,1859990,0.81,-4.64,7.01,13.3,-15.63,-16.16,48.9,2.78,4.3,0.07,-0.28,-52.07
ROP,43.42,43.17,0.38,0.95,388106,0.57,-1.93,5.77,10.78,9.6,3.03,53.4,1.85,3.49,2.49,3.94,-30.47
PHO,13.76,13.69,0.41,0.91,231049,0.64,-4.22,2.95,26.37,1.31,-2.35,51.0,1.95,3.08,3.14,5.25,-35.66
GGG,6.12,6.1,0.42,0.88,1457107,0.76,-5.99,-3.67,43.48,-2.28,-12.36,43.7,2.56,3.81,-2.31,-6.16,-46.66
ALT,76.23,74.45,0.48,2.87,1900,0.64,-2.33,-6.25,-35.39,40.0,-12.5,42.9,2.54,6.79,-9.19,3.12,-35.39
BWEN,82.4,82.3,0.49,0.61,39879,2.18,-21.02,-13.28,108.35,63.62,64.6,44.6,4.72,10.09,-1.33,16.1,-67.34
LRCX,2.14,2.11,0.49,1.61,26873162,0.88,-4.18,-5.49,5.71,7.29,11.47,43.8,3.11,4.88,-5.46,4.36,-37.99
NRG,19.36,19.29,0.5,0.88,3143663,0.66,-2.27,19.74,37.3,10.38,0.74,61.3,3.81,4.34,17.08,9.89,-45.17
AMD,3.92,3.87,0.52,1.82,20840134,0.95,-13.42,-14.0,44.94,69.0,62.61,37.8,3.39,6.98,-5.68,17.17,-44.64
ADI,18.22,18.38,0.52,-0.38,4004168,0.56,-3.39,3.1,25.26,24.7,24.76,56.7,1.68,3.36,9.08,16.43,-26.6
XBI,16.05,16.0,0.58,0.91,626806,0.74,1.25,7.42,5.98,-5.95,-8.69,63.5,1.36,2.26,6.64,-2.39,-28.57
IWM,43.95,43.6,0.6,1.4,45558997,0.75,-2.78,4.89,28.34,5.21,2.18,53.4,1.79,2.83,3.76,4.05,-31.86
BMY,14.2,14.14,0.68,1.13,21028998,1.09,3.88,0.19,0.43,-8.46,-13.83,58.7,1.59,2.42,2.92,-0.25,-13.83
DCO,19.23,19.05,0.69,1.64,115426,1.21,-0.42,9.55,38.85,10.82,7.32,53.3,3.78,6.4,6.69,8.57,-35.99
PKE,8.47,8.38,0.7,1.81,269746,1.57,-3.95,14.46,24.75,7.91,10.26,54.9,3.33,4.5,7.04,11.0,-28.58
MCHP,8.45,8.41,0.71,1.22,10807820,0.95,-1.23,6.72,11.34,9.23,14.83,53.8,2.2,3.35,1.9,3.68,-33.86
WTS,18.62,18.51,0.71,1.31,297853,1.11,-5.87,-2.73,16.17,-21.17,-19.35,46.9,2.09,3.93,-1.98,-7.79,-35.04
TEX,11.56,11.54,0.74,0.92,2992080,0.54,-12.42,-20.82,38.92,-28.82,-32.39,39.3,4.2,7.34,-9.6,-20.2,-79.39
ON,6.78,6.79,0.74,0.59,9628497,1.04,-1.02,7.27,61.67,76.36,77.28,59.1,2.65,4.71,14.19,39.62,-35.7
LFUS,17.68,17.51,0.75,1.73,168813,0.91,-3.9,21.4,100.39,11.38,14.3,64.4,2.66,3.9,19.35,13.06,-46.94
CMI,24.15,24.05,0.77,1.2,2695036,0.75,-9.14,-1.84,37.34,23.78,10.28,43.8,3.15,4.96,-0.96,6.48,-56.18
IONS,15.64,15.51,0.78,1.62,2132702,2.42,1.51,11.74,14.97,19.95,7.19,56.7,2.57,3.69,2.8,8.91,-18.71
IBB,23.22,23.21,0.78,0.82,3992491,1.66,1.22,7.36,11.63,2.74,-1.13,64.9,1.21,2.0,6.7,3.17,-21.11
IHI,6.92,6.91,0.82,0.9,467709,0.44,0.73,6.71,26.52,14.49,11.67,62.6,1.57,2.07,6.91,4.77,-30.4
INTC,10.65,10.62,0.88,1.17,107738936,1.23,-1.84,2.72,9.24,4.89,5.3,51.8,1.92,3.12,1.66,5.58,-34.71
GSIT,3.46,3.44,0.88,1.47,16706,0.8,-0.58,-1.99,40.98,22.86,23.74,56.5,1.5,4.05,8.63,15.38,-14.0
MTW,4.81,4.79,0.88,1.22,3098556,0.85,-8.49,-9.48,44.78,-37.15,-38.67,43.7,3.94,7.89,-2.4,-27.02,-84.61
XSD,15.92,15.94,0.9,0.75,98963,0.31,-2.9,8.48,27.12,33.07,35.92,55.5,2.11,3.35,6.94,20.84,-25.02
GD,44.66,44.82,0.91,0.55,4210001,1.48,-1.7,2.75,56.01,5.85,-1.7,58.0,1.73,2.66,8.52,5.44,-37.68
ROK,24.3,24.0,0.95,2.21,1771136,1.01,-8.37,-4.16,36.68,-2.26,-9.99,44.6,2.86,4.2,-2.6,5.91,-42.05
BDC,16.95,16.84,0.99,1.69,521842,1.21,-9.13,2.98,53.19,-13.15,-16.85,46.1,3.85,6.48,1.42,-3.46,-57.55
ENS,16.77,16.72,1.01,1.29,736789,1.09,-2.89,13.92,51.47,88.84,63.22,57.1,3.71,5.78,10.3,38.45,-48.4
KLAC,1.47,1.47,1.03,1.35,74786509,0.85,-2.13,-4.64,29.78,13.49,12.66,44.8,3.08,4.37,-2.9,10.62,-39.04
IPGP,11.09,11.19,1.07,0.17,208017,1.02,-4.0,10.02,42.85,-9.89,-15.61,59.7,2.74,3.52,8.63,-5.26,-48.14
GE,58.67,58.53,1.07,1.33,25733804,1.47,-10.42,-12.11,26.84,-30.41,-29.11,36.4,2.1,4.51,-6.27,-20.67,-59.59
AMKR,4.62,4.62,1.08,1.08,3589285,1.29,-3.29,12.14,105.67,119.06,101.29,57.0,3.2,6.11,11.85,33.16,-58.21
NVDA,0.26,0.26,1.1,1.37,815114773,1.01,-2.86,14.9,17.31,19.96,28.36,55.1,2.61,5.04,3.81,22.06,-44.37
SOXX,10.58,10.57,1.13,1.23,566700,0.56,-2.59,6.61,22.18,21.95,24.44,53.4,2.22,3.34,4.75,14.82,-32.22
SMTC,16.37,16.34,1.18,1.36,754285,0.99,-2.97,5.83,25.5,35.71,41.84,55.5,2.75,3.81,7.05,28.21,-3.48
MPWR,19.43,19.37,1.23,1.5,491163,1.02,-1.26,11.97,44.25,70.72,68.08,62.2,3.26,4.99,15.37,45.29,-20.93
ATRO,5.05,5.17,1.25,-1.15,78402,0.98,5.19,22.44,9.69,29.84,17.79,58.7,3.11,6.53,6.21,2.9,-45.64
NLR,46.45,46.43,1.29,1.33,10847,0.18,-5.11,-2.18,32.87,21.43,11.47,49.1,2.03,3.49,3.84,18.62,-33.41
AMAT,8.91,8.9,1.3,1.51,21499190,0.85,-2.22,0.09,7.55,2.92,2.92,46.9,2.57,4.08,-3.71,-2.35,-46.73
AZZ,14.44,14.49,1.32,0.91,290772,0.95,-4.94,5.88,39.23,39.43,36.05,51.1,3.76,5.0,7.56,24.26,-26.65
MU,5.31,5.29,1.33,1.71,19824131,1.06,-2.56,11.04,55.39,145.62,87.68,54.3,4.08,6.5,8.01,38.1,-29.22
ACAD,2.26,2.23,1.36,2.73,216826,0.91,3.24,19.25,139.78,118.63,100.9,60.7,5.49,8.46,31.49,49.51,-45.34
LGND,18.12,17.94,1.36,2.37,104914,1.83,0.0,9.52,9.52,17.72,10.74,53.8,3.42,5.53,3.27,16.99,-19.84
TLT,58.85,59.74,1.37,-0.13,7292250,0.73,1.91,-5.49,-11.77,-23.33,-21.2,46.8,1.58,1.76,-4.38,-9.78,-25.02
PBW,40.76,40.83,1.38,1.19,169353,1.08,-6.93,8.05,51.54,17.35,14.12,53.3,2.73,4.06,8.41,9.63,-52.68
ILMN,36.42,36.87,1.43,0.19,1383496,1.01,-3.18,0.88,4.12,55.96,37.32,48.6,2.0,3.56,0.61,14.62,-21.64
PCAR,13.6,13.62,1.43,1.25,8859918,0.86,-5.56,6.17,24.46,10.1,1.74,47.3,3.47,4.96,-2.6,5.14,-30.17
PWR,22.6,22.5,1.43,1.87,1582087,0.7,-7.61,6.23,12.02,18.11,9.14,47.1,2.76,4.37,-0.91,9.34,-35.18
MYRG,21.84,21.89,1.44,1.2,134659,0.72,4.64,16.31,49.93,119.56,118.9,65.4,3.73,5.83,25.36,64.11,-3.91
ASTE,27.05,26.92,1.51,1.99,298877,1.04,-4.38,-1.37,22.1,-11.07,-10.86,46.8,2.97,4.84,0.61,8.99,-16.82
HIMX,2.03,2.06,1.52,0.31,629346,0.44,-5.37,8.41,49.55,137.62,83.09,53.7,4.93,6.4,11.56,49.02,-38.42
TXN,15.9,15.99,1.55,1.02,26889071,0.98,4.19,17.71,37.27,33.33,35.06,70.5,2.26,3.41,16.11,24.45,-27.03
SMH,8.58,8.62,1.57,1.05,29124350,0.79,-1.11,5.36,17.92,15.92,16.38,53.9,2.15,3.23,4.14,10.36,-31.62
QCOM,33.14,33.53,1.6,0.43,30644807,1.24,-0.09,8.07,24.14,31.06,24.17,61.0,2.12,3.02,7.51,19.53,-18.38
NDSN,17.37,17.36,1.64,1.67,873258,1.14,-3.75,7.09,51.76,18.98,12.86,52.3,2.85,4.46,4.9,12.46,-50.36
FELE,10.59,10.62,1.72,1.46,697483,2.63,-3.47,5.01,18.63,-12.58,-16.71,48.2,3.01,4.53,-0.5,-17.46,-51.21
ASML,14.68,14.87,1.72,0.42,2213380,0.64,-2.8,1.93,22.39,19.28,13.64,51.4,2.23,3.22,1.94,17.02,-17.93
SYNA,38.15,38.92,1.78,-0.24,1130625,0.79,1.2,16.88,65.9,128.94,129.08,60.3,3.6,5.19,15.42,47.73,-4.09
TT,10.91,10.95,1.79,1.41,15370306,1.2,-5.9,-0.71,56.01,32.76,15.33,51.1,2.68,4.5,4.09,11.93,-45.98
AVAV,27.9,28.1,1.81,1.09,221735,1.42,3.01,4.81,41.92,-19.28,-26.56,59.0,1.85,4.08,8.02,-7.64,-29.8
PXLW,19.2,19.44,1.89,0.63,2400,0.35,-5.26,18.25,276.74,125.0,121.92,53.6,8.29,8.95,32.94,74.68,-17.77
FSLR,173.32,173.46,1.89,1.8,2467017,0.84,-5.63,-14.3,44.11,22.21,14.5,45.4,2.6,4.77,-0.31,15.02,-40.21
SLAB,36.81,37.27,1.97,0.71,1011543,0.92,-1.56,18.85,38.45,48.01,45.81,64.7,2.21,3.84,14.75,40.02,-2.61
ACM,29.78,30.13,2.02,0.84,1032277,1.02,-0.95,2.67,23.95,1.26,-6.06,53.4,2.12,3.69,4.93,19.9,-8.44
ECHO,12.4,12.62,2.04,0.27,197720,0.81,-3.77,-3.52,6.36,15.86,7.75,43.9,1.99,3.63,-3.57,-9.96,-54.87
OSIS,18.07,18.22,2.07,1.23,162734,1.41,5.68,2.13,21.22,41.79,26.88,53.9,3.07,4.07,1.5,11.7,-28.1
MYGN,36.94,37.27,2.11,1.21,1175678,0.75,3.53,17.35,-0.59,19.88,14.33,61.2,2.42,4.14,5.13,9.56,-15.04
PRIM,6.18,6.25,2.2,1.17,3946,0.1,-0.28,42.46,88.65,16.33,28.32,69.4,6.79,5.1,31.13,24.37,-17.79
AXON,4.53,4.54,2.25,2.03,704890,1.82,1.79,7.84,11.27,-5.61,-16.08,52.9,3.24,4.68,-1.21,-6.72,-39.3
CGNX,3.22,3.23,2.26,1.83,1574782,1.62,0.49,8.33,15.79,7.52,-5.0,61.6,1.55,3.12,5.24,0.51,-46.52
GRC,10.7,10.8,2.29,1.34,179353,1.72,-0.9,-3.11,17.77,-24.44,-30.38,50.1,3.04,4.5,0.6,-15.28,-52.38
GVA,28.17,28.54,2.3,0.96,1199333,1.09,0.17,-2.9,-7.59,-18.39,-23.11,43.1,2.24,4.56,-8.38,-5.82,-29.86
MOD,4.83,4.81,2.34,2.77,205501,0.83,-7.14,9.07,151.83,-1.64,-2.43,52.7,7.74,9.15,11.5,-13.95,-74.56
RMBS,18.39,18.7,2.41,0.71,2442829,0.78,7.53,52.65,88.13,18.73,6.92,77.7,4.4,5.11,45.38,68.01,-11.88
ICLN,18.09,18.02,2.49,2.9,100592,2.31,-5.6,-0.73,51.9,14.14,3.49,50.2,2.21,4.44,5.2,5.01,-55.71
TDG,16.9,17.2,2.59,0.79,1053112,1.09,-2.13,2.49,10.58,12.16,10.46,48.3,2.23,3.79,1.36,9.98,-8.73
DIOD,15.2,15.34,2.75,1.81,353622,0.83,-1.22,1.32,50.98,124.93,133.13,53.9,2.64,5.5,6.82,44.53,-49.04
SIMO,2.58,2.56,2.75,3.68,172466,0.48,-19.29,2.75,22.23,17.54,35.62,48.0,6.08,8.72,1.87,4.23,-81.05
CCJ,20.63,21.02,2.8,0.9,2413128,0.78,-6.83,-4.35,48.41,44.3,31.79,47.8,2.98,4.84,5.69,34.51,-40.6
EFOI,235.4,232.18,2.86,4.29,26,0.27,0.0,-8.28,-52.0,-48.57,-40.0,48.4,6.41,11.89,-8.48,-43.45,-72.83
POWI,11.17,11.33,3.0,1.57,747582,1.73,1.72,19.82,34.25,27.36,22.67,65.9,2.38,4.21,16.17,23.23,-27.84
BMI,18.09,18.37,3.14,1.6,800006,2.25,10.13,16.77,52.53,50.85,40.83,67.0,3.53,4.67,15.0,36.23,-27.7
WDC,15.08,15.42,3.18,0.87,7929780,1.0,1.11,5.3,47.02,99.86,106.22,58.6,2.71,4.26,8.3,43.1,-32.24
BLDP,1.62,1.61,3.21,3.85,231952,1.27,-19.9,-16.58,42.48,-3.59,24.81,37.8,4.43,8.26,-17.39,-18.05,-65.89
COHU,8.02,8.14,3.42,1.92,344131,2.44,-0.92,11.77,32.24,-21.06,-19.8,54.6,3.52,6.33,7.2,-10.25,-49.08
DY,11.18,11.48,3.61,0.9,610505,1.2,-0.78,16.9,150.66,50.85,40.86,58.4,3.45,5.58,21.77,40.39,-36.64
NTAP,15.08,15.52,3.83,0.9,12148147,0.89,-2.92,12.77,31.71,39.98,32.35,55.1,3.55,4.27,6.29,23.57,-26.0
ADTN,15.56,15.9,3.89,1.64,1712182,2.22,-0.32,-0.67,28.76,39.52,34.25,50.3,1.95,3.48,-0.2,18.96,-22.58
ASTC,190.5,192.0,4.07,3.25,183,0.79,0.0,28.0,255.56,287.88,374.07,63.9,5.23,12.73,43.11,160.08,-7.25
SRPT,9.07,9.25,4.08,2.04,224282,1.67,2.68,44.34,104.0,178.2,125.01,64.3,5.74,8.82,41.38,71.39,-6.71
PRSO,13200.0,13760.0,4.24,0.0,1,0.24,7.5,8.86,7.5,-9.47,-18.1,55.3,5.28,5.98,3.97,-26.15,-67.61
MVIS,20.16,20.72,4.44,1.61,70361,0.78,-13.67,41.53,107.2,47.16,30.81,57.0,6.62,8.97,24.44,53.26,-23.82
STX,5.39,5.57,4.65,1.3,21433376,1.01,1.57,22.5,110.67,103.18,90.76,62.4,3.91,5.43,20.67,43.23,-51.97
ISSC,2.66,2.67,4.95,4.48,16378,0.36,-7.87,-4.3,14.1,12.37,12.66,46.2,3.93,6.87,-6.93,-6.16,-38.79
AMSC,254.9,264.7,5.33,1.43,123465,1.94,-4.75,5.37,70.99,67.21,54.34,52.7,4.57,6.57,6.4,45.49,-39.7
