ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLS,20700.0,20340.0,-1.74,0.0,11,0.75,-2.45,73.85,,,44.26,56.5,9.6,11.44,15.76,,-15.25
URA,47.69,47.46,-1.62,-1.14,54408,1.11,6.71,25.17,11.42,-21.73,21.79,71.7,2.43,2.88,17.52,-4.46,-53.6
NLR,38.34,38.27,-1.48,-1.3,50047,2.84,2.53,13.35,2.05,-17.89,9.4,68.4,1.38,1.78,8.48,-4.22,-31.41
PEG,20.3,20.1,-1.46,-0.46,3891696,0.9,-1.06,-4.13,-10.21,-6.6,-4.54,38.6,1.27,1.82,-4.4,-4.76,-11.87
MRVL,13.56,13.59,-1.38,-1.6,21531808,1.4,8.92,14.2,19.86,2.99,12.64,61.3,2.6,3.42,9.75,9.18,-22.28
MEI,8.85,8.83,-1.38,-1.18,123602,0.89,5.53,23.29,17.42,-6.51,21.21,70.8,2.13,3.83,17.62,7.65,-16.77
NPK,60.33,59.62,-1.32,-0.15,46166,1.08,2.09,5.51,6.16,-0.68,7.78,65.1,1.4,2.45,7.62,4.77,-21.11
ULBI,4.31,4.3,-1.15,-0.92,34351,1.18,4.37,4.62,-3.37,-12.24,6.97,58.0,1.48,4.76,0.49,-6.43,-39.01
CCJ,19.51,19.58,-1.13,-1.48,3657856,1.17,8.27,30.06,16.66,-15.45,24.24,77.4,2.45,3.03,23.56,2.48,-45.51
LOGI,6.75,6.82,-1.09,-2.18,472143,0.95,7.51,9.09,-1.09,-21.92,-0.61,54.7,2.74,3.33,3.45,-18.23,-59.14
SIMO,17.23,17.19,-1.04,-0.79,712086,1.1,0.82,10.41,40.69,97.36,8.22,58.7,2.43,3.69,10.67,61.1,-4.38
AXON,4.89,4.86,-1.02,-0.41,338830,0.92,-4.33,-14.74,1.46,14.89,-8.3,33.6,2.15,3.86,-13.0,3.74,-23.82
GNRC,19.39,19.35,-0.98,-0.74,206634,0.79,-0.91,1.87,37.71,44.2,4.6,60.5,1.18,2.55,9.16,37.94,-1.97
CSIQ,3.1,3.13,-0.95,-1.9,510416,0.49,-6.85,8.3,2.96,-66.52,11.79,52.9,5.7,8.71,13.24,-50.7,-80.88
ZBRA,37.24,37.28,-0.93,-1.04,74192,0.64,4.87,4.1,6.85,-12.01,4.37,59.2,1.24,2.14,2.38,0.11,-16.13
FLR,47.91,47.85,-0.92,-0.79,1902923,1.05,0.87,12.05,1.36,-18.08,6.06,59.6,1.61,2.62,5.3,-6.12,-26.52
LSCC,6.71,6.68,-0.89,-0.45,1109759,0.72,2.14,14.58,5.03,3.57,8.79,59.2,2.35,3.83,5.25,9.1,-5.11
ICLN,7.4,7.36,-0.86,-0.22,22747,0.45,0.0,9.31,-2.36,-38.27,4.57,56.8,1.63,2.25,4.61,-25.15,-49.51
LHX,30.56,30.35,-0.85,-0.15,1245230,1.2,0.5,8.75,5.56,-8.96,5.13,60.4,1.24,1.91,5.9,-4.43,-26.01
MDGL,163.45,163.1,-0.85,-0.64,5185,0.42,0.87,-8.09,37.87,-2.92,-4.7,51.8,4.57,5.09,6.53,4.01,-25.2
NOC,48.61,48.49,-0.81,-0.55,1781833,0.93,0.63,5.08,8.51,-6.11,2.29,58.3,1.1,1.7,4.51,3.16,-13.07
NRG,13.38,13.36,-0.77,-0.64,5507269,1.66,-4.28,-11.48,-23.0,-35.06,-8.17,31.3,1.53,3.13,-11.76,-24.53,-35.06
ASML,31.58,31.62,-0.75,-0.89,2538334,0.87,2.13,6.66,7.41,16.28,3.03,63.2,1.21,2.23,7.27,13.78,-3.99
CLS,8.06,8.03,-0.74,-0.37,430899,1.01,1.13,8.96,1.26,-11.37,4.97,54.4,2.27,2.95,2.35,-6.54,-32.97
CSL,41.46,41.43,-0.73,-0.65,272053,0.98,1.26,8.88,21.08,-1.0,4.69,61.8,1.32,2.66,7.49,11.92,-4.44
ITT,18.83,18.76,-0.69,-0.3,996372,0.7,-3.27,6.57,44.0,12.93,8.02,55.3,2.05,2.66,5.34,18.37,-5.15
TAN,23.59,23.68,-0.68,-1.02,35541,0.39,-3.3,16.96,-2.77,-52.55,10.99,55.7,4.04,4.49,7.91,-38.58,-64.22
GRID,23.43,23.56,-0.67,-1.21,1560,0.21,2.63,12.08,4.42,-16.95,4.07,64.6,1.4,1.52,7.23,-7.25,-23.89
BMY,23.51,23.44,-0.67,-0.4,15742218,1.0,-4.36,-7.71,0.02,12.64,-6.97,32.7,0.95,1.5,-2.0,8.43,-7.71
EXTR,3.03,3.0,-0.66,0.33,664386,1.85,-0.66,4.17,7.14,-15.25,-1.32,51.3,1.62,3.05,1.47,-0.54,-26.11
LIT,27.97,28.02,-0.61,-0.79,12547,0.64,4.38,12.86,5.25,-20.82,9.88,69.2,1.23,1.78,7.48,-7.12,-30.83
GRC,19.6,19.58,-0.6,-0.47,63455,0.94,7.32,11.46,15.28,-10.17,9.59,64.7,2.19,3.48,10.79,5.37,-12.12
UTHR,48.22,48.09,-0.6,-0.33,3732060,3.61,1.54,6.94,18.3,-14.26,0.56,58.9,1.46,2.71,8.85,-4.76,-31.98
APH,6.09,6.08,-0.59,-0.5,10458526,1.04,13.44,24.3,20.06,7.82,19.13,79.3,2.51,2.5,19.08,13.84,-6.44
GD,56.0,55.96,-0.56,-0.48,2421265,1.01,0.51,10.85,9.94,1.77,5.61,66.9,1.06,1.67,8.29,8.22,-6.11
TDG,55.83,55.33,-0.56,0.34,456464,0.89,2.63,3.51,13.65,8.57,6.88,61.8,1.53,2.13,4.61,13.58,-0.56
TEL,28.66,28.76,-0.56,-0.92,2961055,1.19,2.42,16.7,6.05,-0.37,13.42,66.1,1.56,2.43,9.96,8.26,-5.5
DE,68.38,69.11,-0.55,-1.61,5314774,1.28,1.78,12.94,20.28,6.71,8.96,73.6,0.89,1.92,10.38,9.76,-11.49
GE,94.38,94.28,-0.55,-0.44,7937526,0.82,0.49,7.54,16.6,1.29,2.6,63.3,1.18,1.97,10.41,9.1,-9.39
PH,66.33,66.49,-0.53,-0.77,1872907,0.94,-2.64,6.9,4.86,-6.56,3.1,52.7,1.74,2.68,1.73,2.22,-16.31
JCI,18.71,18.77,-0.45,-0.74,4551097,0.75,1.3,6.34,10.7,4.91,2.93,61.6,0.86,1.82,4.86,8.01,-4.35
LFUS,44.7,45.09,-0.39,-1.24,72683,0.55,4.45,17.77,9.65,-10.09,11.47,67.7,2.23,2.6,10.52,1.02,-21.6
LMT,58.59,58.37,-0.37,0.01,1604744,0.62,0.73,3.28,7.64,6.13,0.26,60.1,0.88,1.4,4.71,8.62,-1.75
D,32.67,32.66,-0.34,-0.32,2715825,0.77,-0.98,-4.7,-2.45,3.51,-4.17,39.7,0.58,1.41,-1.44,3.84,-6.02
KTOS,6.7,6.63,-0.3,0.75,221684,0.89,9.95,10.5,3.92,-39.56,3.11,61.0,2.97,4.9,13.57,-26.31,-54.34
COHU,11.27,11.28,-0.3,-0.38,75001,1.39,9.88,9.57,13.07,0.08,9.84,66.9,2.33,3.42,17.43,11.0,-19.47
MPWR,14.92,14.99,-0.28,-0.7,261867,0.95,11.58,17.11,47.57,24.7,12.33,69.0,2.72,3.35,21.76,24.33,-2.93
PNR,20.07,20.17,-0.28,-0.78,804170,0.79,-0.08,11.04,2.06,-8.54,8.01,58.9,1.25,2.16,3.23,1.84,-11.83
NEE,10.96,10.97,-0.27,-0.3,8034565,0.66,0.08,-0.84,7.01,4.97,0.39,53.8,0.95,1.24,3.1,6.82,-3.09
ACM,22.38,22.37,-0.22,-0.18,518385,0.89,2.45,11.29,13.76,-14.78,8.46,68.4,1.02,2.14,7.89,-2.02,-24.48
PPA,16.87,16.89,-0.21,-0.32,5538,0.32,1.39,5.23,7.34,-2.9,3.79,64.3,0.82,1.3,5.56,4.11,-6.85
PBW,23.12,23.12,-0.18,-0.18,60312,0.58,1.05,13.63,1.75,-32.35,9.73,60.4,2.08,2.88,7.14,-19.51,-47.82
IEX,33.73,33.94,-0.1,-0.7,392589,1.11,0.92,9.88,14.49,-10.65,6.28,67.0,0.95,2.09,8.29,2.14,-15.04
OSK,21.43,21.63,-0.08,-0.98,983169,1.11,1.78,12.24,24.03,-19.19,10.07,67.8,1.9,3.01,13.13,3.72,-37.15
CAT,78.52,79.22,-0.08,-0.97,7486704,0.84,3.28,16.51,22.16,1.61,13.59,76.3,1.3,2.03,12.4,12.18,-6.6
AVAV,28.85,29.0,-0.07,-0.59,254654,1.53,-2.29,-8.92,-9.32,-5.38,-4.48,38.5,1.7,2.71,-5.77,-3.4,-20.07
WCC,58.39,58.71,-0.02,-0.56,772168,1.27,1.02,12.15,30.73,3.34,8.1,67.3,1.58,2.67,12.32,18.69,-7.96
MVIS,2.96,2.96,0.0,0.0,58990,0.47,-2.66,2.78,-51.32,-67.83,0.0,45.7,4.55,10.76,-9.26,-58.37,-84.19
ASTC,85.5,90.0,0.0,-5.0,178,0.81,-2.91,-1.64,0.0,-36.84,5.26,48.3,3.09,7.72,-5.16,-25.22,-54.55
BLDP,1.15,1.13,0.0,1.77,136563,0.44,4.63,-2.59,-15.04,-27.1,0.0,49.3,4.27,4.94,-4.85,-22.59,-53.31
ITA,28.12,28.25,0.0,-0.45,14113,0.44,0.95,5.54,9.38,0.46,3.71,65.6,0.79,1.25,5.7,7.04,-3.05
QUIK,41.3,41.3,0.0,0.0,1800,0.2,3.87,10.07,29.39,-17.83,6.88,54.4,3.96,5.44,7.52,1.25,-52.42
HON,42.04,42.37,0.02,-0.76,3601481,0.81,0.82,6.34,13.15,3.81,3.68,62.0,1.12,1.85,6.2,9.08,-5.2
MX,8.34,8.38,0.12,-0.36,104148,0.69,8.83,16.55,39.43,-28.25,13.7,68.5,1.91,3.06,9.19,-14.85,-44.24
PWR,20.36,20.59,0.14,-0.95,1100369,0.87,-3.57,-1.0,2.44,5.97,-3.12,43.2,1.22,2.88,0.94,5.96,-12.89
GVA,22.88,23.12,0.14,-0.89,287407,1.38,2.84,13.33,26.75,12.74,12.04,68.9,1.85,2.81,10.87,16.95,-4.72
AMD,6.47,6.53,0.15,-0.77,38768491,2.87,13.96,28.54,38.35,-14.42,19.16,74.5,2.28,3.51,17.77,-0.9,-30.83
WTS,32.73,33.1,0.2,-0.92,329675,1.24,0.48,4.82,22.07,4.91,4.91,55.6,1.6,2.7,3.51,12.52,-6.94
GSIT,4.66,4.69,0.21,-0.43,78757,1.14,1.08,-0.21,-2.9,-31.93,-0.21,51.2,1.25,2.11,-0.27,-19.45,-52.91
RRX,49.17,49.71,0.22,-0.88,770175,2.59,3.37,14.65,16.32,-16.36,8.85,67.3,1.56,2.64,10.83,-2.23,-24.28
POWI,17.14,17.15,0.23,0.13,624109,1.14,14.12,12.12,12.1,-1.08,11.89,68.3,2.37,3.07,8.61,7.23,-13.73
NOVT,11.34,11.5,0.26,-1.13,137286,1.87,5.6,13.86,25.55,-2.04,6.58,68.1,1.55,3.08,9.29,10.35,-17.62
KOPN,3.87,3.9,0.26,-0.51,165777,1.33,1.04,-2.99,0.78,-15.03,-2.26,49.3,2.09,3.52,1.69,-5.6,-25.14
PHO,17.02,17.17,0.28,-0.63,188570,0.96,2.49,8.3,10.28,-7.81,5.57,67.1,0.98,1.8,7.05,2.85,-10.74
MOG-A,40.97,41.26,0.3,-0.39,150010,0.94,2.55,0.83,17.99,1.53,-2.27,58.8,1.2,2.01,4.95,9.56,-5.36
BMI,13.68,13.84,0.32,-0.87,243590,0.87,1.07,11.33,13.96,-15.49,9.07,62.1,1.45,2.65,7.66,-3.24,-21.32
EME,26.6,26.84,0.32,-0.57,494327,1.25,2.16,8.3,24.48,-1.2,4.02,63.2,1.38,2.46,9.64,9.25,-12.52
NDSN,40.35,40.87,0.33,-0.95,226074,0.62,6.28,11.08,2.82,-18.85,9.52,65.2,1.25,2.5,4.63,-3.08,-22.33
GGG,12.3,12.39,0.34,-0.41,863801,0.69,2.42,10.69,10.61,-13.12,5.37,61.5,1.57,2.48,5.56,1.77,-18.17
XHE,22.73,22.71,0.34,0.44,1674,0.19,2.4,6.5,9.99,-8.83,2.93,66.0,0.86,1.16,6.36,1.23,-10.08
ALNT,3.46,3.48,0.36,0.0,798,0.07,-1.59,5.9,13.4,11.81,0.0,47.7,1.9,4.0,-2.21,-2.18,-37.08
STX,11.84,11.75,0.36,1.13,24941159,1.4,1.66,23.73,29.53,38.24,20.21,71.8,1.99,2.93,16.01,32.92,-1.37
MMM,62.2,62.58,0.38,-0.23,5349382,1.29,2.01,7.42,7.53,-8.36,2.93,65.1,0.87,1.58,5.61,1.78,-11.07
MCHP,14.26,14.37,0.38,-0.41,3415788,0.65,3.16,5.26,11.44,12.91,4.34,59.7,1.68,2.16,5.48,6.84,-7.08
GWW,165.22,166.88,0.41,-0.59,435211,0.91,1.52,8.56,21.83,32.51,9.65,73.8,0.99,1.79,9.52,27.74,0.0
FLS,29.24,29.65,0.47,-0.91,990425,0.71,1.82,7.51,28.07,-1.63,5.66,63.5,1.44,2.43,7.28,6.95,-19.39
AME,28.38,28.73,0.48,-0.74,1094992,1.05,1.82,12.79,20.64,3.0,9.64,67.1,1.35,2.24,9.77,13.1,-0.51
PLUG,2.0,1.99,0.51,1.01,58001,0.65,2.05,-1.49,-9.13,-11.95,-0.5,47.8,2.85,4.44,-6.52,,-23.75
J,41.45,42.02,0.51,-0.86,784672,0.7,4.31,13.52,19.94,5.88,9.74,70.5,1.66,2.31,10.42,11.92,-14.11
NVEC,32.35,33.02,0.52,-1.54,18462,0.48,-1.42,-4.84,-1.63,-5.28,-3.42,42.9,1.07,2.79,-2.96,-6.9,-21.14
MSM,49.87,49.78,0.54,0.72,246106,0.45,1.59,9.5,15.96,17.24,7.76,71.9,1.01,1.89,10.5,17.13,-0.05
FSLR,37.57,38.08,0.55,-0.79,2777729,0.7,-4.8,19.75,-29.18,-68.42,6.4,48.4,4.56,7.04,-4.9,-56.3,-77.47
IHI,9.7,9.76,0.6,0.0,406438,1.07,2.19,7.37,4.57,-8.26,3.33,67.0,0.83,1.36,6.4,0.26,-10.75
AZZ,19.86,20.1,0.6,-0.6,160838,1.17,0.84,3.13,11.95,-8.8,3.34,56.5,1.83,2.9,7.02,7.41,-9.85
AVGO,2.47,2.49,0.63,-0.03,41948252,1.37,7.02,21.35,0.51,-5.47,16.99,70.2,2.41,3.13,11.68,3.59,-12.7
IONS,7.85,7.85,0.64,0.64,361572,0.56,-0.25,11.19,0.26,-9.67,8.28,63.0,1.82,3.08,9.97,-0.8,-18.14
SOXL,0.57,0.58,0.67,-1.64,13076251,0.54,23.42,55.79,27.3,-11.97,39.93,72.0,4.56,5.07,31.25,2.45,-48.97
ACAD,1.41,1.44,0.7,-1.4,133733,0.43,13.39,14.29,27.43,-13.77,29.73,61.9,6.48,7.25,26.69,-2.93,-51.02
INTC,18.34,18.48,0.7,-0.03,81839543,1.17,7.44,13.6,12.92,18.97,9.59,70.0,1.26,1.96,9.34,19.91,0.0
AMAT,10.14,10.22,0.73,0.0,9336553,0.53,4.54,20.68,6.06,-4.69,15.02,66.9,1.64,2.59,10.62,1.89,-25.47
TSEM,10.35,10.53,0.74,-1.0,27436,0.86,4.8,15.1,-1.11,-36.17,12.7,58.6,3.23,4.2,6.02,-22.36,-51.91
ITW,39.88,40.42,0.74,-0.62,2441562,0.69,1.9,12.03,10.47,-7.48,8.12,73.5,1.23,1.88,11.01,5.6,-10.63
ADTN,27.65,28.01,0.78,-0.53,972526,0.77,12.6,18.29,13.65,1.71,16.76,71.7,2.45,3.33,12.71,3.75,-24.77
HXL,23.83,24.27,0.83,-0.98,775808,1.06,2.11,4.03,2.86,6.54,4.61,57.4,1.56,2.48,4.81,14.71,-1.43
ROK,63.97,65.15,0.86,-0.97,1457085,0.99,2.1,12.83,23.57,-0.12,8.05,65.9,1.98,2.53,9.53,11.8,-15.0
AOSL,8.04,8.12,0.87,-0.12,51279,1.1,5.18,6.28,6.28,-30.36,1.37,55.9,3.2,3.27,-0.81,-20.29,-43.53
CRUS,21.53,21.87,0.88,-0.69,1817615,0.82,7.84,40.1,50.41,37.63,35.67,78.3,3.71,3.41,29.13,37.12,-12.52
ADI,30.24,30.67,0.88,-0.54,3868108,1.14,7.56,13.45,14.29,11.14,10.59,72.1,1.58,2.02,11.66,11.55,-4.44
ROP,87.88,89.36,0.9,-0.77,248868,0.58,2.22,10.51,22.47,9.37,7.87,75.1,0.87,1.71,9.9,17.94,0.0
LII,32.08,32.59,0.9,-0.67,494527,0.95,-2.36,9.85,32.19,-8.59,7.23,60.0,2.04,3.22,9.84,1.33,-29.45
QCOM,42.82,43.44,0.91,-0.52,15511822,1.08,2.71,9.71,13.25,4.16,6.18,71.0,0.68,1.79,6.48,9.01,-0.31
DOV,32.0,32.64,0.93,-1.04,3293678,1.34,0.38,5.21,15.45,-8.12,2.34,60.0,1.41,2.37,6.83,4.03,-12.36
DCO,13.5,13.65,0.96,-0.15,54825,0.89,5.9,5.81,-3.19,-39.04,5.65,62.1,1.93,3.27,7.4,-20.06,-46.47
NKTR,89.55,90.9,1.0,-0.5,64912,0.74,-4.27,12.85,21.2,-14.89,5.21,57.0,2.89,4.66,14.55,-7.4,-47.98
RMBS,8.88,8.98,1.01,-0.11,1299231,0.83,11.83,25.24,-46.2,-40.8,10.73,58.7,3.93,4.43,3.82,-32.83,-58.9
PRIM,13.9,14.1,1.05,-0.38,127116,0.58,-1.35,3.4,22.37,24.0,2.83,57.7,1.54,2.54,6.09,25.16,-1.35
AAON,5.29,5.41,1.06,-1.06,172936,0.68,0.81,-9.19,4.77,-13.36,-2.81,45.7,1.55,3.57,-3.4,-0.93,-15.49
MTW,10.11,10.33,1.07,-1.06,3087580,0.94,9.52,34.06,47.42,-20.65,27.6,73.6,2.45,4.11,19.98,-3.63,-45.17
XSD,23.59,23.93,1.08,-0.39,270382,1.97,9.4,18.42,8.9,-5.74,12.95,71.9,1.82,2.05,11.96,2.04,-18.95
DY,20.93,21.39,1.09,-1.09,254997,0.95,1.47,6.79,16.95,17.66,-1.47,55.5,2.25,3.34,5.13,24.08,-2.02
NTAP,29.54,29.89,1.13,-0.08,10998680,1.31,11.65,6.93,-1.15,-24.38,2.39,58.9,2.41,3.01,2.94,-12.5,-37.85
MU,7.79,7.89,1.15,-0.13,29486852,0.95,11.03,43.5,45.6,0.76,17.6,73.6,4.04,3.92,25.96,9.18,-32.63
FELE,21.68,22.1,1.19,-0.73,175181,0.53,2.05,12.37,12.85,7.2,8.71,65.1,1.84,2.78,8.51,13.89,-3.44
RTX,34.95,35.48,1.2,-0.3,12290745,1.37,0.97,5.65,3.57,-9.78,4.18,60.4,1.09,1.92,3.48,-0.66,-13.8
CMI,78.76,80.53,1.24,-0.98,2863106,0.89,7.61,21.41,13.82,0.99,17.31,72.3,1.62,2.62,13.69,9.75,-10.17
CLDX,60.0,60.15,1.26,1.01,21651,0.71,8.38,43.21,60.4,9.86,44.24,79.4,4.75,5.24,37.3,27.32,-10.09
PRSO,29680.0,31840.0,1.27,-5.6,36,0.82,4.19,33.11,1.79,-24.33,0.51,62.3,9.41,5.22,19.35,-10.51,-36.72
SWKS,18.62,18.94,1.27,-0.43,4242995,0.81,17.94,39.38,3.01,-18.51,28.19,80.2,3.01,3.59,28.04,-0.5,-41.65
CGNX,9.04,9.34,1.3,-1.91,491130,0.47,1.52,15.93,27.89,14.42,12.33,69.5,1.44,2.91,14.18,24.28,0.0
XBI,23.36,23.77,1.32,-0.41,833476,1.22,-0.56,13.25,13.52,-0.01,11.07,69.7,1.22,1.89,11.75,9.61,-2.56
AGX,11.47,11.69,1.35,-0.56,25788,0.73,3.1,-13.87,33.2,42.17,-6.88,50.6,3.19,4.62,4.53,33.93,-13.87
KLAC,3.03,3.06,1.37,0.4,53710627,1.21,5.64,9.27,19.28,18.43,8.01,63.3,1.45,2.37,8.13,22.02,-0.46
TT,17.55,17.94,1.37,-0.8,12052415,1.96,3.92,13.61,26.2,-11.0,9.43,63.9,2.12,3.16,9.9,-5.18,-31.87
MOD,10.62,10.9,1.4,-1.21,134126,0.95,6.34,14.86,0.18,-26.6,8.24,62.9,2.43,3.7,11.27,-11.81,-38.94
ASTE,30.69,31.38,1.41,-0.82,105544,1.09,-0.26,3.97,3.82,-8.01,3.21,54.9,1.87,3.3,4.43,0.78,-12.47
DIOD,24.33,24.65,1.44,0.12,234900,0.98,14.01,17.66,23.25,-2.1,12.92,70.7,2.73,3.47,16.48,5.34,-27.97
POWL,8.04,8.2,1.46,-0.49,133949,1.11,6.54,5.61,4.33,-17.0,4.99,60.0,1.75,3.09,7.37,-0.48,-17.25
MYGN,22.11,22.45,1.49,-0.05,547352,1.16,7.16,10.7,11.75,-3.11,6.9,68.4,1.51,2.51,8.71,6.01,-12.06
XYL,22.12,22.5,1.51,-0.25,884324,0.69,1.99,4.89,,,3.98,52.9,1.91,3.05,5.75,,-3.15
ETN,34.39,35.03,1.52,-0.32,3182372,0.74,-0.27,11.7,16.41,-5.77,7.31,62.0,1.94,2.44,8.61,7.67,-11.28
WSO,46.09,46.92,1.54,-0.26,334600,1.15,0.81,3.91,20.54,12.41,4.49,60.9,1.2,2.32,6.67,11.35,-2.34
ALT,47.15,46.8,1.54,2.3,6669,0.62,5.6,6.45,-21.89,-51.47,3.13,52.6,4.41,8.63,3.69,-43.22,-66.5
PKE,12.19,12.44,1.6,-0.43,125622,1.13,8.58,19.02,17.16,8.89,15.16,71.5,2.03,3.14,13.55,13.95,-5.93
PCAR,19.67,20.11,1.6,-0.62,7975411,1.52,4.9,21.44,13.01,-8.17,15.97,78.1,1.61,2.35,14.36,6.75,-17.98
SPXC,16.57,16.15,1.63,4.32,6590061,2.39,2.98,13.98,28.39,-17.92,7.76,65.0,1.57,3.29,9.79,3.08,-20.97
IMOS,6.23,6.33,1.71,0.13,78624,0.76,17.68,66.4,63.78,7.35,52.1,88.5,3.14,3.94,42.65,23.04,-15.19
FAST,8.17,8.31,1.73,0.0,10498078,0.8,0.16,8.67,32.5,37.08,7.09,69.5,1.14,2.17,9.87,30.78,0.0
IOVA,105.0,117.0,1.74,-8.7,52,0.38,11.43,30.0,7.34,-19.31,17.0,57.2,8.55,9.79,6.64,-1.08,-26.42
INVE,21.3,22.6,1.8,-4.05,11180,1.05,2.73,8.13,0.89,9.18,-2.16,55.0,2.72,5.22,6.4,-1.89,-60.28
EMR,35.77,36.66,1.81,-0.65,5994847,0.94,3.24,7.81,7.63,-6.95,6.11,59.8,1.74,2.39,3.06,1.93,-16.32
MWA,2.32,2.39,1.83,-1.07,910852,0.44,3.07,24.98,4.08,-19.23,11.11,62.8,2.38,4.16,19.05,-5.67,-36.82
IRDM,7.5,7.69,1.85,-0.66,212802,0.77,2.12,3.22,31.68,-10.79,1.85,58.1,1.93,3.43,4.77,1.59,-18.19
FIX,10.21,10.48,1.91,-0.7,74502,1.13,6.57,6.23,19.72,12.19,6.34,62.1,2.06,3.23,11.44,13.47,-16.75
MXL,6.13,6.3,1.94,-0.81,37419,0.29,22.57,52.17,17.76,-13.1,27.79,74.7,3.2,4.17,27.93,-4.68,-47.24
ECHO,20.19,20.67,2.0,-0.36,941088,3.45,10.91,25.36,1.03,-29.51,16.97,74.6,1.86,3.09,14.69,-8.93,-33.5
ENS,25.56,26.21,2.06,-0.49,370662,0.83,4.68,15.48,46.08,-17.61,6.77,67.4,1.86,2.92,12.26,3.66,-27.89
STRL,11.42,11.73,2.09,-0.61,90691,1.68,7.52,6.83,-2.01,-12.33,5.3,60.1,1.66,3.29,3.98,-5.91,-30.55
SYNA,32.78,34.02,2.13,-1.59,366662,1.01,3.37,12.99,5.72,34.89,12.31,67.0,1.58,3.1,6.56,21.78,-1.79
NVDA,0.33,0.34,2.24,-0.68,794782092,1.57,10.49,8.87,3.15,1.2,6.39,59.1,2.11,3.21,3.68,-2.33,-41.83
SRPT,5.2,5.32,2.33,0.0,49124,0.47,-0.39,18.92,-2.22,-45.68,18.92,57.5,4.12,8.64,15.29,-27.37,-61.74
AIT,31.07,31.99,2.36,-0.6,678666,2.53,4.85,13.16,31.12,15.02,11.79,77.9,1.31,2.24,13.98,22.26,0.0
ON,8.83,9.08,2.48,-0.34,10123881,1.33,12.38,26.29,37.99,-0.22,16.86,71.0,2.32,3.87,16.14,5.3,-22.99
BDC,36.75,37.95,2.65,-0.6,281120,1.07,5.93,21.14,34.02,9.89,12.0,72.5,2.0,2.73,16.04,19.46,-1.44
CBAT,3.75,3.85,2.68,0.01,16491,0.52,13.07,2.67,-11.49,-33.62,16.14,55.8,4.1,7.01,-1.86,-25.95,-62.25
CEVA,27.6,28.5,2.81,-0.43,145695,0.69,5.95,1.86,8.32,-5.25,-4.36,49.8,2.62,4.38,-0.39,-0.5,-16.98
LRCX,3.64,3.73,2.87,0.37,65697732,1.49,8.19,18.08,6.74,-1.52,17.96,68.8,1.76,2.74,9.13,3.07,-25.76
