ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,33.38,33.18,-0.61,0.0,1797529,0.4,-0.09,13.91,6.58,5.95,10.19,61.9,2.02,2.47,8.11,9.05,-7.17
KLAC,3.31,3.33,-0.47,-1.01,148261819,0.78,-0.68,1.01,21.56,5.21,9.77,56.0,4.19,4.41,6.23,15.11,-5.34
ETN,12.57,12.54,-0.42,-0.23,1727610,0.76,1.98,3.92,7.99,-1.41,-1.17,56.7,1.5,1.87,1.74,3.88,-7.0
CMI,7.28,7.26,-0.41,-0.2,1483592,0.67,2.74,1.99,12.22,-4.32,0.0,60.8,1.76,2.62,3.2,2.05,-14.04
TXN,23.3,23.38,-0.4,-0.74,12797084,0.75,6.96,16.9,2.72,-10.13,10.45,63.6,3.06,4.38,8.42,0.63,-23.83
NOC,38.43,38.11,-0.37,0.46,3038075,0.73,1.39,14.16,12.74,38.2,11.23,65.1,1.95,2.19,9.44,19.45,-1.83
TT,11.09,11.06,-0.32,0.0,3375824,0.57,6.5,5.53,11.68,6.88,6.3,62.5,2.11,2.68,4.73,6.07,-9.72
ITT,7.68,7.69,-0.27,-0.45,1833826,0.58,1.26,8.25,8.29,22.74,5.91,64.0,1.57,2.32,6.15,14.01,-1.75
MCHP,9.15,9.18,-0.04,-0.35,4152303,0.51,0.4,-6.47,6.12,3.59,-7.67,46.6,2.58,4.71,-4.78,12.48,-13.13
FAST,1.53,1.54,0.11,-0.51,10825646,0.9,2.06,4.77,22.21,11.83,8.22,69.9,1.61,2.43,8.65,13.54,-0.18
MMM,40.7,40.76,0.14,-0.02,3724311,0.43,5.05,0.33,2.36,2.99,-2.53,57.0,2.02,2.58,0.22,2.05,-8.9
D,17.1,17.15,0.27,0.0,2452807,0.93,0.52,-1.47,-6.19,-3.06,-4.21,48.6,0.97,1.86,-0.44,-3.69,-13.75
GWW,43.29,43.41,0.28,0.0,439322,0.67,2.03,10.9,21.34,34.85,14.18,72.0,1.43,2.11,9.94,24.62,-0.12
BMY,29.01,29.51,0.47,-1.25,7344867,0.61,3.85,-8.42,-16.95,-18.73,-10.76,42.4,1.77,2.96,-7.84,-15.54,-28.92
MU,36.81,37.5,0.53,-1.33,6334191,0.78,9.73,7.6,44.78,-7.64,13.72,62.7,4.2,4.98,15.58,12.43,-22.59
HON,23.12,23.6,0.59,-1.46,5543486,0.75,0.49,-0.99,3.74,-9.89,-1.43,52.5,3.46,4.65,0.68,-8.53,-38.47
PH,25.13,25.18,0.59,0.4,1278747,1.03,0.03,3.86,22.67,7.39,3.25,55.3,2.12,2.33,4.08,10.44,-3.67
ROK,13.66,13.75,0.66,0.0,673290,0.95,-2.08,1.37,32.75,15.22,2.14,49.2,1.65,3.27,1.15,13.77,-5.3
DE,17.19,17.13,0.68,1.06,6082127,1.73,3.41,3.06,13.21,9.46,3.24,58.3,1.98,3.01,4.59,11.29,-0.51
AMD,14.78,15.12,0.8,-1.47,7170300,0.9,3.7,-21.04,22.03,-13.85,-7.75,44.1,4.06,6.48,-9.42,-17.3,-56.05
MRVL,8.15,8.37,0.83,-1.77,8370046,0.64,2.98,-4.62,33.98,16.87,5.67,49.4,3.74,6.96,1.61,35.2,-13.7
EMR,19.8,19.64,0.85,1.68,6088552,1.0,5.65,4.76,10.52,0.78,1.21,56.2,2.37,2.96,2.64,2.17,-21.78
CAT,18.15,18.39,0.93,-0.36,5721478,1.16,3.0,-1.15,4.15,-5.73,-2.7,52.7,1.8,2.75,-0.23,-0.69,-10.6
PEG,12.2,12.38,1.77,0.26,1976777,0.9,-0.91,4.0,1.03,-7.75,-2.3,53.6,1.11,1.97,1.6,-3.68,-15.16
NVDA,0.46,0.48,2.12,-1.47,1326425346,1.05,2.79,-1.38,16.9,40.52,-7.59,48.5,3.89,5.38,-2.77,30.23,-13.27
