ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,10.21,10.11,-0.39,0.59,8424590,0.55,-3.07,-3.71,-20.58,5.42,8.13,40.7,2.41,3.83,-5.05,-6.41,-26.74
FIX,1856.24,1828.25,-0.39,1.14,250265,0.62,-8.25,3.06,29.34,96.48,82.16,50.2,3.14,4.76,9.72,59.23,-10.48
DSGN,11.07,10.97,-0.36,0.54,1040814,0.84,-23.66,-14.16,5.89,49.46,20.55,38.8,9.14,11.41,-11.14,20.77,-30.53
LOAR,62.65,62.34,-0.34,0.16,463221,0.5,8.61,5.8,-4.37,-4.88,-11.23,54.7,3.31,5.15,2.94,-10.03,-31.09
ICCM,7.05,7.05,-0.3,-0.3,17497,0.83,2.26,-19.41,-59.48,-66.41,-62.7,32.5,3.58,11.26,-34.21,-64.69,-80.25
QUIK,20.32,20.11,-0.3,0.74,361230,0.43,5.29,69.28,152.32,242.01,220.22,61.6,9.16,8.7,47.68,138.46,-7.88
IONS,75.71,75.56,-0.29,-0.09,1579206,0.82,1.79,1.98,-10.69,2.11,-5.16,52.0,1.67,3.15,1.76,4.68,-12.65
ARKK,76.95,76.4,-0.29,0.43,4595534,0.61,2.0,-0.13,9.14,2.7,-2.44,51.2,2.02,3.06,3.55,-1.96,-17.43
ILMN,144.69,144.41,-0.29,-0.1,906015,0.53,1.31,15.12,19.8,20.22,7.49,62.2,2.63,3.72,10.16,19.25,-6.2
NTRA,204.37,203.19,-0.25,0.33,1036809,0.61,9.03,1.02,-2.94,-6.94,-11.21,51.0,3.94,5.12,0.93,0.82,-20.13
AMKR,67.25,65.75,-0.23,2.06,5895257,1.1,-6.54,-9.82,39.69,109.2,53.19,46.2,4.18,6.54,7.57,52.41,-15.81
BFLY,4.52,4.47,-0.22,0.89,3262859,0.64,16.71,-13.2,52.04,86.25,19.2,51.1,5.59,7.35,0.52,39.44,-19.17
FERG,225.06,223.31,-0.19,0.59,974080,0.69,-0.23,-15.21,-11.14,-5.66,-0.76,32.6,1.84,3.0,-7.53,-6.95,-16.59
ASND,244.98,247.05,-0.19,-1.02,450896,0.62,2.72,9.8,5.13,16.45,15.83,58.8,2.47,3.63,6.25,14.74,-1.12
ALLE,130.7,130.43,-0.19,0.02,642754,0.53,3.8,-11.52,-17.8,-18.83,-18.94,41.5,2.24,2.79,-6.79,-18.57,-27.45
LMB,71.5,71.36,-0.17,0.03,243498,0.65,-1.69,-28.48,-23.13,4.68,-9.75,39.9,8.47,8.11,-14.28,-19.3,-52.28
IBB,169.08,168.79,-0.16,0.01,984198,0.66,1.17,-1.6,-3.6,2.16,-0.12,48.8,1.38,2.02,-0.08,4.06,-4.98
GTLS,208.2,207.96,-0.16,-0.04,1280117,1.2,0.32,0.01,0.36,2.05,0.84,55.6,0.15,0.23,0.22,1.82,-0.21
BMY,59.97,59.46,-0.15,0.71,6489774,0.62,4.32,0.75,-2.92,29.85,11.22,59.2,1.74,2.2,1.81,12.63,-4.67
POW,30.81,30.84,-0.13,-0.23,54285,0.36,0.42,5.47,23.91,57.06,51.67,54.1,2.67,3.88,9.79,,-7.89
STRL,741.11,732.94,-0.11,1.0,548251,0.76,-13.65,47.87,68.63,119.33,129.65,55.9,12.49,6.76,33.38,84.24,-17.56
AVGO,417.49,414.14,-0.1,0.7,14086441,0.76,-2.6,-1.38,25.37,16.85,19.14,53.1,2.49,3.55,9.84,18.38,-5.83
IDNA,29.59,29.45,-0.1,0.37,18751,0.34,2.22,-2.71,-3.22,13.53,12.32,49.5,1.54,2.01,-0.04,9.59,-5.67
XHE,81.75,81.12,-0.07,0.7,10018,0.42,4.66,-1.39,-6.88,-0.88,-7.3,53.7,1.58,1.92,1.21,-2.41,-13.07
ASTE,49.0,48.58,-0.06,0.8,132860,0.51,3.27,-17.97,-16.1,18.03,8.85,36.6,4.2,4.99,-12.08,-3.12,-25.28
CPRX,31.28,31.26,-0.06,0.0,1993234,0.57,0.26,12.93,29.66,38.87,35.03,73.4,2.38,1.74,15.76,33.39,-0.06
HEI,302.33,301.04,-0.05,0.38,480322,0.59,4.22,12.02,-13.06,-2.09,-8.58,60.1,2.24,3.05,6.42,-3.5,-15.92
EME,851.63,848.91,-0.03,0.29,252026,0.67,-7.03,-2.77,5.24,40.12,32.92,44.0,2.38,3.51,3.07,20.23,-10.05
NAUT,2.59,2.54,0.0,1.97,363063,0.95,1.2,-1.55,-5.93,5.39,32.98,44.1,5.28,9.08,-13.55,31.25,-35.7
ADSE,11.06,11.89,0.0,-6.98,5408,1.16,3.39,1.36,7.12,15.89,-5.71,56.9,1.88,5.21,4.27,5.45,-13.84
PLUG,3.75,3.78,0.0,-0.66,71431978,0.81,0.0,18.87,105.43,98.95,69.51,62.2,6.64,8.37,29.92,56.67,-8.47
PCAR,109.51,109.35,0.01,0.16,2403602,0.84,-0.88,-13.88,-13.27,13.33,-1.98,36.1,1.86,2.6,-7.08,-1.04,-15.55
IHI,50.6,50.57,0.06,0.12,1569586,0.58,4.35,-4.6,-15.07,-18.33,-18.29,48.4,1.52,2.08,-3.34,-14.08,-21.56
SLAB,217.4,217.5,0.09,0.04,500085,1.15,0.42,1.39,6.51,84.34,64.86,64.5,0.37,0.67,2.4,33.32,-0.35
TEL,202.78,202.78,0.1,0.1,2156529,0.78,-1.14,-6.87,-12.32,-12.98,-13.05,43.7,2.22,3.49,-4.43,-8.21,-18.56
CMI,647.91,639.55,0.12,1.43,1107080,1.16,-8.18,-2.65,8.89,35.14,22.51,44.9,2.85,3.63,3.71,23.38,-10.73
STTK,6.12,6.1,0.16,0.49,338676,0.59,-2.56,-20.26,43.87,211.22,64.42,41.7,4.17,8.13,-8.89,61.71,-22.59
BWXT,204.55,202.91,0.19,1.0,457318,0.47,-0.88,-10.02,2.28,12.85,11.58,43.8,2.5,4.34,-5.0,4.31,-14.89
FTV,58.86,59.13,0.19,-0.27,2052187,0.63,0.7,-3.24,3.41,17.27,6.75,48.0,1.15,2.41,1.29,9.73,-4.64
URA,49.47,48.96,0.2,1.24,2796142,0.72,-1.94,-13.3,-8.38,8.46,6.3,41.3,3.47,4.72,-5.41,-0.57,-20.79
ABSI,5.11,5.1,0.2,0.39,2242864,0.43,-0.58,28.46,92.45,78.32,41.27,55.9,7.19,8.97,28.34,51.72,-14.29
CNM,47.33,47.27,0.23,0.36,1342150,0.65,1.07,-3.43,-13.47,4.19,-11.5,44.4,2.25,3.44,-4.14,-11.14,-29.43
PH,871.94,866.96,0.26,0.83,702930,0.85,0.49,-10.98,-14.07,5.64,-3.02,39.4,1.55,2.74,-5.34,0.36,-15.25
STX,814.72,812.73,0.28,0.53,2534548,0.53,2.17,38.31,99.49,213.63,182.65,68.5,4.32,5.39,40.33,130.0,-2.55
GRC,72.75,72.66,0.29,0.41,112538,0.89,-0.87,-2.3,12.62,66.61,50.93,50.0,2.04,3.76,5.28,33.53,-6.7
APG,41.79,41.63,0.31,0.7,1499734,0.53,-3.75,-14.94,-5.62,11.25,6.83,38.5,2.14,3.25,-4.99,4.77,-15.73
AIRR,125.81,125.06,0.34,0.94,504646,0.59,-2.11,-0.29,4.95,34.06,23.19,50.0,1.97,2.58,3.93,17.65,-5.21
TDG,1214.12,1213.51,0.35,0.4,448621,1.12,5.62,4.1,-6.38,-9.52,-10.68,53.7,1.76,2.93,1.71,-6.34,-25.13
ALOT,14.2,14.23,0.35,0.14,11184,0.31,-0.07,3.27,54.51,73.33,59.98,62.6,1.75,3.19,18.11,41.4,-2.93
GE,303.25,302.84,0.36,0.49,3504050,0.62,7.57,7.26,-10.66,0.67,-5.58,55.6,2.4,3.14,3.02,0.89,-12.41
AVEX,26.39,26.82,0.37,-1.24,1092393,0.66,7.84,-15.58,,,-0.41,70.2,7.98,12.7,,,-25.48
EVTL,2.64,2.62,0.38,1.15,3516483,1.2,2.75,6.07,-35.63,-33.33,-55.06,50.8,5.09,8.76,-1.92,-41.18,-64.01
GNOM,46.54,46.54,0.38,0.38,3045,0.49,5.02,0.82,-0.61,9.4,1.92,55.5,1.82,2.18,3.55,6.37,-8.0
AMTM,23.27,23.23,0.39,0.56,1467014,0.66,1.09,-13.55,-21.39,-8.97,-23.79,37.5,2.44,4.46,-10.24,-14.18,-38.1
GGG,75.69,75.63,0.42,0.5,996231,0.67,-0.12,-7.97,-18.56,-4.7,-8.48,31.4,1.02,2.09,-8.23,-10.6,-20.24
XPON,0.54,0.52,0.42,4.25,379833,2.39,-11.19,-25.1,-21.26,-48.63,-35.31,30.4,3.32,9.79,-19.44,-48.36,-74.06
CSL,334.75,333.8,0.43,0.72,308402,0.75,0.9,-8.22,-16.69,9.89,1.62,42.3,2.35,3.62,-3.31,-4.42,-23.28
UTHR,567.3,568.43,0.45,0.25,281044,0.68,-0.03,-0.77,19.87,19.28,14.44,49.8,1.67,2.56,0.73,19.41,-4.75
ARKG,30.67,30.67,0.46,0.46,2057963,0.87,8.95,2.92,6.75,12.51,5.11,58.3,2.51,3.7,7.5,6.48,-10.43
AIT,307.17,307.1,0.47,0.49,179983,0.67,-0.02,4.31,10.17,25.97,18.28,56.4,1.48,2.43,6.94,13.77,-2.73
CAN,0.41,0.41,0.48,-0.73,9820041,0.96,-17.07,-17.58,-3.26,-56.89,-46.1,37.4,5.13,9.5,-13.37,-46.82,-79.76
MSM,106.48,106.5,0.49,0.47,960187,1.3,1.76,8.61,15.98,25.65,24.07,63.7,1.93,2.66,9.39,17.48,-0.76
CLDX,30.66,30.73,0.49,0.26,582927,0.81,-1.95,-8.41,26.3,23.31,13.77,42.2,2.33,4.49,-4.18,12.63,-11.06
POWI,70.83,70.85,0.52,0.5,1163394,0.93,-3.26,-2.45,55.48,124.28,89.95,55.5,3.95,5.82,15.84,51.64,-9.43
PNR,74.71,74.82,0.52,0.38,987063,0.44,2.94,-17.31,-26.4,-27.02,-29.06,37.4,2.8,3.19,-10.98,-25.16,-33.55
NRG,137.12,137.65,0.53,0.15,2147349,0.76,7.7,-10.92,-22.02,-18.45,-17.16,44.9,3.54,4.35,-8.38,-12.99,-25.2
TLT,84.61,84.68,0.55,0.46,27987659,1.04,1.22,-2.16,-4.95,-2.94,-1.61,45.5,0.62,0.84,-1.46,-2.53,-6.08
MMM,152.9,152.44,0.55,0.86,3209711,0.81,4.25,5.25,-8.36,-8.49,-5.8,59.3,1.71,2.49,3.77,-3.3,-12.7
J,114.74,114.69,0.57,0.61,892820,0.59,3.78,-10.1,-12.98,-20.93,-15.26,41.4,3.05,3.95,-8.03,-17.63,-30.25
RTX,176.74,177.01,0.59,0.43,4321324,0.76,3.41,-1.28,-12.34,1.86,-5.47,44.9,1.47,2.33,-5.64,-1.81,-16.57
AME,224.52,224.52,0.6,0.6,891699,0.64,-1.48,-4.46,-2.99,17.2,7.35,44.2,1.59,2.28,-0.45,7.97,-7.02
AZZ,137.69,137.9,0.61,0.45,159889,0.88,-2.31,-5.93,2.58,39.34,25.66,46.8,2.1,3.33,2.13,15.87,-7.23
ARXS,34.75,34.8,0.61,0.46,321488,0.43,0.61,-6.58,,,-10.19,36.2,3.18,5.19,,,-10.19
SMR,11.16,11.4,0.62,-1.5,30207994,0.99,1.51,-10.38,-9.52,-46.05,-30.1,48.4,6.38,9.32,-0.45,-50.4,-78.66
FLR,44.88,44.87,0.63,0.65,2041090,0.59,1.15,-5.77,-13.09,7.81,7.6,43.6,4.4,4.7,-5.41,-0.78,-20.96
WTS,302.29,302.44,0.64,0.59,231365,0.76,1.9,-0.31,-6.66,13.38,8.56,54.7,1.13,2.82,1.74,4.58,-10.04
