ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,35.1,34.94,-1.49,-1.03,13565,0.69,-3.86,-3.07,-10.76,-8.63,-0.13,34.3,1.47,1.65,-6.67,-6.7,-25.67
ULBI,4.58,4.49,-1.32,0.66,7516,0.64,-10.74,-10.2,-4.47,-1.75,11.69,28.2,1.78,3.61,-11.51,-4.56,-17.61
LIT,26.16,26.14,-1.31,-1.25,5600,0.35,-4.79,-7.18,-12.18,-5.86,2.49,33.6,1.27,1.83,-6.63,-5.71,-30.09
ADTN,23.56,23.38,-1.29,-0.55,1327368,0.9,-4.11,0.31,-20.07,-11.15,-2.54,40.0,2.31,2.95,-5.59,-6.7,-31.5
CAT,73.12,72.76,-1.27,-0.78,9678377,1.07,-5.43,-7.76,-14.23,2.12,4.32,31.3,1.97,2.47,-9.28,1.09,-16.0
SWKS,22.17,22.18,-1.26,-1.3,3978640,0.63,-6.97,-5.99,7.72,23.16,50.12,44.4,3.69,4.33,-5.88,16.13,-15.66
MTW,10.58,10.56,-1.23,-1.0,5319831,1.2,-8.15,-5.35,-19.03,6.18,30.47,37.4,4.23,5.55,-11.69,8.4,-34.12
NOVT,11.3,11.23,-1.23,-0.62,83992,0.7,-6.96,-3.85,-4.91,16.13,4.08,34.7,1.74,2.56,-5.1,6.83,-11.23
TEL,27.78,27.52,-1.19,-0.26,1568142,0.67,-6.74,-3.52,-2.79,-3.82,8.53,37.1,1.64,2.18,-5.21,3.13,-9.58
WCC,64.71,64.13,-1.19,-0.29,484098,0.67,-3.4,-0.2,-3.48,29.92,18.08,43.8,2.09,2.78,-1.53,21.01,-5.13
IPGP,48.94,48.73,-1.18,-0.76,449276,0.71,1.72,-5.33,-10.11,-5.38,39.34,46.7,4.5,4.51,-4.91,-2.99,-35.12
DIOD,21.13,21.03,-1.17,-0.7,195127,0.89,-5.65,-4.93,-20.28,-9.9,-3.66,37.4,2.0,3.21,-8.23,-3.1,-37.54
BOSC,3.44,3.44,-1.15,-1.15,945,0.93,-4.58,-23.21,13.16,-65.46,-3.37,44.2,7.82,9.95,-5.12,-49.58,-75.57
NTAP,30.43,30.16,-1.11,-0.21,6331090,0.82,-2.15,-13.1,-4.84,-9.46,3.29,35.0,1.8,2.62,-9.91,-3.77,-31.33
RMBS,4.59,4.55,-1.09,-0.22,952403,0.75,-10.61,-24.92,-39.66,-74.74,-43.9,31.1,4.61,5.94,-24.74,-54.36,-76.39
AMKR,4.52,4.49,-1.08,-0.43,3138144,1.9,-11.41,-22.5,-23.41,-7.85,-0.86,21.8,2.93,4.78,-22.93,-10.67,-33.72
AVGO,2.32,2.3,-1.05,-0.23,26956366,0.84,-9.23,-16.82,-8.43,-8.14,8.49,29.2,2.77,3.52,-14.3,-6.03,-19.68
FAST,7.86,7.83,-1.05,-0.68,18877284,1.07,-6.39,-17.06,-8.48,10.02,0.89,27.2,2.02,2.66,-13.52,4.9,-19.52
AOSL,9.99,9.94,-1.0,-0.5,56002,0.78,0.51,5.52,-2.83,12.19,24.09,56.0,2.96,3.06,3.14,11.36,-28.9
APH,6.15,6.1,-0.98,-0.19,8795237,0.95,-5.74,-7.62,0.1,13.93,19.46,34.8,1.52,2.12,-4.87,10.92,-10.64
MCHP,13.06,13.01,-0.98,-0.62,5979115,1.05,-5.4,-7.42,-11.16,-4.65,-5.53,29.3,1.23,1.93,-6.82,-2.86,-15.87
MEI,6.96,6.95,-0.98,-0.74,136088,1.15,-5.09,-8.66,-22.03,-15.05,-4.65,32.2,1.48,3.25,-9.05,-9.25,-32.55
ON,8.2,8.14,-0.97,-0.24,4202784,0.58,-1.45,-4.01,-11.14,4.49,4.76,42.1,2.01,3.72,-5.67,0.93,-30.96
FLR,49.81,49.09,-0.92,0.54,2569265,1.33,-2.32,-5.88,-4.79,-3.26,8.8,39.3,1.58,2.65,-5.56,0.05,-21.58
FLS,30.84,30.73,-0.92,-0.56,2037743,1.1,-3.16,-4.04,-2.88,13.06,9.52,44.7,1.98,2.73,-2.82,10.99,-9.99
XYL,22.81,22.65,-0.89,-0.2,1151379,1.36,-6.01,-6.4,-1.75,-0.29,4.67,38.0,1.55,2.43,-4.22,,-8.77
ICLN,6.63,6.58,-0.85,-0.12,20837,0.92,-3.99,-8.19,-15.83,-13.15,-6.51,29.9,1.33,1.86,-9.3,-16.56,-51.59
SMTC,25.45,25.65,-0.81,-1.59,552001,1.11,-5.91,-6.39,-13.75,4.48,1.58,34.8,1.86,2.55,-7.29,2.7,-15.49
AMAT,9.34,9.35,-0.78,-0.88,15320508,1.19,-6.7,-7.0,-10.72,-8.24,5.21,31.6,1.4,2.1,-8.03,-3.5,-23.86
MU,6.55,6.45,-0.76,0.76,37305732,1.01,-1.36,-14.36,-15.8,11.3,-3.85,33.8,2.18,4.78,-15.93,-3.53,-39.02
BLDP,1.3,1.3,-0.76,-0.76,39420,0.5,-9.09,-5.8,1.56,-7.14,15.04,43.0,2.97,4.64,-7.75,-2.52,-28.96
MMM,64.3,64.53,-0.74,-1.09,3755640,1.0,-1.51,0.92,1.2,12.05,6.13,48.5,0.96,1.25,0.04,6.84,-8.3
ALOT,6.93,6.88,-0.73,-0.12,7191,4.02,-3.55,-3.43,4.45,17.37,7.17,43.9,1.54,2.12,-1.23,5.06,-6.91
SLAB,34.75,34.6,-0.72,-0.29,363104,0.55,-2.51,-16.89,-23.15,-17.36,-21.27,28.0,4.08,3.42,-15.85,-13.19,-26.49
ECHO,22.81,22.72,-0.71,-0.32,402542,1.72,-3.47,4.24,-4.69,6.7,28.57,48.4,1.27,2.27,-1.27,8.66,-26.9
RTX,36.19,36.2,-0.71,-0.74,6157311,0.9,-3.33,-3.24,-1.5,1.78,6.29,38.8,1.25,1.65,-3.99,2.79,-12.05
PRIM,12.25,12.24,-0.7,-0.62,149607,0.72,-6.11,-13.5,-16.99,-3.4,-10.72,30.0,2.18,3.27,-12.09,-1.79,-19.93
PEG,21.06,21.04,-0.69,-0.61,2893370,0.6,0.89,5.62,5.17,-6.54,-0.05,65.0,0.77,1.32,3.6,0.49,-7.71
ZBRA,37.55,37.59,-0.69,-0.79,200342,0.75,-3.09,-6.96,-4.62,3.84,5.24,41.9,1.7,2.38,-4.33,2.8,-15.43
J,36.42,36.26,-0.66,-0.23,1142175,0.9,-10.37,-10.38,-15.57,-3.56,-5.31,28.9,1.9,2.94,-11.61,-3.37,-19.18
SOXL,0.49,0.49,-0.63,-1.49,23387431,0.92,-11.47,-18.8,-19.26,-2.26,19.46,35.8,4.51,6.44,-17.85,-2.17,-46.75
MXL,4.91,4.92,-0.61,-0.81,59263,0.72,1.44,-8.55,-21.03,-11.03,-0.2,42.2,2.24,3.84,-8.69,-10.61,-47.38
LMT,63.0,62.67,-0.6,-0.06,3026393,1.36,-3.57,-3.12,3.57,17.56,7.65,34.6,0.92,1.22,-2.58,10.21,-4.79
OSK,19.99,20.01,-0.59,-0.67,944794,1.13,0.0,0.81,-12.53,11.88,1.83,49.7,2.26,3.16,0.04,6.24,-30.71
DE,64.5,64.51,-0.58,-0.61,3027402,0.7,-2.6,-2.36,-8.14,7.08,1.71,44.9,1.55,1.93,-1.0,3.53,-13.23
TAN,17.74,17.57,-0.55,0.41,60390,0.49,-1.85,-5.15,-34.32,-31.23,-17.65,36.0,2.22,3.17,-12.35,-33.6,-71.46
NDSN,46.1,45.95,-0.53,-0.19,325909,1.2,-5.22,-4.42,5.57,7.95,23.14,38.3,1.63,2.48,-5.27,9.22,-12.68
XSD,21.66,21.65,-0.52,-0.46,19366,0.06,-5.56,-8.01,-11.94,-6.36,2.16,32.5,1.78,2.05,-8.5,-3.77,-24.37
PH,69.61,69.61,-0.51,-0.51,2091211,1.08,-3.41,1.93,-1.83,1.23,7.94,47.3,2.36,2.46,-1.71,7.75,-6.66
CGNX,8.38,8.37,-0.5,-0.4,653220,0.53,-8.31,-11.4,-14.73,5.65,0.74,33.6,2.07,3.48,-10.8,1.8,-17.33
INTC,19.41,19.36,-0.5,-0.26,53943506,0.93,-1.57,-0.38,4.66,16.48,14.84,48.4,1.33,1.82,0.7,14.67,-4.16
MSM,47.71,47.3,-0.48,0.38,518066,0.73,-1.32,-10.66,-5.89,6.1,2.4,32.2,1.7,2.1,-8.62,4.67,-13.42
SIMO,10.75,10.78,-0.48,-0.78,927088,0.66,-17.05,-26.54,-34.32,-23.53,-32.12,28.2,5.46,7.77,-25.27,-17.08,-40.03
PBW,19.78,19.7,-0.42,0.0,22636,0.71,-4.0,-7.04,-20.84,-17.36,-6.48,32.9,1.69,2.3,-9.56,-16.72,-49.87
PPA,17.07,17.11,-0.42,-0.67,13899,1.06,-2.83,-2.12,-1.37,6.54,5.14,40.7,1.12,1.24,-2.44,5.45,-5.65
GNRC,15.12,15.18,-0.39,-0.78,210615,0.83,-4.34,-1.99,-20.28,-6.83,-17.92,37.7,1.8,2.77,-5.98,-2.62,-23.43
MRVL,12.01,12.05,-0.35,-0.72,13466000,1.19,-6.9,-7.69,-14.5,0.52,-0.07,32.1,1.73,3.01,-8.1,-4.48,-16.5
ITA,28.69,28.71,-0.35,-0.41,13463,0.8,-2.49,-1.57,-1.09,8.41,5.39,42.0,1.15,1.14,-2.03,6.7,-4.13
GRID,23.57,23.65,-0.34,-0.67,3881,3.15,-1.55,-3.84,-2.04,2.48,4.47,44.8,1.49,1.34,-3.47,-0.81,-22.89
STRL,9.41,9.38,-0.32,0.0,47394,0.58,-4.19,0.43,-12.25,-28.34,-15.8,45.5,2.18,3.57,-2.4,-15.5,-36.49
XAR,26.36,26.36,-0.31,-0.31,831,0.22,-1.74,-1.45,4.07,,7.26,47.3,1.22,1.16,-0.88,,-2.99
LRCX,3.44,3.45,-0.28,-0.61,24004213,0.82,-3.69,-5.79,-7.17,-8.23,9.21,39.5,1.73,2.43,-4.86,-1.31,-17.0
KLAC,2.97,2.99,-0.26,-0.68,32744700,0.89,-4.61,-7.3,-1.46,6.76,5.52,37.3,1.95,2.53,-3.87,9.3,-9.76
ENPH,8.37,8.34,-0.24,0.12,90550,0.81,14.56,12.55,,,13.62,74.5,4.19,8.64,,,-5.44
MPWR,18.03,18.18,-0.24,-1.06,243939,0.58,-0.05,5.34,25.82,69.88,36.27,60.0,1.81,3.42,6.95,38.86,-3.13
RRX,54.03,54.13,-0.23,-0.42,128896,0.31,-8.46,-2.76,0.59,11.0,18.53,37.3,1.87,2.53,-5.63,8.44,-14.39
D,34.07,34.02,-0.23,-0.09,1953707,0.52,-0.61,1.0,4.26,2.36,-0.17,58.6,0.66,1.02,1.8,4.26,-2.09
AME,31.02,31.07,-0.2,-0.39,1440997,1.18,-0.59,3.58,3.9,21.64,18.59,56.8,1.18,1.94,3.11,17.21,-2.14
NOC,50.28,50.34,-0.19,-0.32,1850820,0.89,-2.38,1.51,5.94,9.58,6.2,48.2,1.0,1.47,0.77,8.58,-9.75
GVA,22.37,22.39,-0.17,-0.28,416304,1.33,-5.51,-6.37,-3.8,0.04,8.53,39.8,2.02,3.05,-6.61,9.07,-12.38
ADI,29.12,29.05,-0.16,0.08,1633818,0.58,-3.93,-3.45,-4.63,3.92,4.73,39.8,1.35,1.77,-3.56,4.56,-9.5
AAON,5.19,5.19,-0.16,-0.22,108701,0.5,-5.78,-2.72,-10.31,-13.22,-6.74,45.0,2.16,3.67,-1.77,-1.42,-18.91
JCI,21.17,21.22,-0.16,-0.42,4555728,0.61,-1.74,1.06,9.15,22.5,16.38,52.5,1.34,1.82,2.34,17.38,-4.22
MYGN,26.0,26.06,-0.15,-0.38,706953,0.93,0.19,10.1,8.58,23.68,24.1,59.8,2.04,2.63,6.31,20.67,-2.43
PNR,23.51,23.57,-0.15,-0.44,910197,0.45,-1.7,-6.44,12.48,16.39,26.24,44.1,1.08,2.14,1.56,16.25,-10.06
CEVA,16.99,16.98,-0.12,-0.06,560610,1.17,-23.13,-22.85,-37.11,-46.44,-43.02,27.6,5.38,5.83,-23.41,-35.36,-50.54
TDG,69.49,70.13,-0.1,-1.01,1757801,1.92,1.05,9.78,18.63,34.82,35.45,66.9,1.42,2.12,7.92,27.39,-1.5
ROK,61.53,61.56,-0.1,-0.15,1247754,0.65,-0.66,-3.0,-4.95,8.64,2.1,44.7,1.93,2.33,-3.35,7.43,-12.39
GE,96.71,97.56,-0.09,-0.95,7080204,0.9,-1.32,-0.96,2.32,18.05,6.16,47.1,1.42,1.84,-0.77,11.43,-4.4
WSO,49.87,50.12,-0.09,-0.58,514201,1.01,0.93,-1.23,2.36,17.01,11.62,50.2,1.73,2.24,0.49,14.08,-2.66
GGG,14.92,15.0,-0.08,-0.56,1051037,0.56,-1.88,-2.87,7.69,19.08,27.54,45.7,2.46,2.8,-0.34,19.92,-6.63
PCAR,18.45,18.42,-0.07,0.05,4639798,0.68,-4.42,-10.68,-5.92,-3.75,6.24,34.3,1.58,2.52,-8.44,1.25,-20.78
EMR,35.4,35.53,-0.06,-0.41,5336646,0.87,-7.31,-4.26,-8.05,-4.54,2.83,38.4,1.86,2.08,-4.11,0.83,-14.28
LSCC,4.93,4.96,0.0,-0.6,2300597,0.98,-9.16,-19.09,-27.91,-23.57,-19.22,25.8,3.02,4.77,-18.66,-18.56,-29.55
ACAD,1.5,1.5,0.0,0.0,252587,0.76,0.0,-15.25,-18.03,30.43,35.14,39.2,3.05,6.62,-13.92,6.56,-39.02
IESC,4.09,4.2,0.0,-2.62,3858,0.53,-5.19,-8.7,72.84,84.21,127.03,51.9,2.46,6.25,14.4,50.88,-11.39
AMD,7.13,7.18,0.0,-0.7,10558210,0.61,-2.45,-8.65,3.76,25.31,31.02,38.5,2.25,3.72,-6.75,11.2,-19.69
QCOM,45.51,45.99,0.01,-1.03,12036416,0.59,-2.99,-7.85,1.74,11.17,12.42,37.2,1.97,2.16,-4.71,9.22,-9.72
MOG-A,38.07,38.2,0.03,-0.29,80275,0.58,-4.02,-1.39,-8.63,8.88,-9.52,43.1,2.01,2.94,-3.44,0.99,-10.22
PHO,17.35,17.42,0.06,-0.37,158622,0.42,-1.95,-2.76,-3.41,4.84,7.08,42.3,1.2,1.65,-2.26,5.3,-8.53
TXN,23.04,23.14,0.06,-0.36,11063450,0.69,-4.18,-5.18,-8.46,-0.61,3.94,35.0,1.28,2.07,-5.54,1.87,-11.91
SPXC,18.15,18.31,0.08,-0.78,5281629,1.69,-0.63,0.01,4.25,29.66,22.19,51.2,1.79,3.08,0.67,19.96,-9.77
CCJ,18.85,18.99,0.09,-0.62,2249931,0.71,1.89,10.32,-4.4,4.81,20.51,54.8,2.58,3.23,0.84,5.94,-20.81
NRG,12.52,12.55,0.13,-0.07,4891704,0.94,-8.86,1.86,-8.59,-28.57,-13.78,43.6,2.25,3.27,-3.91,-19.44,-39.03
FORM,6.09,6.25,0.16,-2.4,575800,0.87,11.61,20.66,18.6,0.0,22.07,62.5,4.55,4.23,12.89,1.48,-40.08
BWEN,3.4,3.4,0.18,0.18,66096,1.11,0.0,-15.11,-53.42,-33.33,-52.37,34.7,4.07,9.56,-28.36,-44.36,-81.11
FIX,8.77,8.83,0.21,-0.42,65550,0.59,-7.19,-5.67,-23.62,-15.56,-10.45,41.3,2.55,3.8,-6.5,-5.08,-23.73
ROP,94.91,95.1,0.23,0.03,445834,0.75,-0.92,3.15,7.2,20.21,14.8,54.9,1.3,1.77,2.95,17.82,-1.98
BMY,24.39,24.56,0.26,-0.44,10154774,0.74,0.26,-0.67,5.2,7.52,-2.52,51.4,0.96,1.31,1.17,6.53,-3.29
MDGL,128.1,130.2,0.27,-1.35,8117,0.92,-14.48,-8.37,-27.34,-1.06,-23.93,34.8,3.67,5.87,-13.94,-11.84,-39.02
IHI,10.48,10.55,0.32,-0.37,64917,0.14,-0.61,-0.18,0.9,14.04,11.7,51.3,1.14,1.23,0.37,8.95,-3.52
HON,44.03,44.31,0.35,-0.29,3659097,0.67,-1.88,-0.04,-0.06,12.51,8.44,48.4,1.46,1.7,-0.31,12.17,-3.66
ENS,30.09,30.35,0.38,-0.49,299101,0.75,-4.41,-2.52,9.57,40.55,23.64,44.7,1.73,2.46,-2.59,21.9,-10.19
IEX,36.57,36.69,0.38,0.04,318873,0.67,-1.93,2.21,-0.06,17.17,14.9,52.7,1.69,2.2,1.85,12.66,-7.86
OSIS,65.51,65.77,0.38,-0.02,100286,0.8,-1.63,9.13,18.38,45.51,32.98,61.3,2.01,2.91,6.76,36.08,-3.17
HXL,25.13,25.36,0.39,-0.53,651169,0.48,-2.31,9.69,3.67,7.63,9.33,55.0,2.5,2.49,5.58,11.54,-3.79
DCO,10.24,10.3,0.39,-0.19,56919,0.75,-12.71,-12.19,-32.94,-22.9,-20.28,33.0,2.98,4.53,-18.46,-28.27,-54.65
DY,22.27,22.41,0.4,-0.22,180949,0.66,-4.19,-3.36,-4.07,10.23,3.22,46.3,2.03,3.04,-1.25,13.02,-5.8
XHE,24.87,24.98,0.43,0.0,910,0.12,-0.77,-0.18,10.38,18.99,13.23,56.8,1.27,1.02,2.58,11.27,-1.39
LHX,32.29,32.68,0.45,-0.75,1529135,1.3,-9.53,-6.34,-0.76,9.63,13.21,33.0,1.61,2.16,-6.22,5.78,-14.81
TEX,19.75,19.99,0.46,-0.78,3357675,0.75,-3.04,-5.02,-5.46,29.9,52.08,43.1,3.98,5.43,-7.11,20.93,-31.72
ATRO,14.97,15.05,0.49,-0.03,71274,0.99,-3.5,-5.61,-12.63,-5.2,-12.78,43.9,3.39,3.86,-6.36,-4.79,-19.03
AMSC,40.7,41.1,0.49,-0.49,18826,0.46,-0.48,8.44,-25.0,-0.96,10.78,49.7,3.9,4.71,0.85,-12.76,-65.72
ETN,32.96,33.24,0.51,-0.32,6512934,1.24,-4.61,-4.28,-10.03,-0.07,1.83,36.3,1.49,2.31,-6.07,2.3,-12.46
BDC,32.51,32.86,0.55,-0.53,270954,0.8,-1.8,-5.74,-15.23,2.03,-3.02,38.4,1.89,2.84,-7.94,0.94,-16.37
GD,52.91,53.28,0.55,-0.14,2921490,1.18,-0.11,-5.4,-4.54,7.45,0.54,39.2,1.2,1.6,-4.62,3.08,-9.06
ITW,44.01,44.46,0.58,-0.44,3187006,0.88,-1.09,0.85,2.76,16.22,18.92,51.3,1.43,1.84,0.9,15.27,-2.33
MOD,6.85,6.88,0.58,0.15,386240,0.89,-12.91,-19.44,-33.2,-34.85,-31.68,30.1,2.97,5.07,-17.91,-30.9,-59.84
EME,26.87,27.12,0.58,-0.37,496917,1.13,-2.16,6.89,-5.46,12.59,5.11,54.1,2.18,2.91,3.47,12.42,-9.28
NVEC,33.21,33.66,0.66,-0.7,44332,1.18,9.22,7.65,-4.35,0.6,-1.55,69.8,1.92,2.87,6.72,-2.5,-19.61
IRDM,8.79,8.87,0.68,-0.23,219458,0.63,0.91,4.35,7.91,37.31,17.48,56.2,1.35,2.88,2.42,16.62,-5.54
FELE,21.55,21.72,0.68,-0.09,138319,0.75,-3.27,0.94,-8.34,-5.1,6.84,44.2,1.95,2.85,-2.76,6.17,-9.74
WDC,23.09,23.75,0.69,-2.09,11024522,1.15,0.88,-1.66,1.11,37.66,26.36,45.7,3.86,4.06,-2.39,18.08,-11.23
LOGI,8.2,8.3,0.7,-0.51,911721,0.58,-2.26,30.01,18.23,4.31,20.82,69.3,5.27,3.63,20.45,16.16,-25.03
UTHR,42.1,42.5,0.73,-0.21,779156,0.85,-2.86,-4.99,-16.65,1.14,-11.13,41.8,1.9,3.03,-6.45,-5.76,-36.94
CSL,47.05,47.61,0.73,-0.46,269446,0.56,-0.83,5.61,12.05,29.92,20.31,58.6,2.96,2.66,7.06,24.75,-2.54
PLUG,1.25,1.29,0.78,-2.34,221856,1.27,-2.27,1.57,-36.76,-43.91,-35.5,44.7,4.17,6.1,-15.15,-31.98,-50.57
MYRG,16.38,16.64,0.79,-0.79,233046,1.56,-0.48,-2.29,-24.57,-18.59,-14.49,44.1,2.13,3.46,-6.49,-13.06,-36.56
AIT,30.48,30.9,0.82,-0.55,325180,0.88,-2.78,-5.76,-6.15,11.68,7.96,40.9,1.61,2.34,-4.45,10.43,-8.61
NPK,44.3,44.67,0.84,0.0,65354,0.52,-2.74,-1.74,-24.37,-20.17,-19.25,40.4,1.43,2.29,-5.95,-16.25,-32.01
AVAV,23.35,23.56,0.86,-0.04,161817,0.74,-3.13,-9.73,-22.24,-27.91,-22.4,33.5,1.51,2.91,-9.7,-18.18,-35.06
ITRN,8.4,8.48,0.86,-0.09,9072,0.35,-1.18,-1.9,4.45,10.44,4.66,44.6,1.45,2.27,-1.81,7.62,-8.02
BMI,15.48,15.68,0.9,-0.39,224937,0.55,-1.26,7.29,7.77,10.57,23.53,54.9,3.17,3.14,7.2,12.66,-6.2
MTSI,20.04,20.18,0.9,0.2,21209,0.41,1.77,-7.18,,,-1.8,59.4,1.63,4.44,,,-8.27
NEE,11.89,12.0,0.91,-0.03,12253136,1.1,-0.32,2.15,8.03,13.6,9.88,65.2,0.59,1.06,3.96,12.35,-0.6
GSIT,4.14,4.17,0.97,0.24,35639,0.23,-1.42,-0.48,-14.55,-15.42,-11.28,43.3,1.69,2.31,-2.92,-13.19,-43.27
HEI,15.1,15.28,0.98,-0.23,477859,0.73,-2.28,-1.15,-15.01,-16.6,-14.87,41.3,1.75,2.42,-5.18,-8.31,-19.02
ALNT,5.0,5.06,0.98,-0.27,32118,1.28,0.48,11.31,32.98,41.58,45.67,61.5,2.17,2.6,7.03,34.45,-0.15
CLDX,60.9,61.35,0.99,0.25,62780,1.02,-10.31,-18.2,-21.5,31.09,47.12,42.3,3.55,6.14,-6.37,18.82,-25.09
MWA,3.18,3.24,1.08,-0.81,548478,0.38,5.14,9.31,29.83,59.68,50.82,57.2,3.68,4.71,10.77,38.71,-10.66
CRUS,25.56,25.94,1.09,-0.39,1641287,0.5,-5.26,11.62,25.98,50.73,60.92,56.8,5.51,4.41,8.1,39.69,-6.93
AZZ,22.31,22.72,1.13,-0.71,107488,0.88,2.23,2.56,3.42,15.98,16.83,59.5,2.4,2.59,4.36,15.07,-1.26
AGX,10.67,10.82,1.2,-0.22,74427,0.39,-4.98,-12.76,-14.06,14.22,-13.84,36.6,2.39,4.57,-7.89,5.1,-20.3
ASML,36.04,36.12,1.21,0.99,1916667,0.58,-3.53,3.36,10.55,17.78,17.66,51.3,1.83,2.25,2.64,19.76,-4.02
CLS,8.25,8.43,1.32,-0.84,888902,1.35,-5.92,-10.51,-0.82,-3.21,10.2,37.6,2.53,3.43,-9.44,0.26,-22.02
GALT,2.95,2.99,1.36,0.0,13551,0.28,-3.86,-25.25,,,-41.83,21.3,4.68,9.56,,,-41.83
POWL,7.42,7.58,1.41,-0.69,85154,0.78,-3.95,-8.38,-16.69,-9.63,-2.95,39.2,1.8,3.0,-5.99,-5.99,-23.51
