ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,47.82,47.75,-0.04,0.11,5043702,1.06,14.03,12.16,43.21,74.14,98.42,75.8,3.39,2.85,17.91,55.41,-0.04
AVGO,5.82,5.8,-0.04,0.21,31190249,1.47,2.69,5.34,19.33,35.49,44.4,62.0,1.53,2.04,5.51,29.4,-0.04
IPWR,79.4,76.5,0.0,3.79,878,0.28,-4.73,-4.37,-11.87,9.29,39.35,37.4,3.56,4.82,-5.28,,-32.0
PRIM,23.06,22.95,0.0,0.47,414284,1.39,-3.76,-17.71,-12.17,-23.39,-18.05,24.3,1.38,2.68,-12.26,-13.98,-24.86
CAPR,41.0,40.0,0.0,2.5,291,0.36,-5.88,-4.99,-36.0,-45.21,17.65,37.3,3.02,6.5,-13.37,-34.71,-74.19
VRDN,1264.84,1259.98,0.0,0.39,24,0.55,-2.09,-33.01,,,-33.73,23.8,4.61,8.75,,,-33.73
GSIT,6.49,6.49,0.0,0.0,40891,0.18,-0.46,19.74,-9.1,-3.13,-1.96,65.5,3.27,2.3,11.5,-0.01,-12.18
ACM,35.11,35.08,0.03,0.11,1323225,0.7,0.59,8.76,6.53,15.77,21.05,69.8,2.49,2.29,8.61,13.43,-0.14
PEG,27.55,27.48,0.03,0.3,3009096,0.66,-0.37,-6.31,-4.32,18.18,21.03,38.6,1.32,1.64,-2.9,5.65,-8.85
CSIQ,28.97,28.65,0.07,1.19,1839709,0.69,-1.72,-1.61,-3.34,-33.19,-16.2,52.5,2.8,4.94,6.61,-5.45,-34.39
CEVA,15.0,14.94,0.07,0.47,31280,0.37,-0.6,-0.33,-16.07,-10.32,-1.13,47.2,1.56,2.79,-0.16,-5.9,-27.23
ADTN,18.62,18.6,0.09,0.22,478659,0.63,-0.89,1.79,-1.99,-13.25,-14.41,50.1,1.32,3.1,0.96,-7.27,-17.09
EMR,52.52,52.45,0.09,0.21,2440888,0.71,-0.12,-1.2,-1.24,-1.8,-1.45,51.8,0.63,1.15,0.49,1.94,-2.79
PPSI,7.8,7.81,0.11,0.0,1025,0.4,0.11,-3.62,-11.99,-22.32,-22.24,39.1,1.57,1.35,-5.03,,-23.21
STRL,9.4,9.35,0.11,0.64,33991,0.54,3.66,-1.37,36.7,-17.04,-17.11,52.0,2.48,3.36,0.91,-3.83,-23.17
GE,141.21,140.95,0.16,0.34,6375595,1.03,-2.23,-3.53,-1.3,0.66,-3.78,40.8,0.91,1.33,-2.02,0.45,-5.58
GD,99.02,98.89,0.19,0.32,1657539,1.07,0.87,-0.31,10.32,25.79,27.26,59.3,0.79,1.15,1.53,15.79,-1.4
OSK,48.15,47.89,0.19,0.73,749940,1.37,-1.19,-1.14,-5.42,0.05,10.13,44.5,1.13,1.87,-0.52,1.69,-9.49
MOD,15.0,14.9,0.2,0.87,154064,0.83,-1.46,-4.85,-5.58,24.17,16.68,41.7,1.45,2.35,-3.21,4.39,-12.97
ALNT,8.58,8.55,0.21,0.51,18840,0.36,3.58,-18.38,10.68,6.11,4.51,42.7,2.68,4.82,-5.71,11.77,-18.38
PPA,29.95,29.95,0.21,0.21,69560,1.95,0.7,-0.82,1.36,3.28,6.99,55.4,0.74,0.95,0.64,5.04,-2.67
TLT,83.84,84.0,0.22,0.03,7901318,0.85,2.26,3.45,5.34,10.95,14.63,65.8,0.61,0.84,2.67,7.97,0.0
AOSL,9.32,9.32,0.22,0.22,86724,0.63,0.11,2.31,23.44,20.41,22.96,66.1,0.52,1.92,7.27,19.72,-0.85
ITA,49.82,49.73,0.24,0.41,36398,0.36,0.53,-2.04,0.45,0.45,4.6,51.5,0.77,1.06,-0.37,3.61,-4.42
BLDP,4.23,4.15,0.24,2.17,9945943,3.34,3.23,-2.81,4.8,80.43,137.14,57.0,3.86,6.38,11.54,43.84,-39.68
ILMN,175.79,176.31,0.24,-0.06,870776,0.69,2.66,0.74,19.14,24.87,59.79,55.1,2.31,3.32,5.7,29.18,-3.58
XAR,45.95,45.82,0.24,0.55,65313,3.06,0.73,-2.08,-1.32,-1.56,2.8,51.3,0.9,1.01,-0.28,2.53,-5.04
ALLE,50.7,50.47,0.25,0.71,263221,0.58,-1.28,-4.72,7.8,14.3,26.13,45.2,1.0,1.74,0.73,,-4.72
CCJ,18.84,18.81,0.29,0.44,2649108,1.47,11.15,8.58,-8.2,-6.64,5.98,69.3,1.79,2.27,8.57,3.49,-13.74
ITW,70.94,70.77,0.31,0.55,1675193,0.83,-0.62,-3.57,1.27,4.35,4.15,43.6,0.66,1.03,-1.19,5.11,-3.57
NPK,46.89,46.95,0.35,0.23,18178,0.57,0.77,-2.14,-7.06,-3.19,-5.34,47.6,1.39,1.92,0.06,-1.77,-13.11
J,50.33,50.36,0.35,0.3,925778,0.86,0.35,-1.99,-15.56,-17.4,-13.23,53.2,0.73,1.33,0.29,-8.22,-18.33
ROK,103.55,103.49,0.36,0.42,586144,0.99,-0.25,-3.39,-3.23,3.59,6.66,46.4,0.87,1.31,-0.48,4.62,-3.84
XLI,46.51,46.47,0.37,0.47,6229926,0.63,0.0,-1.11,3.26,5.83,6.52,52.8,0.64,0.88,0.64,6.26,-1.69
AME,49.31,49.23,0.38,0.54,726152,0.79,-1.33,-3.56,0.43,0.35,0.41,44.6,0.81,1.16,-1.32,2.41,-3.61
EME,42.34,42.38,0.39,0.3,186468,0.84,0.3,-1.97,-5.06,-0.27,6.21,46.5,1.2,1.84,-1.63,3.28,-7.21
BMY,38.87,38.88,0.41,0.39,6337064,0.66,0.84,3.55,-2.95,-8.71,-4.66,57.6,0.96,1.51,1.63,-2.37,-11.97
GNRC,43.64,43.75,0.41,0.16,524649,0.46,-0.86,-6.82,-25.53,-15.18,-22.28,34.0,1.76,2.3,-8.74,-15.27,-28.48
SLAB,47.81,47.83,0.44,0.4,213562,0.35,-0.48,-2.61,-8.23,6.12,14.04,49.0,1.12,2.03,1.89,4.43,-10.21
GALT,13.57,13.55,0.44,0.59,171349,0.49,3.91,-7.76,9.98,1.27,68.32,52.5,3.91,5.91,3.57,12.4,-25.96
PCAR,31.89,31.78,0.45,0.79,2615282,0.76,0.43,2.53,0.56,12.0,13.6,57.7,1.44,1.48,3.21,8.61,-2.97
CPRX,2.23,2.24,0.45,0.0,301163,0.67,-1.32,-11.11,5.66,12.56,4.19,45.7,2.8,5.65,0.67,7.67,-33.92
ITT,43.54,43.52,0.45,0.5,557748,0.61,1.7,1.13,9.94,10.51,11.68,60.3,0.89,1.64,4.52,12.81,-0.77
HEI,25.31,25.27,0.46,0.61,252024,0.63,-0.43,-2.0,-13.62,-14.68,-11.66,42.8,1.42,2.38,-4.26,-9.69,-22.31
BDC,75.1,74.98,0.46,0.63,162365,0.27,0.7,1.56,1.93,11.37,11.46,53.7,1.56,1.97,3.24,9.28,-2.02
NVAX,86.8,86.4,0.47,0.93,95199,0.59,1.41,-13.6,0.23,-31.97,-17.08,45.0,3.73,5.37,-5.46,-4.16,-35.04
POWL,15.47,15.38,0.48,1.03,91148,0.55,-2.08,-1.87,-3.24,1.47,-4.48,42.4,1.11,1.94,-0.98,-1.7,-9.23
CGNX,18.73,18.7,0.5,0.71,871071,0.82,3.35,4.49,16.8,4.27,5.09,60.1,1.64,2.57,6.91,12.41,-1.4
PH,106.04,105.86,0.51,0.69,618651,0.65,0.12,-3.17,-0.61,-1.69,-2.04,45.4,0.85,1.35,-1.35,2.93,-4.53
ETN,60.62,60.39,0.52,0.91,2242705,0.69,-0.38,0.98,5.95,2.2,5.15,56.2,1.02,1.46,3.33,7.56,-1.41
AMD,3.82,3.8,0.53,1.06,33985619,0.79,-16.11,-7.32,-11.63,-8.87,-3.8,37.1,4.23,5.44,-8.44,-1.28,-18.45
NLR,40.59,40.6,0.53,0.51,6562,1.54,0.68,-0.13,2.01,5.76,9.61,55.1,0.59,0.85,1.31,5.36,-1.45
ADI,44.46,44.59,0.54,0.26,1405413,0.8,0.03,-1.72,1.54,9.09,10.64,48.4,0.67,1.3,0.52,6.5,-3.66
SPXC,26.48,26.53,0.54,0.34,1148048,0.97,0.54,-1.91,7.84,2.28,9.88,50.6,1.08,1.63,0.78,8.29,-3.56
MSM,59.71,59.62,0.54,0.7,428621,0.57,-0.81,-5.46,-0.38,1.93,11.28,40.0,1.44,1.7,-3.2,4.68,-7.25
ROP,137.57,137.46,0.57,0.65,281025,0.66,-0.39,-3.08,9.37,1.85,4.68,48.5,0.6,1.13,0.24,6.29,-3.08
MMM,112.25,112.38,0.57,0.46,2076595,0.92,0.02,-0.04,5.09,7.3,6.37,54.9,0.64,0.92,1.25,8.71,-0.72
GGG,22.42,22.41,0.57,0.63,956062,0.99,-0.28,-1.35,2.29,-2.73,-0.84,46.5,0.98,1.57,0.52,0.69,-4.39
DCO,24.39,24.47,0.58,0.25,19186,0.39,-1.41,-6.07,-1.41,-16.88,-15.74,44.1,2.31,3.42,-3.18,-6.81,-20.83
DOV,61.47,61.5,0.59,0.55,1581091,1.22,2.22,-0.71,5.01,14.04,14.96,56.0,0.92,1.38,1.89,12.5,-1.1
NDSN,72.17,72.28,0.61,0.46,184531,0.65,1.35,-1.33,7.23,9.43,7.73,49.2,1.07,1.86,-0.89,7.0,-6.47
ZBRA,82.38,82.3,0.61,0.71,223092,0.43,-0.46,4.32,22.87,52.69,54.76,54.9,1.29,2.09,4.95,30.05,-3.61
AXON,11.51,11.53,0.61,0.44,590233,0.53,5.97,-16.75,-36.75,-35.19,-25.03,38.9,2.87,4.27,-11.09,-27.89,-43.76
FIX,14.72,14.75,0.61,0.42,78552,0.56,1.93,-0.74,0.4,-17.81,-16.46,50.4,1.58,2.4,-0.49,-6.94,-22.46
NVEC,32.12,32.08,0.62,0.72,10105,0.43,-1.32,-5.54,-6.34,-12.08,-7.99,43.9,1.49,2.07,-0.72,-3.95,-12.08
NKTR,165.6,165.3,0.64,0.82,90608,1.22,-6.13,-16.77,0.46,-16.96,-7.16,34.6,2.51,5.46,-8.7,-7.51,-26.34
SOXX,26.18,26.25,0.65,0.4,383643,0.69,0.79,2.19,10.69,20.78,23.78,61.2,0.9,1.15,4.82,16.69,-0.38
CMI,121.3,121.32,0.66,0.64,958376,0.67,1.38,-2.86,5.33,13.87,12.11,50.1,0.99,1.5,-0.01,9.04,-4.08
FORM,7.6,7.66,0.66,-0.13,239163,1.24,-0.26,-4.13,18.94,15.02,27.45,47.1,1.93,3.45,4.29,18.91,-8.92
MCHP,20.67,20.69,0.67,0.59,2415148,0.93,0.57,-0.97,2.83,7.34,12.39,51.2,0.8,1.26,1.24,8.67,-1.91
GWW,205.74,205.97,0.67,0.56,433492,0.75,-1.62,-7.49,-4.77,-7.64,-3.64,33.1,0.83,1.52,-5.07,-4.41,-10.68
DY,29.86,29.86,0.67,0.67,145711,0.79,1.84,-2.13,-10.92,2.12,8.78,46.6,1.72,2.49,-2.46,0.95,-10.92
FLS,62.3,62.27,0.69,0.74,967335,0.96,0.49,-6.89,-7.13,-4.49,-5.23,43.6,1.11,1.64,-2.55,-1.11,-10.17
XBI,45.83,45.87,0.7,0.61,1080768,0.63,-0.78,-8.32,5.31,-11.58,8.15,43.0,1.88,2.81,-0.46,2.28,-17.09
URA,24.07,23.97,0.71,1.16,331396,2.06,6.68,7.65,-7.03,-6.53,3.48,67.9,1.42,1.92,6.24,0.73,-20.3
IMOS,19.26,19.36,0.72,0.24,207180,1.0,0.46,3.05,14.62,31.76,31.35,57.9,1.69,2.65,4.29,19.45,-3.37
MEI,30.6,30.59,0.72,0.75,213712,0.36,-1.06,0.95,12.16,-0.55,-0.97,47.5,3.86,3.47,2.9,9.0,-11.99
RRX,69.09,69.29,0.74,0.44,137348,0.6,-0.84,-1.78,4.02,-2.08,6.04,49.4,0.86,1.57,0.04,4.41,-2.89
AVAV,34.01,34.07,0.74,0.56,290176,0.54,-0.96,8.43,-4.97,12.15,20.94,54.0,3.77,4.0,3.74,8.58,-17.69
FLR,68.76,69.03,0.75,0.36,1012480,1.02,-0.7,-1.43,-0.47,-6.17,-1.33,51.1,0.96,1.52,1.02,0.96,-6.96
WCC,83.99,84.28,0.77,0.42,404684,1.02,0.26,-6.7,-2.7,-8.73,-6.19,41.5,0.98,1.49,-3.08,-1.46,-10.16
IWM,102.7,102.93,0.79,0.56,34909884,0.78,0.15,-2.62,0.44,-1.0,1.14,47.0,0.9,1.36,0.21,1.77,-4.27
ASTE,38.15,37.17,0.79,3.44,329019,2.65,-2.17,-7.7,-2.74,2.07,8.41,39.9,1.57,2.63,-2.35,3.68,-10.61
XSD,36.21,36.25,0.8,0.68,28168,0.11,2.22,0.07,9.92,21.74,26.14,59.2,1.03,1.42,4.73,17.3,-0.78
IEX,71.0,71.16,0.81,0.59,386200,1.17,0.76,-0.52,8.8,8.58,10.43,53.6,0.66,1.37,1.7,9.11,-2.38
GRC,27.64,27.66,0.84,0.78,30321,0.4,-0.36,-13.61,10.63,-2.69,3.32,45.7,2.06,3.27,0.01,5.47,-13.61
OSIS,66.38,66.65,0.85,0.44,114631,0.78,2.89,4.63,9.3,14.34,27.68,60.0,1.83,2.33,7.65,6.24,-13.45
MTSI,21.28,21.32,0.85,0.66,71424,0.64,4.56,-6.0,12.98,23.95,34.43,52.8,2.08,4.18,5.41,18.62,-7.43
DE,74.83,74.99,0.87,0.66,2816599,0.77,-0.18,-3.32,-4.67,0.14,-0.84,43.1,0.82,1.26,-1.94,1.35,-5.87
APH,10.97,11.01,0.9,0.53,4272161,1.2,0.73,-0.28,2.52,7.23,11.27,54.2,0.78,1.11,0.81,8.63,-1.02
SIMO,19.3,19.41,0.9,0.36,461547,0.61,2.1,29.59,41.05,71.7,71.94,79.2,2.2,3.3,25.68,48.61,0.0
FSLR,63.5,63.47,0.91,0.95,1335192,0.53,0.83,-7.88,-10.76,22.51,10.5,42.9,1.76,3.18,-1.78,6.53,-14.08
AIT,42.68,42.89,0.91,0.41,99643,0.42,1.19,2.38,4.27,6.64,6.24,55.7,0.93,1.56,3.04,4.48,-3.46
IHI,16.39,16.41,0.92,0.78,196042,0.78,0.56,0.11,6.25,6.4,11.66,56.6,0.67,0.96,2.34,7.83,-1.34
SMH,22.73,22.84,0.95,0.48,4488054,1.16,1.13,3.59,11.96,20.36,21.77,64.9,0.89,1.13,6.04,16.76,0.0
PKE,15.13,15.21,0.95,0.42,53634,0.27,-4.83,10.93,6.38,10.89,20.0,53.8,2.57,2.86,6.86,10.76,-7.4
KOPN,3.14,3.16,0.96,0.32,76706,0.49,3.27,-3.36,-11.98,-25.82,-26.51,49.7,2.47,3.71,-0.43,-13.97,-29.62
AIRR,18.31,18.4,0.97,0.5,24062,1.24,-0.16,-2.98,-4.12,,-3.79,44.3,0.89,1.39,-1.27,,-5.8
XHE,35.12,35.14,1.0,0.97,2596,0.46,-0.9,-0.73,2.91,-3.12,3.01,49.1,0.83,1.0,0.79,2.1,-3.76
EFOI,171.5,173.25,1.02,0.0,146,1.84,-10.0,-16.1,-14.66,20.73,10.0,32.4,2.77,5.76,-14.67,-15.71,-40.36
PWR,34.76,35.03,1.02,0.26,1078615,0.96,1.89,2.19,-1.49,11.17,13.58,60.9,0.87,1.39,3.73,8.69,-4.05
TEL,54.79,55.21,1.03,0.26,2801795,1.52,3.0,4.38,6.44,16.48,20.44,73.3,0.91,1.25,6.36,14.39,0.0
LFUS,84.55,84.37,1.04,1.25,146176,1.0,-1.08,-0.64,-7.02,-0.75,0.77,47.0,1.29,1.96,0.82,2.15,-7.25
MTZ,30.41,30.64,1.09,0.33,696934,0.49,2.2,-4.07,-28.23,-13.81,-5.55,44.8,1.82,2.85,-8.4,-13.41,-30.73
MOG-A,67.01,67.54,1.09,0.3,118530,0.79,1.12,-0.62,11.4,4.43,7.09,52.4,1.12,2.08,0.11,9.31,-4.05
MPWR,39.08,39.41,1.1,0.25,219416,0.97,3.28,1.57,15.59,24.51,25.99,60.5,1.28,2.2,5.19,19.44,-0.89
NOC,109.14,110.02,1.12,0.32,1414929,1.4,2.74,2.51,6.25,7.3,12.94,69.2,0.83,1.31,4.37,9.76,0.0
BWEN,8.96,9.0,1.12,0.67,148693,1.01,8.43,-7.31,-27.3,-12.11,-9.09,47.1,2.82,4.85,-10.64,-6.19,-33.28
STX,38.64,38.82,1.13,0.65,4876941,1.33,-0.75,5.28,7.35,-1.55,8.81,59.0,1.34,2.15,6.6,13.21,-3.37
IBB,82.74,83.21,1.13,0.56,3612078,0.84,0.5,-0.62,8.25,0.83,11.87,52.4,1.48,2.01,2.83,8.2,-7.02
WDC,62.59,63.09,1.14,0.35,2026960,0.66,1.47,10.0,9.24,13.6,22.09,66.2,1.41,2.11,9.96,19.67,-1.05
ROBO,26.81,26.86,1.14,0.92,16468,0.62,0.63,-1.02,2.09,-0.83,1.34,51.8,0.87,1.07,1.74,,-3.28
AMBA,29.99,29.95,1.15,1.28,597406,0.47,-1.93,0.71,7.35,-7.13,-9.43,50.4,2.37,4.26,6.73,10.83,-15.89
GVA,31.18,31.4,1.16,0.45,119035,0.71,0.28,-2.6,-8.68,0.02,5.07,48.4,1.43,2.45,-0.26,2.92,-11.47
ISSC,5.8,5.83,1.19,0.6,34198,0.25,0.74,-2.87,-8.25,-8.25,-4.77,46.9,3.11,3.96,-1.59,-6.53,-19.48
MX,14.3,14.47,1.19,0.0,146102,0.85,3.51,3.73,1.05,-20.67,-25.6,64.3,1.22,2.6,8.05,-11.25,-38.61
TDG,126.32,127.21,1.22,0.51,611974,1.16,2.92,0.91,9.99,14.8,25.05,66.0,0.92,1.47,4.35,16.16,0.0
LIT,24.87,24.84,1.23,1.38,11845,0.85,-0.49,1.67,3.63,6.63,9.2,58.1,1.09,1.47,3.35,6.04,-2.64
ICLN,9.78,9.85,1.27,0.53,13435,0.48,1.97,-1.84,5.02,7.25,10.31,54.6,1.2,1.42,2.64,7.49,-3.4
CNH,7.54,7.61,1.29,0.32,797189,0.76,0.64,-11.06,-16.59,-19.58,-14.02,34.3,1.68,2.12,-9.16,-13.78,-25.93
WSO,71.06,71.45,1.31,0.75,396230,1.22,-6.04,-8.27,-11.13,-1.99,-1.16,30.7,1.49,1.98,-7.29,-4.22,-11.13
PHO,24.9,25.12,1.35,0.46,100654,0.99,0.66,-3.71,-1.13,-0.59,1.44,47.5,0.8,1.09,-0.73,1.38,-3.71
PBW,28.41,28.54,1.38,0.91,53368,1.02,1.22,-3.63,-4.76,-2.63,2.12,51.9,1.34,2.07,2.19,0.59,-15.24
UTHR,92.64,93.25,1.39,0.73,437820,0.67,1.99,6.62,-2.79,-17.76,-15.92,54.7,1.33,2.85,-0.89,-2.84,-18.57
AZZ,41.69,42.25,1.44,0.08,96688,0.51,1.72,8.05,7.82,12.81,0.84,58.1,2.43,2.36,5.62,7.66,-2.68
SRPT,21.67,21.88,1.44,0.46,699010,0.33,4.19,-31.58,-43.59,-21.91,6.32,26.4,3.92,7.2,-27.19,-22.77,-59.34
PRTA,18.7,18.78,1.51,1.08,185349,0.38,-3.89,-20.52,-44.34,-30.37,-33.17,37.7,3.95,7.12,-12.16,-30.31,-61.12
WTS,56.61,57.1,1.51,0.63,251111,1.26,2.17,0.3,6.46,4.55,3.32,61.9,0.9,1.74,5.27,7.25,-0.27
HY,71.85,72.71,1.53,0.32,33963,0.5,1.36,-0.31,-13.46,-5.04,-4.72,53.2,1.7,2.56,1.89,-2.01,-16.75
ECHO,41.76,42.32,1.54,0.2,241131,1.06,0.97,-1.12,12.64,9.96,5.26,54.3,1.1,1.78,1.29,6.61,-2.56
LII,79.35,80.43,1.55,0.18,649841,1.57,1.88,-0.23,4.5,1.58,6.29,55.7,1.04,1.77,2.16,4.84,-4.72
