ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,19.74,17.45,-10.17,1.64,762136,0.75,-8.28,-23.23,-53.86,-47.5,-58.66,37.4,9.55,14.07,-34.02,-47.77,-66.12
BWEN,110.0,99.0,-10.0,0.0,10258,0.42,6.45,63.64,-44.38,-41.76,-28.78,49.7,15.38,13.49,-10.99,-32.91,-65.38
MPWR,13.55,12.39,-9.99,-1.53,489647,0.62,-15.24,1.18,-45.37,-38.72,-33.99,42.3,7.48,10.17,-19.03,-30.4,-49.44
AMSC,141.5,128.3,-9.96,-0.7,95522,1.09,3.22,-9.65,-50.65,-57.03,-53.4,44.0,10.86,17.65,-26.84,-50.23,-70.85
FLR,33.58,29.28,-9.9,3.32,6989308,1.09,-15.46,-16.7,-55.44,-58.51,-52.89,39.8,9.15,15.55,-32.12,-52.4,-65.52
LSCC,1.75,1.58,-9.71,0.0,746144,0.62,-10.23,-21.0,-37.05,-53.67,-49.2,39.7,8.01,13.18,-22.99,-42.27,-59.8
TEX,14.99,13.18,-9.58,2.87,3566434,0.62,-14.64,-29.8,-69.36,-79.69,-76.91,35.7,11.06,17.4,-46.9,-72.34,-80.66
SWKS,6.15,5.64,-9.58,-1.41,6283923,1.5,-6.28,-2.43,-32.49,-22.47,-23.11,43.2,5.7,9.08,-15.79,-25.03,-42.68
TT,8.96,8.18,-9.54,-0.86,10215739,0.83,-11.04,-33.01,-58.87,-61.9,-63.92,32.4,7.35,11.83,-39.95,-56.59,-68.86
LRCX,1.97,1.79,-9.51,-0.35,31815579,0.69,-0.85,-9.63,-43.8,-48.02,-51.11,41.9,6.22,9.47,-23.16,-41.54,-56.49
DE,30.6,28.07,-9.41,-1.26,7447852,0.73,-6.84,-5.74,-48.15,-58.51,-60.3,41.7,6.82,10.77,-26.4,-50.07,-62.18
NRG,18.88,17.61,-9.38,-2.87,3425368,0.37,-10.81,22.44,-35.22,-48.78,-49.21,47.2,10.71,11.06,-14.18,-40.5,-51.63
ASML,12.18,11.31,-9.32,-2.35,5859242,0.9,-7.57,1.17,-34.4,-46.03,-48.37,44.1,6.26,8.27,-13.53,-33.88,-55.27
GVA,29.6,27.24,-9.28,-1.39,1924719,1.64,9.12,27.73,-8.1,-1.69,-9.15,54.2,8.35,9.99,1.04,-2.16,-21.24
FLS,15.14,13.93,-9.27,-1.34,5251232,0.65,-12.95,-19.72,-57.25,-57.74,-45.89,39.8,10.16,15.85,-36.17,-52.77,-63.75
XSD,13.4,12.66,-9.18,-3.88,9863,0.25,-7.67,-6.85,-35.81,-40.94,-39.82,39.5,4.52,5.73,-17.57,-31.48,-47.12
LMT,56.81,52.27,-8.97,-1.05,6806035,1.07,-6.52,-21.61,-31.45,-27.42,-27.08,36.9,5.52,7.01,-23.13,-26.17,-35.77
SIMO,2.53,2.33,-8.96,-1.19,426854,0.57,-11.61,-26.69,-59.5,-82.13,-82.33,37.7,9.84,14.29,-35.71,-74.76,-85.71
ISSC,3.9,3.63,-8.89,-1.96,40255,0.38,3.42,-10.5,-13.82,-17.46,-22.73,47.8,7.16,10.04,2.84,-9.59,-56.94
HON,21.94,20.24,-8.88,-1.21,11164964,0.86,-6.29,-17.14,-44.98,-52.61,-52.86,38.4,5.92,8.49,-25.9,-44.92,-54.77
WCC,18.32,16.97,-8.81,-1.56,804279,0.76,-9.35,-29.38,-55.97,-57.97,-56.87,34.8,7.98,12.12,-39.63,-53.43,-63.2
ON,5.32,4.77,-8.8,1.72,9132475,0.87,-3.44,0.42,-52.58,-50.26,-44.41,41.5,7.63,12.41,-23.52,-36.88,-54.83
MU,4.71,4.35,-8.75,-1.04,15714203,0.66,-1.13,13.18,-16.89,-47.67,-37.79,51.2,8.13,10.82,2.31,-28.21,-54.57
BOSC,12.6,12.6,-8.7,-8.7,55,0.29,-3.08,-30.0,-56.55,-66.84,-66.84,37.5,9.5,20.24,-36.26,-63.51,-77.5
TAN,79.48,77.2,-8.62,-5.92,178432,3.23,5.85,-13.51,-53.46,-60.09,-59.57,42.1,9.75,14.85,-35.41,,-64.4
STX,3.95,3.69,-8.27,-1.99,19361605,1.26,0.31,-33.58,-57.13,-68.22,-73.69,28.6,5.11,10.97,-39.67,-63.07,-77.02
EMR,23.9,22.26,-8.06,-1.26,10662583,0.94,-3.4,-13.06,-35.91,-42.0,-43.04,40.8,6.57,9.17,-18.33,-35.27,-46.12
GE,95.5,88.7,-7.97,-0.92,26313903,1.01,-5.21,-11.19,-38.13,-43.17,-50.11,39.7,5.62,8.69,-20.32,-37.83,-53.23
J,32.01,30.18,-7.94,-2.36,3814285,1.25,-12.03,-14.98,-55.1,-62.31,-66.16,40.9,10.15,14.03,-32.76,-55.18,-67.81
INTC,9.72,9.2,-7.91,-2.71,163849264,1.1,-14.21,-14.66,-42.76,-40.64,-45.28,38.2,5.9,8.24,-21.55,-33.76,-50.43
PBW,39.77,36.73,-7.72,-0.09,293938,1.22,-1.68,-9.17,-50.48,-55.97,-66.11,39.5,7.34,10.53,-31.1,-50.63,-67.58
SMTC,11.35,10.52,-7.64,-0.35,852165,0.94,-12.7,-6.57,-33.25,-40.67,-28.68,38.8,4.73,7.08,-16.87,-26.79,-42.39
TDG,14.74,13.69,-7.58,-0.49,1204142,1.12,-0.68,2.38,-20.64,-30.89,-34.85,46.8,5.17,7.16,-9.08,-19.71,-41.4
DY,8.41,7.82,-7.57,-0.59,240674,0.56,-11.04,-10.93,-54.0,-46.07,-69.71,38.8,8.06,10.69,-30.51,-45.88,-73.53
MTW,7.84,7.16,-7.45,1.38,3274662,0.74,-18.47,-31.82,-64.0,-78.69,-81.49,34.7,10.66,15.55,-43.47,-71.78,-82.93
MOD,7.52,7.01,-7.4,-0.66,315771,0.95,-6.53,-35.98,-61.08,-58.4,-58.55,29.1,7.08,12.24,-43.41,-51.68,-68.64
ETN,16.88,15.84,-7.27,-1.19,9455490,1.17,-2.88,-7.11,-37.9,-47.34,-51.84,43.9,5.7,8.19,-18.94,-40.46,-54.62
PWR,16.01,14.74,-7.26,0.73,6400816,1.26,-18.44,-20.04,-57.53,-46.3,-42.42,34.2,9.33,16.4,-37.01,-44.23,-57.53
CRUS,5.64,5.25,-7.24,-0.35,1061626,1.27,-3.31,15.89,-11.02,-11.02,4.58,50.8,6.81,8.39,-0.72,-7.82,-30.28
CAT,29.14,27.52,-6.94,-1.43,18103484,0.99,0.6,-21.1,-46.98,-54.02,-46.77,38.9,6.26,9.37,-28.29,-45.88,-55.92
SLAB,25.45,23.77,-6.89,-0.31,922373,0.81,-5.56,-10.34,-30.11,-32.12,-35.53,41.2,4.81,6.7,-15.63,-25.64,-39.91
MRVL,6.07,5.71,-6.89,-0.98,13355108,0.86,-7.81,-11.97,-57.42,-50.57,-50.34,38.8,5.52,10.27,-27.53,-47.36,-63.34
ITT,12.95,12.17,-6.86,-0.94,7529442,1.07,-1.87,-9.22,-38.29,-35.44,-34.33,42.2,6.18,7.43,-18.25,-28.28,-38.76
ATRO,5.05,4.77,-6.81,-1.25,121372,1.46,-24.14,-31.23,-47.79,-21.06,-68.98,32.7,6.45,17.2,-36.15,-34.73,-76.05
ROP,40.12,37.91,-6.68,-1.22,1458284,1.1,-8.91,-5.68,-34.1,-34.91,-33.57,41.1,7.98,9.04,-19.7,-30.26,-40.13
EFOI,741.65,722.33,-6.67,-4.17,103,0.66,-0.44,67.16,,,-1.32,56.6,13.2,12.28,7.14,,-15.47
HXL,9.88,9.34,-6.66,-1.23,1556324,0.75,-23.66,5.56,-50.91,-54.43,-58.09,41.7,9.9,14.36,-29.04,-48.2,-63.24
NLR,35.49,33.84,-6.46,-1.91,33262,0.95,-0.48,0.24,-41.48,-49.03,-53.15,44.6,5.93,8.76,-18.95,-42.68,-60.96
PPA,12.0,11.43,-6.34,-1.63,80905,0.83,-4.85,-9.82,-33.62,-37.77,-41.01,40.3,4.82,7.35,-17.89,-30.97,-44.61
EXTR,2.03,1.92,-6.34,-0.98,620469,0.72,-6.8,4.35,-39.62,-37.05,-42.69,44.4,7.12,12.93,-23.55,-35.46,-53.17
LHX,26.49,25.02,-6.32,-0.81,2418812,1.35,-4.05,-5.5,-29.88,-39.41,-44.24,41.9,5.66,8.7,-17.83,-30.72,-47.56
TXN,13.41,12.65,-6.24,-0.59,26666703,0.81,-10.43,-11.4,-33.42,-42.51,-47.02,40.2,5.11,7.64,-16.47,-35.96,-49.77
NOC,32.96,31.05,-6.17,-0.4,3084641,0.57,-5.8,-15.86,-37.17,-41.11,-44.27,38.1,5.41,6.22,-22.21,-36.85,-47.79
NTAP,10.37,9.9,-6.08,-1.68,12745630,0.97,-8.92,-5.83,-52.58,-52.56,-49.32,37.3,5.8,9.1,-28.95,-42.91,-54.69
AME,13.13,12.45,-6.07,-0.94,1812011,0.62,-7.37,-10.3,-36.32,-38.39,-34.26,38.8,5.89,7.92,-21.17,-32.42,-42.92
QCOM,24.74,24.09,-6.03,-3.47,56964721,1.41,-16.79,-19.52,-40.83,-24.4,-13.9,36.9,5.93,9.19,-22.09,-26.31,-41.37
SRPT,5.8,5.68,-6.0,-4.0,13239,0.44,10.59,3.29,-22.32,-39.36,-33.8,50.3,10.74,13.15,-7.1,-26.22,-66.07
ADTN,11.87,11.34,-5.94,-1.48,1266210,0.67,-6.56,-24.91,-37.62,-39.09,-31.27,36.3,5.04,7.3,-22.31,-31.91,-44.81
ACM,17.18,16.18,-5.72,0.06,388060,0.57,-8.83,-10.23,-46.79,-44.85,-40.63,40.8,7.24,10.19,-25.11,-39.37,-52.18
MCHP,8.55,8.14,-5.72,-0.98,10989697,0.82,-12.96,-13.18,-34.7,-40.62,-28.57,37.3,5.5,7.24,-19.35,-31.02,-42.94
RTX,23.82,22.67,-5.71,-0.92,19568165,0.81,-5.53,1.88,-24.3,-30.8,-32.71,45.3,6.02,7.07,-11.02,-23.26,-35.8
FAST,3.2,3.03,-5.65,-0.23,32406047,0.86,-12.52,-5.45,-31.15,-30.07,-10.56,40.0,6.52,9.01,-21.83,-24.34,-37.17
PH,30.56,29.23,-5.62,-1.32,1567855,0.55,-4.2,-13.3,-42.51,-56.65,-49.17,38.5,6.36,9.1,-25.76,-44.68,-57.94
FSLR,146.0,143.6,-5.58,-4.0,6940085,1.23,-0.33,12.69,-44.31,-49.53,-46.36,47.2,10.84,13.49,-19.75,-38.48,-53.85
NDSN,16.32,15.57,-5.55,-0.97,836620,0.87,-3.33,-11.38,-50.08,-41.68,-37.28,39.8,6.28,9.73,-20.31,-39.16,-55.49
ITA,18.29,17.46,-5.5,-1.03,242320,1.92,-5.73,-5.97,-32.18,-37.41,-39.69,41.9,5.21,6.14,-16.72,-29.53,-43.16
JCI,9.39,8.98,-5.47,-1.23,8304505,0.71,-1.9,-16.28,-45.73,-45.78,-38.89,37.8,5.48,7.85,-26.72,-40.67,-49.47
ILMN,29.18,27.71,-5.39,-0.38,3163869,1.23,-11.16,-8.85,-37.98,-29.46,-6.95,41.7,7.74,9.3,-21.43,-27.87,-41.11
IEX,19.08,18.23,-5.33,-0.89,923637,0.81,-5.28,-12.82,-45.3,-40.98,-39.37,37.4,5.1,7.18,-23.44,-34.91,-47.02
CLDX,92.55,88.2,-5.16,-0.48,2295,0.59,-16.36,-21.39,-55.99,-49.4,-12.5,37.6,11.39,18.32,-37.88,-48.65,-67.3
DOV,16.63,15.9,-5.1,-0.74,4143142,1.01,-4.26,-9.4,-39.33,-41.71,-32.27,41.1,5.17,7.64,-20.68,-32.73,-44.47
NEE,8.18,7.77,-5.09,-0.02,17544730,0.6,-7.73,5.79,-27.33,-33.1,-34.24,45.5,6.92,7.81,-10.91,-27.73,-39.86
ADI,15.39,14.88,-5.07,-1.8,6454222,0.73,-7.41,-12.55,-38.44,-41.83,-34.62,39.2,5.42,7.01,-17.13,-31.97,-44.89
RRX,27.84,26.63,-5.03,-0.71,523571,1.05,-2.22,-3.55,-31.02,-29.95,-30.47,42.4,5.79,8.44,-20.19,-24.24,-37.39
ZBRA,19.58,18.69,-4.93,-0.41,508515,0.77,-7.75,-14.93,-41.87,-49.62,-45.45,37.8,5.19,6.79,-24.78,-40.33,-51.76
NVAX,45.2,43.2,-4.85,-0.44,9926,0.6,2.86,23.43,-15.95,-20.3,-33.74,48.5,10.65,10.76,-12.68,-18.41,-47.7
BMY,14.1,13.56,-4.85,-1.1,26711483,0.88,-3.76,4.24,-11.51,-9.06,-24.44,50.4,4.56,5.72,-1.78,-7.81,-33.38
AXON,4.91,4.75,-4.81,-1.6,319081,0.48,-0.21,-19.76,-11.05,-35.55,-66.17,43.3,7.33,9.55,-19.22,-36.44,-70.2
PHO,12.68,12.23,-4.81,-1.24,912379,0.98,-3.12,-7.23,-41.69,-38.7,-38.42,41.3,6.07,8.32,-22.27,-33.89,-43.33
ITW,25.11,24.11,-4.78,-0.86,5306093,0.81,-3.87,-10.01,-36.28,-40.0,-38.93,39.0,5.65,7.23,-21.28,-32.65,-44.7
KOPN,2.13,2.05,-4.65,-0.93,87921,0.32,2.5,3.02,-36.14,-33.66,-31.89,45.6,9.95,12.4,-18.91,-26.23,-47.44
PEG,17.54,16.72,-4.59,0.08,5550517,0.8,-11.63,-5.03,-34.81,-37.57,-45.14,41.7,7.59,9.16,-18.19,-35.38,-48.93
AMKR,4.02,3.87,-4.59,-0.97,3858190,1.49,10.64,-14.5,-56.11,-65.29,-52.3,40.4,6.49,10.82,-28.28,-55.82,-68.1
MDGL,221.9,212.45,-4.56,-0.31,1872,0.69,-11.77,-5.01,-9.4,-4.86,-4.41,41.2,6.71,11.23,-20.8,-19.25,-38.81
COHU,10.81,10.46,-4.54,-1.35,97269,0.64,-8.2,-7.91,-29.83,-27.03,-19.89,42.6,6.88,9.22,-14.78,-21.93,-38.78
GRC,13.81,13.26,-4.54,-0.58,250501,1.17,-10.76,-4.24,-39.29,-26.43,-12.66,41.2,8.59,9.69,-21.14,-25.71,-41.51
WSO,24.66,23.64,-4.49,-0.37,268620,0.38,-9.88,-14.13,-28.4,-14.31,0.52,39.4,6.97,8.73,-20.54,-17.57,-38.8
PRSO,26800.0,25920.0,-4.42,-1.18,3,0.61,-6.63,-14.96,-30.47,-41.2,-35.2,42.2,6.16,12.5,-17.0,-25.77,-44.9
CGNX,3.65,3.52,-4.32,-0.66,1420197,1.02,1.42,-13.87,-21.61,-38.47,-20.94,43.4,5.61,7.68,-14.83,-25.77,-43.89
PNR,14.49,13.98,-4.32,-0.85,1918804,0.77,-2.62,-14.66,-28.42,-29.35,-24.09,39.2,5.39,8.22,-19.69,-23.64,-34.25
GGG,6.9,6.53,-4.31,1.1,2204861,0.71,-3.31,-19.58,-39.48,-41.96,-36.65,37.2,6.62,8.34,-25.63,-35.67,-44.27
FORM,16.61,16.12,-4.28,-1.37,598453,0.83,-7.09,-3.18,-16.22,-18.67,-51.39,43.6,5.35,8.5,-9.29,-15.97,-59.0
GWW,60.52,59.03,-4.24,-1.83,1754656,0.84,-5.06,0.41,-18.74,-15.09,-14.74,43.7,5.19,7.21,-10.96,-12.63,-21.69
AVAV,32.5,32.15,-4.23,-3.19,665216,1.54,-11.16,5.13,0.75,36.63,33.85,49.7,5.8,8.7,0.48,18.8,-13.99
HEI,7.25,7.0,-4.15,-0.68,460115,0.46,-7.69,25.7,-0.8,-30.88,-34.86,49.8,6.11,6.88,1.51,-13.58,-37.71
LGND,9.06,8.46,-4.08,2.72,275109,1.64,-14.55,-29.5,-59.13,-58.41,-70.99,35.0,10.5,25.73,-44.9,-57.52,-75.65
LFUS,16.53,15.97,-4.01,-0.64,139666,0.67,1.07,-28.26,-48.93,-48.79,-46.89,30.7,5.35,10.42,-34.2,-43.96,-54.02
LII,23.19,22.51,-3.99,-1.09,859931,0.91,-6.25,-11.98,-29.64,-19.59,-35.31,38.4,5.33,8.6,-20.33,-23.16,-36.79
CLS,4.81,4.71,-3.88,-1.84,1382187,0.82,-1.05,-10.11,-43.79,-47.14,-18.65,45.6,8.81,10.06,-21.25,-35.88,-51.64
STRL,11.05,10.7,-3.6,-0.45,108099,1.2,-14.74,-18.63,-46.47,-44.47,-50.58,38.2,9.25,13.43,-30.19,-42.39,-56.77
FELE,18.04,17.59,-3.55,-1.07,465668,1.03,-1.92,3.72,-9.97,5.42,7.32,48.4,5.41,8.24,-4.71,2.14,-19.17
AIT,14.79,14.39,-3.48,-0.77,328691,0.5,-7.52,-21.63,-38.05,-27.58,-33.86,35.2,5.24,8.9,-26.24,-32.63,-45.49
WTS,22.06,21.52,-3.46,-1.05,500009,0.65,-4.63,-4.92,-20.0,-5.59,-17.31,44.7,5.99,8.69,-10.74,-12.25,-24.49
MSM,21.63,20.96,-3.45,-0.35,399842,0.47,-5.76,-13.69,-31.29,-30.55,-15.73,36.5,4.78,7.51,-21.86,-26.18,-38.84
MMM,45.73,44.53,-3.34,-0.74,10979908,0.84,-0.3,8.71,-15.13,-18.29,-24.6,49.3,4.4,5.51,-4.0,-14.79,-28.25
IHI,7.08,6.88,-3.32,-0.4,511189,0.64,-1.44,-10.76,-30.17,-23.39,-27.25,39.8,4.58,5.83,-17.72,-23.13,-30.78
SYNA,30.16,29.46,-3.19,-0.89,1192697,0.59,-2.13,23.99,-18.14,16.35,2.26,51.7,5.21,7.61,1.63,14.84,-26.77
CSL,19.1,18.55,-3.17,-0.34,760291,0.92,1.46,-15.22,-31.25,-28.12,-42.21,41.2,5.05,7.19,-22.24,-30.41,-46.47
CEVA,8.61,8.42,-3.11,-0.92,96347,0.89,0.24,20.98,-8.87,-12.93,-30.07,54.4,7.0,9.91,0.88,-2.75,-36.31
AZZ,10.89,10.64,-3.03,-0.71,563374,1.22,-11.1,-17.64,-40.3,-10.67,-7.18,37.0,7.0,11.54,-27.22,-28.59,-46.17
WDC,9.54,9.31,-3.03,-0.56,5721014,0.77,-4.07,-0.89,-47.26,-49.53,-46.36,43.5,6.32,9.42,-21.1,-46.1,-61.63
BMI,9.52,9.51,-2.82,-2.65,396781,0.41,-8.38,-30.51,-62.57,-55.73,-49.26,36.1,9.84,13.77,-38.96,-49.42,-62.57
GD,47.58,46.11,-2.7,0.39,6483882,1.32,-0.47,-7.83,-34.89,-33.42,-30.89,45.3,5.38,5.86,-15.13,-27.1,-36.12
D,21.95,21.37,-2.65,0.0,6001590,0.8,-5.44,-8.67,-19.8,-23.76,-26.27,41.4,5.16,6.67,-13.06,-19.68,-29.99
OSIS,11.75,11.5,-2.62,-0.51,84792,0.5,1.5,-38.07,-52.02,-51.19,-55.11,23.7,6.2,9.98,-41.35,-48.23,-57.8
EME,15.61,15.35,-2.62,-0.96,1278499,0.73,-7.68,-18.05,-47.81,-37.16,-28.68,36.2,6.84,11.45,-31.61,-36.21,-52.84
HIMX,1.31,1.17,-2.55,9.25,469367,0.76,7.96,-22.14,-47.51,-61.54,-55.51,38.7,7.38,12.52,-28.73,-56.07,-69.06
MVIS,14.24,13.36,-2.34,4.09,33160,0.68,20.14,0.6,-28.63,-45.42,-60.05,50.2,10.99,13.36,-11.57,-35.25,-62.89
NOVT,5.55,5.37,-2.19,1.09,56647,1.09,4.07,-26.64,-65.44,-78.06,-80.22,33.9,7.51,17.93,-42.71,-71.91,-81.96
UTHR,43.1,42.81,-1.7,-1.03,1031382,0.81,1.33,-11.51,-21.95,-4.74,-13.6,41.7,4.65,6.81,-14.2,-9.64,-26.18
XBI,17.32,17.03,-1.57,0.13,311199,0.31,1.15,-1.4,-21.49,-7.81,-11.11,47.5,4.69,4.84,-7.4,-8.95,-23.96
POWI,9.59,9.05,-1.14,4.79,923951,0.99,-3.59,-1.43,-29.75,-38.61,-37.93,46.0,6.01,8.28,-11.72,-29.55,-42.94
PKE,7.99,7.97,-1.01,-0.69,359893,1.03,3.84,6.37,-23.21,-28.42,-25.32,48.8,6.48,7.51,-12.32,-19.92,-35.13
PXLW,12.84,12.48,-0.95,1.9,975,0.34,-13.33,-1.89,-43.17,-60.15,-54.98,45.9,7.86,11.78,-15.69,-42.54,-66.34
GSIT,3.2,3.22,-0.92,-1.54,9398,0.2,-5.29,-9.04,-12.5,-21.46,23.85,44.1,4.68,8.11,-8.14,-6.52,-25.12
MWA,5.66,5.16,-0.65,8.84,777651,0.8,-3.74,-11.59,-41.82,-31.71,-34.32,39.9,9.04,15.11,-29.48,-29.64,-50.46
ECHO,15.17,14.89,-0.59,1.24,266522,0.56,-9.46,-17.47,-44.62,-39.95,-43.6,34.7,5.53,6.71,-24.39,-40.17,-54.23
IONS,14.33,14.46,-0.14,-1.04,864226,0.77,6.64,8.72,-18.67,22.85,-5.98,51.3,5.15,6.96,-5.62,-4.06,-24.21
ITRN,4.01,4.06,-0.13,-1.49,122818,1.44,0.54,-16.0,-36.69,-34.02,-32.75,33.7,5.51,7.84,-25.7,-34.06,-46.04
DCO,18.75,18.81,-0.11,-0.42,309104,1.52,-10.26,9.42,-29.81,-39.48,-48.94,51.6,9.35,9.25,-7.93,-27.67,-55.73
MYGN,33.85,33.84,-0.03,0.0,3574670,1.26,18.45,16.57,7.16,73.01,53.82,65.2,5.2,5.97,13.15,38.5,-0.03
MYRG,9.0,9.0,0.0,0.0,6952,0.06,-5.36,-19.93,,,-44.62,27.3,3.59,8.39,-26.14,,-45.78
ASTC,55.5,54.0,0.0,2.78,64,0.61,9.09,2.86,-28.0,-12.2,-78.05,49.4,6.31,12.85,-5.26,-38.82,-86.15
ASTE,20.95,21.08,0.0,-0.61,321224,0.74,-2.93,2.98,-30.29,-40.12,-33.88,46.8,6.69,10.89,-13.75,-30.05,-44.54
QUIK,13.72,12.88,0.0,6.52,1724,0.32,-5.15,8.24,-40.26,-57.21,-72.86,45.3,9.81,12.53,-14.03,-53.51,-77.94
ACAD,1.87,1.82,0.0,2.75,91907,0.64,-3.19,26.39,-38.72,-77.42,-83.23,46.7,16.45,16.05,-18.57,-69.02,-86.4
IESC,11.41,11.65,0.09,-1.98,55520,0.67,5.24,0.43,-43.75,-28.4,-36.09,44.6,11.37,13.39,-24.06,-30.53,-47.19
MEI,6.71,6.8,0.37,-0.86,246995,0.64,14.17,4.63,-33.86,-25.53,-49.13,54.5,6.49,7.79,-5.57,-24.11,-51.56
NPK,29.63,29.9,0.39,-0.51,26508,0.44,4.36,11.11,-19.47,7.58,26.73,50.9,6.65,7.64,-7.47,0.61,-21.3
FIX,7.25,7.45,0.59,-2.13,301876,0.53,1.2,-24.48,-38.93,-38.26,-31.09,32.9,5.38,9.51,-31.13,-33.89,-45.16
ALNT,1.61,1.61,0.79,0.79,150,0.01,0.4,-38.82,-54.78,-42.98,-44.08,35.7,8.31,13.9,-39.01,-46.55,-55.17
CPRX,2.51,2.39,1.27,6.36,1700,0.39,-3.63,-14.95,-27.13,-31.91,-30.92,41.6,7.52,9.17,-19.61,-28.68,-46.17
NKTR,73.95,72.6,1.47,3.35,51419,0.75,-5.1,49.85,1.04,2.11,-26.67,58.7,8.89,11.96,24.54,-0.84,-35.47
ULBI,8.2,8.42,2.06,-0.61,115829,0.98,-2.77,57.97,-16.05,-24.28,-60.19,55.6,9.74,10.55,1.11,-25.56,-62.89
AGX,8.63,8.65,2.49,2.32,16640,0.51,-4.9,-25.97,-30.78,-12.98,-16.83,28.9,4.05,6.75,-21.84,-19.15,-38.53
IRDM,8.76,9.0,2.86,0.11,2444300,9.61,3.45,4.65,-1.64,,-0.88,57.0,1.03,1.32,-0.54,,-4.36
