ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,24.88,24.08,-2.59,0.65,21236,0.35,-7.38,48.28,14.89,-33.85,-27.99,56.7,5.62,8.3,18.16,-22.03,-48.55
ACAD,8.25,8.04,-2.55,0.0,90716,0.37,-9.76,-0.12,-34.85,-45.79,-25.9,39.1,4.04,6.65,-14.15,-35.58,-52.11
RTX,31.95,31.71,-2.53,-1.79,14877900,1.32,-1.47,1.37,-0.35,-11.13,-5.88,50.8,1.62,2.35,0.37,-4.4,-13.74
OSIS,23.03,22.63,-2.46,-0.73,70468,0.59,-4.51,1.03,-6.41,-5.71,-11.67,47.4,2.32,3.14,0.82,-5.9,-22.55
ALOT,6.91,6.73,-2.46,0.12,495,0.05,-3.25,-7.44,-7.75,-16.52,-8.05,36.5,3.53,4.54,-10.89,-13.43,-30.97
LEU,1346.15,1348.9,-2.39,-2.58,41,0.58,-2.39,28.87,-39.23,-46.86,-44.2,48.8,7.89,9.18,-13.75,-50.85,-80.23
POWL,10.01,9.79,-2.37,-0.22,100893,0.29,-3.92,5.44,-0.79,2.2,-6.46,50.1,1.9,3.98,2.83,5.49,-12.19
HXL,17.88,17.57,-2.27,-0.57,923653,1.27,-7.59,-8.41,-7.03,-13.66,-21.16,39.0,2.39,4.05,-8.46,-16.97,-30.84
TSEM,13.5,13.5,-2.17,-2.17,4355,0.33,1.12,8.43,-18.18,-44.44,-37.93,43.5,3.66,6.14,-6.95,-33.91,-52.63
ADTN,17.58,17.35,-2.13,-0.81,1860798,1.4,15.12,17.33,10.93,-8.44,5.19,70.5,3.04,3.49,15.59,-1.72,-22.11
CBAT,19.9,19.7,-1.99,-1.0,17899,0.26,-1.99,16.22,-6.86,-45.05,-32.99,51.1,5.94,6.86,0.3,-15.74,-55.33
LGND,24.42,24.0,-1.96,-0.25,28201,0.27,-4.08,0.25,-16.67,-29.58,-17.7,49.9,3.59,6.06,1.85,-21.31,-44.75
FLS,30.14,29.82,-1.91,-0.83,1846881,0.58,0.31,10.43,29.32,38.8,15.85,55.4,2.94,4.06,6.09,25.83,-5.01
SLAB,32.62,32.18,-1.89,-0.55,386058,0.37,-2.69,0.47,19.14,-22.16,-12.72,51.6,2.24,3.29,2.44,-9.54,-27.62
MYGN,20.13,19.79,-1.88,-0.2,750216,0.59,-0.5,16.76,-10.17,-24.21,-10.05,59.7,1.8,3.01,7.87,-6.33,-29.45
PKE,10.73,10.57,-1.85,-0.3,267166,0.75,1.11,3.07,15.34,-15.4,-0.92,55.6,2.94,4.28,7.54,-4.43,-25.86
BMY,15.03,14.83,-1.79,-0.49,14188147,0.83,-2.27,1.11,-16.4,-26.17,-17.38,47.2,1.7,2.66,-2.49,-19.64,-32.84
ISSC,4.98,4.95,-1.78,-1.19,180321,1.02,-5.6,-2.6,-8.83,-46.15,5.49,47.3,4.34,7.23,3.93,-30.81,-65.15
AIT,24.56,24.15,-1.76,-0.12,256731,0.51,1.26,4.27,21.92,0.17,11.05,54.0,2.57,3.84,4.87,2.87,-13.7
ALT,106.37,106.37,-1.64,-1.64,42,0.56,-5.36,3.45,-22.48,-43.92,-21.87,51.2,3.0,4.63,4.24,-34.53,-60.52
FLR,68.39,67.33,-1.63,-0.09,3286263,0.9,2.62,13.43,24.17,-1.21,8.31,62.3,2.67,3.91,14.14,15.05,-6.96
NVAX,49.0,48.4,-1.63,-0.41,9179,0.83,-7.98,-6.56,-19.87,-38.73,-25.77,38.5,3.21,6.37,-11.72,-24.55,-42.38
SMTC,16.0,15.76,-1.62,-0.12,723409,0.64,-1.87,11.85,26.18,-18.76,6.85,61.4,2.82,3.35,14.6,-0.95,-25.06
DY,14.18,14.02,-1.61,-0.49,358772,0.88,0.21,12.79,-41.8,-53.96,-45.7,56.2,2.37,4.1,1.33,-42.31,-56.67
EMR,37.52,37.1,-1.6,-0.49,3949279,0.75,1.6,5.31,6.73,-0.51,-5.04,53.5,1.93,2.6,1.93,1.61,-10.18
TEX,61.94,61.43,-1.59,-0.79,1469027,0.76,1.06,4.06,24.28,-20.8,7.64,55.3,3.16,4.03,4.92,-5.2,-28.35
ILMN,36.37,36.0,-1.59,-0.57,1549432,0.74,-8.72,3.03,4.11,19.36,20.89,44.4,2.22,3.88,-0.38,23.04,-8.75
NDSN,24.94,24.59,-1.58,-0.18,189225,0.42,-1.51,4.67,17.93,4.35,-0.95,54.2,2.05,3.09,5.08,7.48,-9.25
DCO,27.13,26.98,-1.57,-1.02,69007,0.67,-4.56,-0.26,-7.73,-15.48,-26.76,44.5,2.21,3.6,-1.3,-12.84,-36.5
KLAC,2.48,2.46,-1.57,-0.87,95113637,1.13,-1.45,14.51,-2.45,-19.9,-8.57,56.7,3.38,4.23,5.02,-13.94,-31.87
DIOD,25.58,25.25,-1.52,-0.23,395993,0.74,-0.28,14.67,5.43,-22.9,-15.01,58.5,3.46,4.18,8.95,-9.03,-27.25
BWEN,102.0,101.0,-1.46,-0.49,1609,0.49,12.22,-3.81,-7.34,74.74,-27.34,49.8,2.86,5.77,-2.07,18.21,-29.37
NVDA,0.41,0.43,-1.39,-4.64,650829513,0.79,-6.56,-2.05,-21.63,-49.4,-43.72,43.9,4.07,5.42,-10.11,-36.52,-53.01
FORM,19.32,19.1,-1.39,-0.26,659910,0.56,-4.5,5.88,-32.32,-54.81,-42.4,48.3,3.76,5.2,1.06,-42.63,-59.76
RMBS,22.49,22.42,-1.36,-1.06,1312873,0.3,-4.31,25.04,35.71,7.89,9.74,54.2,9.1,4.63,12.71,21.42,-13.3
PHO,19.14,19.05,-1.35,-0.92,391369,0.7,0.64,6.07,5.24,-7.49,-4.03,56.5,1.82,2.58,3.83,-1.72,-10.08
GVA,28.2,27.99,-1.32,-0.56,402787,0.62,-0.09,4.52,-2.91,-37.99,-6.64,53.3,2.86,4.45,3.24,-24.74,-53.99
GGG,10.76,10.69,-1.31,-0.62,1095071,0.72,1.06,7.96,13.69,-2.68,3.71,60.6,1.53,2.3,5.93,0.96,-17.13
ATRO,6.68,6.86,-1.28,-3.88,166480,1.4,-3.79,-10.51,-48.01,-55.21,-55.37,37.4,2.74,5.58,-12.23,-46.36,-65.54
AME,18.82,18.63,-1.23,-0.2,644902,0.61,1.3,5.83,10.39,3.53,-1.61,57.5,1.57,2.29,4.34,5.22,-5.4
MRVL,9.31,9.26,-1.21,-0.74,8024153,0.53,-3.41,-4.89,-2.2,-36.34,-19.44,44.8,2.66,4.83,-3.72,-27.24,-45.32
GSIT,3.35,3.26,-1.21,1.52,16133,0.24,-0.31,18.12,29.37,0.0,25.38,65.0,3.04,6.32,11.54,8.56,-43.79
XLI,29.69,29.54,-1.17,-0.67,6519405,0.91,-1.89,-1.56,4.2,-8.87,-3.41,49.5,1.66,2.0,0.55,-3.83,-11.22
FIX,12.11,11.97,-1.16,-0.07,274046,0.64,0.21,9.66,28.67,-9.17,10.79,58.1,2.42,3.72,9.58,3.76,-11.46
TT,22.93,22.77,-1.13,-0.48,6561154,1.0,1.6,1.44,14.85,-13.98,0.5,55.1,2.32,3.05,6.08,-5.36,-19.41
ITT,16.69,16.52,-1.11,-0.1,6405689,0.94,0.59,3.78,-1.83,-13.39,-10.89,57.4,1.83,2.71,2.29,-8.63,-21.8
CEVA,9.09,9.01,-1.1,-0.22,26674,0.57,4.4,14.63,-14.27,-4.96,-25.17,60.9,3.21,5.77,9.19,-2.9,-31.85
IBB,25.28,25.19,-1.1,-0.76,3405081,0.75,-2.07,7.39,-6.09,-10.6,-4.27,52.8,1.66,2.15,1.87,-3.41,-11.53
NLR,67.97,65.35,-1.08,2.89,87732,2.1,2.68,2.42,-2.63,-22.53,-9.54,57.4,2.06,3.11,1.69,,-28.15
ETN,30.07,29.78,-1.07,-0.1,4644646,0.88,6.03,0.98,0.5,-11.43,-9.46,58.8,2.14,3.02,4.47,-5.56,-17.31
POWI,14.7,14.51,-1.04,0.22,281139,0.66,-1.06,13.4,23.45,2.5,-0.47,62.1,3.15,3.58,12.6,9.7,-8.02
NPK,24.99,24.77,-1.01,-0.11,29332,0.52,0.77,-2.05,16.79,2.87,4.99,51.2,1.78,2.75,-0.23,0.85,-12.76
PBW,86.01,85.45,-1.01,-0.36,237923,1.08,2.51,11.43,-4.08,-8.21,-21.16,58.4,2.24,3.22,4.58,-3.67,-24.58
ZBRA,33.98,33.7,-1.0,-0.18,356910,0.86,1.75,-0.12,11.7,-1.38,-1.63,54.6,1.52,2.35,3.72,-3.45,-20.29
MTZ,8.08,8.04,-0.99,-0.49,584128,1.72,-4.06,-1.59,-6.73,-47.45,-15.46,46.9,2.6,4.39,-0.62,-29.49,-49.97
ROP,57.36,57.13,-0.99,-0.59,432683,0.62,-1.78,7.37,18.23,-8.51,0.12,56.7,1.8,2.54,5.53,0.17,-13.74
ADI,23.59,23.32,-0.99,0.13,4565726,0.77,-1.37,9.22,13.22,-13.03,2.48,59.3,2.53,3.09,8.35,-4.67,-23.25
PH,60.42,59.95,-0.96,-0.18,1611836,0.8,1.27,13.18,12.81,0.37,4.25,62.6,2.2,2.69,10.44,4.71,-13.74
ITA,26.49,26.36,-0.94,-0.43,68920,0.52,-1.85,2.21,-2.3,-13.48,-8.99,51.5,1.29,1.86,0.32,-6.7,-15.41
GTLS,40.93,40.3,-0.93,0.61,409266,0.85,10.38,19.23,61.85,23.96,30.29,67.5,3.18,4.78,22.4,34.22,-0.93
AMAT,15.68,15.53,-0.87,0.06,21358975,0.68,-5.0,-10.94,10.06,-8.02,10.12,44.1,2.4,3.73,-3.08,-2.58,-16.49
PCAR,20.5,20.18,-0.86,0.71,5416246,0.72,0.5,-1.54,-0.19,-16.26,-12.13,52.4,2.51,3.65,3.39,-9.95,-28.44
D,27.43,27.32,-0.85,-0.46,2607177,0.62,1.08,6.35,-6.16,0.58,-5.76,63.1,1.37,2.0,5.2,-0.05,-10.5
AMSC,264.2,261.1,-0.84,0.34,43510,0.78,3.0,5.54,21.84,7.94,-5.16,60.9,2.91,5.1,13.57,14.1,-18.51
HON,41.29,41.15,-0.83,-0.49,6192817,0.89,-2.38,1.1,-0.22,-6.15,-4.18,51.4,1.62,2.33,0.44,-0.98,-7.07
AZZ,11.87,11.83,-0.79,-0.52,459438,0.53,-5.04,-27.5,-13.93,-15.84,3.28,36.8,5.41,7.42,-17.08,-11.77,-30.92
FAST,4.3,4.3,-0.78,-0.65,15119409,0.58,3.57,15.82,40.77,12.54,27.0,63.8,2.09,3.36,12.83,14.52,-3.16
LII,29.87,29.7,-0.74,-0.21,545947,0.72,-3.93,-3.25,-1.3,5.04,-14.64,42.6,2.37,3.81,-5.2,-1.96,-16.59
AGX,10.47,10.31,-0.73,0.77,10179,0.42,-6.04,10.02,16.28,32.01,-0.81,50.8,3.04,3.65,6.28,25.8,-9.89
DE,70.63,70.2,-0.7,-0.09,6755787,1.08,3.04,7.34,1.93,18.58,-0.72,61.4,2.26,3.43,5.82,15.81,-5.43
SOXX,14.87,14.87,-0.69,-0.65,420935,0.32,-1.98,1.88,4.63,-22.68,-10.1,53.1,2.31,2.88,2.21,-12.89,-26.67
XSD,19.23,19.21,-0.69,-0.59,191196,0.75,-1.96,7.99,5.56,-24.49,-8.66,56.1,2.06,2.36,4.58,-13.18,-28.1
AVAV,20.77,20.71,-0.67,-0.38,73821,0.58,-1.57,1.37,-16.15,-16.32,-13.78,47.6,2.28,3.12,-3.22,-7.6,-21.07
GE,155.29,154.86,-0.66,-0.38,12624061,0.91,-12.87,-11.39,-7.34,-21.46,-12.89,32.7,3.27,3.08,-7.85,-14.85,-23.97
HIMX,2.92,2.93,-0.62,-1.04,165515,0.39,-1.44,7.19,-8.97,15.23,11.71,47.0,3.78,4.7,-5.66,2.74,-20.89
ENS,20.8,20.78,-0.56,-0.42,343390,0.75,-0.56,-1.59,-8.49,24.16,-10.24,42.9,1.76,2.99,-5.26,7.12,-17.5
CAT,56.97,57.52,-0.55,-1.49,13616993,1.5,3.8,2.23,22.28,1.08,11.27,59.3,1.81,2.53,6.32,5.68,-9.65
PEG,28.02,27.9,-0.47,-0.02,3497851,0.63,6.18,-4.22,-10.6,-1.71,-8.48,57.6,2.27,2.57,-0.0,-2.66,-14.8
AAON,3.35,3.35,-0.47,-0.26,254527,0.49,1.73,2.34,11.05,-3.84,0.1,51.9,3.12,4.4,3.91,-1.78,-18.3
QCOM,30.56,30.66,-0.45,-0.78,19176093,0.83,-1.2,4.84,5.28,3.02,9.59,54.9,2.23,2.85,2.02,3.55,-9.29
CGNX,5.0,4.99,-0.45,-0.22,960348,0.67,-3.22,8.21,26.64,22.07,12.23,58.3,2.01,3.09,11.23,13.63,-8.95
SYNA,21.1,21.06,-0.43,-0.24,727741,0.46,2.98,23.88,1.99,-38.96,-26.9,68.1,4.11,4.98,16.44,-20.57,-48.09
PPA,17.58,17.54,-0.42,-0.17,66572,0.88,-0.52,1.62,-1.46,-15.62,-9.48,52.9,1.16,1.92,0.14,-7.85,-16.92
XBI,18.27,18.36,-0.42,-0.88,482448,0.98,-0.05,13.17,-6.17,-5.37,-4.18,61.3,1.79,2.24,5.89,0.84,-8.65
HEI,9.53,9.52,-0.4,-0.26,887095,1.0,-4.34,2.23,-2.02,-6.74,-11.4,49.7,2.65,3.65,2.96,1.32,-15.27
CSL,30.23,30.17,-0.4,-0.2,652320,1.19,5.16,2.99,13.24,-21.86,-6.04,56.4,1.78,2.97,-0.22,-13.53,-29.66
IWM,60.19,60.26,-0.39,-0.51,57457777,0.77,0.63,4.21,1.94,-13.45,-5.65,55.7,1.73,2.27,2.49,-6.28,-17.29
MCHP,12.98,12.93,-0.38,0.03,3837592,0.56,1.39,2.41,19.81,10.04,13.4,58.9,1.94,2.76,6.24,3.27,-17.88
IHI,8.95,8.91,-0.38,0.14,169772,0.48,-3.34,0.72,-4.78,-6.63,-5.78,45.6,1.24,1.78,-1.18,-3.25,-9.0
LMT,70.86,71.01,-0.28,-0.49,1915856,0.66,1.51,2.77,-1.42,-5.71,-0.94,58.0,1.04,1.82,1.01,0.1,-7.03
ASTE,35.81,36.28,-0.24,-1.53,181285,0.65,2.92,15.48,38.1,-32.66,13.79,60.9,2.39,4.13,11.13,-6.47,-33.51
AXON,9.66,9.42,-0.21,2.33,836283,0.56,-0.84,-6.08,-13.18,-44.94,-32.91,42.5,2.85,5.16,-11.11,-30.69,-49.92
TLT,60.58,60.49,-0.17,-0.03,3100543,0.73,-2.29,-2.64,-2.18,5.9,-1.62,41.6,0.95,1.26,-1.0,1.94,-4.45
CRUS,7.12,7.13,-0.14,-0.28,1071559,0.52,6.9,19.03,52.35,9.02,42.03,66.5,3.09,4.61,23.35,16.32,-19.07
MDGL,245.0,245.7,-0.14,-0.43,3611,1.35,-5.65,-3.84,-7.99,-11.14,10.55,37.1,3.21,5.21,-13.3,-8.37,-36.18
WDC,17.04,17.06,-0.1,-0.19,8571977,0.76,-5.89,-10.65,13.96,12.26,-1.67,47.3,4.09,4.93,-5.16,7.96,-17.27
INTC,14.69,14.67,-0.09,0.04,87027609,0.97,0.15,1.66,11.23,-13.21,-12.77,56.2,2.61,3.22,5.66,-7.48,-20.97
BDC,34.8,35.0,-0.08,-0.65,333459,0.61,-0.84,4.73,-5.68,-31.84,-17.07,48.7,3.28,4.29,-4.01,-21.26,-38.2
NEE,11.98,11.98,-0.06,-0.11,6078700,0.6,3.29,8.27,-0.73,6.43,1.43,66.2,1.49,2.15,6.05,5.75,-7.25
MMM,57.53,57.59,-0.05,-0.15,4491188,0.84,0.37,-0.37,4.33,-14.19,-2.49,55.7,1.29,2.01,1.75,-4.66,-15.86
NOC,50.36,50.38,-0.05,-0.09,3647993,1.37,-8.96,-10.93,-11.14,-11.5,-9.58,23.0,1.64,2.4,-9.55,-10.07,-15.88
ROK,46.1,46.3,-0.04,-0.48,1762338,1.07,1.57,6.87,1.9,-14.94,-11.35,57.8,1.94,2.56,4.75,-9.15,-21.73
CCJ,31.4,31.23,-0.03,0.52,2518370,0.76,1.24,2.35,4.64,-15.69,-8.34,60.0,2.99,4.07,5.02,-5.93,-31.87
UTHR,42.27,42.17,-0.02,0.21,1219446,1.17,-0.47,3.82,-11.35,24.62,-14.89,49.7,1.71,2.99,0.24,3.11,-22.35
KTOS,17.8,17.5,0.0,1.71,5204,0.45,-2.23,3.55,-12.94,-39.24,-25.53,44.8,3.83,5.61,-4.84,-19.74,-42.43
EXTR,3.05,3.06,0.0,-0.33,392061,0.59,-2.86,-1.61,-1.92,-18.62,-8.66,45.6,2.05,3.56,-1.58,-14.47,-32.0
CPRX,3.51,3.68,0.0,-4.62,1786,0.41,4.84,4.55,19.09,25.6,6.36,53.2,4.47,6.31,4.12,12.09,-20.86
NKTR,70.95,71.25,0.0,-0.42,82660,0.52,-13.79,-29.94,-35.11,-41.36,-28.03,26.0,6.02,9.4,-26.69,-35.25,-63.26
SPXC,25.44,25.55,0.01,-0.41,1707983,0.75,-1.66,3.47,14.99,16.53,6.27,54.2,2.02,3.08,1.94,11.38,-4.87
IEX,28.27,28.32,0.03,-0.15,201667,0.46,0.92,12.35,8.49,-11.18,-5.8,63.6,1.89,2.59,8.45,-3.68,-19.24
LRCX,3.74,3.7,0.04,1.07,31938898,0.88,-1.32,10.82,5.68,-22.9,0.82,58.2,3.22,4.05,7.92,-8.79,-28.34
COHU,14.27,14.31,0.07,-0.24,51830,0.27,-1.28,-2.63,19.42,-12.79,9.61,52.3,6.82,5.36,5.61,-2.53,-27.71
J,73.83,74.5,0.12,-0.78,1080367,0.68,1.68,9.84,5.19,-4.52,-16.46,58.0,2.31,3.7,4.79,4.63,-20.54
SMH,12.13,12.13,0.16,0.1,24656313,0.92,-1.29,1.24,7.84,-16.76,-4.02,54.6,2.12,2.89,3.25,-8.77,-23.67
ACM,26.27,26.59,0.19,-1.01,443445,0.63,0.86,9.07,8.68,-24.65,-2.48,54.9,2.55,4.21,1.98,-4.34,-28.03
XLU,12.19,12.17,0.19,0.42,12005329,0.7,3.39,5.07,-4.05,-0.83,-3.67,67.3,1.05,1.79,4.43,0.58,-8.64
GD,65.43,65.78,0.21,-0.34,2519407,1.11,1.71,1.01,2.67,-2.23,-1.4,57.9,1.28,1.86,2.61,2.34,-8.28
JCI,17.63,17.73,0.25,-0.29,9400065,1.16,3.0,9.09,33.2,8.42,20.6,69.7,1.47,2.21,10.93,10.61,-13.3
LHX,36.15,36.36,0.25,-0.34,796273,0.87,-0.11,5.74,0.3,-16.09,-18.98,53.0,1.98,2.65,-0.58,-11.01,-23.85
CMI,36.52,36.8,0.26,-0.49,2265890,0.77,-2.32,-3.86,7.19,-27.91,-20.14,49.2,2.89,4.29,-1.44,-12.78,-29.59
MU,7.09,7.15,0.28,-0.56,17977027,0.54,3.15,20.37,21.58,-30.87,2.41,62.0,3.74,5.05,6.71,-21.17,-48.42
SIMO,11.31,11.28,0.33,0.6,199126,0.53,-2.04,8.76,0.98,-26.9,-14.42,51.9,3.64,4.46,0.77,-21.66,-47.1
PNR,18.99,19.09,0.34,-0.21,1154215,1.01,5.9,11.55,21.78,4.65,3.67,65.4,2.05,2.81,7.72,4.0,-9.62
WCC,38.85,38.99,0.36,0.0,834079,1.08,4.08,9.92,11.53,-15.44,-0.91,56.7,1.9,3.25,1.04,-10.39,-40.85
NOVT,23.34,23.43,0.39,0.0,22068,0.45,-5.33,-4.76,-8.97,-29.83,-13.7,43.0,3.59,5.63,-4.71,-17.24,-32.5
NTAP,17.38,17.39,0.42,0.33,4896978,0.55,-0.23,5.13,-1.31,-24.92,-11.0,53.2,2.81,3.83,1.15,-13.9,-43.9
ULBI,11.79,11.74,0.43,0.86,87996,0.49,-3.53,-2.73,-35.57,-21.68,-44.49,44.5,5.14,5.76,-10.69,-14.51,-48.26
BMI,20.09,21.11,0.51,-4.36,852189,2.21,11.23,20.36,29.03,40.98,12.69,66.4,5.66,5.61,21.26,35.24,0.0
MSM,29.52,29.75,0.59,-0.19,529174,0.54,3.82,19.91,29.24,-5.39,19.63,68.1,2.73,3.37,13.68,3.59,-17.46
GWW,68.69,69.56,0.69,-0.57,1256779,0.97,7.39,12.77,13.61,-8.2,0.47,70.2,1.67,2.61,11.13,0.85,-12.73
OSK,31.17,31.48,0.76,-0.22,896883,1.0,-0.92,-2.2,-16.85,-40.64,-22.27,40.4,1.65,2.97,-8.03,-27.95,-45.38
EME,23.99,24.34,0.78,-0.66,904239,0.89,8.88,11.44,27.2,-15.86,13.1,64.3,3.09,4.49,11.99,-6.31,-32.39
MTW,30.75,30.78,0.81,0.73,2426246,0.9,-10.98,-6.89,-2.15,-18.22,-20.45,39.0,3.43,5.23,-7.75,-10.02,-26.65
RRX,32.13,32.65,0.97,-0.66,353757,0.8,2.79,3.74,6.06,-24.59,-14.73,55.0,2.3,3.17,2.62,-15.4,-33.41
PRIM,7.01,7.06,1.15,0.38,1568,0.05,0.0,-0.76,4.92,7.05,4.22,51.8,0.46,0.42,0.79,,-1.25
CLS,6.84,6.97,1.16,-0.73,1317023,0.67,-5.04,4.65,37.2,0.58,20.38,53.7,3.5,4.9,4.86,13.12,-5.04
LSCC,3.2,3.2,1.27,1.27,2435167,1.26,-3.61,18.96,20.75,-25.93,2.89,59.9,3.72,5.67,15.99,-15.86,-46.4
TEL,27.52,27.9,1.31,-0.09,2064133,0.88,1.83,10.06,4.95,-4.35,-3.78,59.7,1.52,2.55,4.17,1.07,-12.21
IPGP,15.22,15.32,1.51,0.85,75891,0.5,-1.84,7.2,-15.13,-29.35,-21.02,46.3,2.8,3.93,-5.23,-16.68,-33.96
MOD,15.84,16.16,1.76,-0.25,1378549,4.44,4.73,27.14,16.34,-40.32,-4.44,66.6,3.11,4.34,18.62,-21.3,-44.16
NRG,34.52,35.37,1.95,-0.49,4133523,0.84,7.04,8.18,13.55,-3.79,1.99,68.1,1.86,2.62,8.51,6.54,-6.88
AMD,6.06,6.19,1.98,-0.16,23771334,0.95,-1.28,-3.13,-5.78,-55.66,-13.31,49.0,2.73,4.92,-3.71,-39.55,-60.92
ASML,19.39,19.97,2.06,-0.92,9470239,2.0,11.77,19.23,8.51,-13.87,-8.83,66.3,3.53,3.51,12.94,-6.06,-22.38
DOV,23.72,24.33,2.08,-0.49,3166783,1.04,5.18,9.58,25.84,-5.49,3.62,65.3,2.06,2.62,8.67,0.13,-15.45
NVEC,17.74,17.36,2.28,4.53,45648,0.48,-0.19,14.7,32.46,-5.44,13.29,59.3,3.07,4.45,7.55,-1.22,-30.37
TDG,16.33,16.68,2.36,0.23,408903,0.81,-6.39,-4.5,-13.96,-19.81,-20.63,40.3,2.26,3.38,-7.0,-14.82,-28.61
ECHO,22.9,23.7,2.45,-1.02,321372,0.6,2.13,-6.97,-0.85,,-10.25,45.9,2.39,4.38,-13.08,,-27.17
KOPN,2.61,2.66,2.7,0.77,63086,0.38,-1.48,14.66,-11.33,-26.52,-11.63,54.6,6.26,6.4,3.12,-19.65,-40.22
PRSO,33600.0,34160.0,2.89,1.2,6,1.73,0.0,8.93,8.38,-38.12,-14.6,52.0,2.82,4.56,3.17,-23.88,-52.87
PXLW,22.68,24.12,3.08,-3.08,1645,0.9,-4.29,-4.29,-1.47,-43.7,-12.99,43.3,3.48,8.52,-7.81,-32.13,-63.98
STX,10.91,11.35,3.73,-0.31,24023011,1.51,-8.6,-9.01,-13.96,-25.24,-19.11,40.6,3.19,4.62,-9.45,-18.29,-30.86
BOSC,28.2,30.4,4.11,-3.42,171,0.66,1.33,-14.61,-33.62,-38.96,-20.0,40.0,4.72,8.01,-16.16,-35.52,-47.59
APH,4.83,4.92,4.5,2.53,25816848,2.37,5.5,19.99,11.68,11.56,0.37,69.6,2.55,3.23,16.08,12.49,-5.92
ALNT,2.71,2.87,4.77,-1.13,1661,0.28,2.68,5.0,-8.5,-6.65,-0.64,51.9,3.94,5.09,-0.5,-8.83,-40.38
