ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,43.8,43.8,-1.08,-1.08,3957,0.55,1.96,-11.84,7.04,-14.12,12.65,52.4,2.95,5.34,3.15,-6.59,-28.15
GGG,40.55,40.38,-1.05,-0.64,946803,1.16,-2.53,2.69,12.31,16.13,56.7,51.1,1.42,1.65,3.29,18.56,-3.52
MTZ,42.55,42.45,-1.05,-0.82,613318,0.59,-5.56,0.47,6.13,-1.05,16.94,44.6,2.21,3.18,-3.17,-0.06,-9.97
NPK,90.37,90.33,-1.04,-1.0,11512,0.55,-5.06,4.42,8.02,9.68,14.95,52.4,1.26,2.06,5.76,8.51,-5.06
LOGI,32.56,32.82,-1.02,-1.81,403799,0.69,-3.81,-3.86,1.59,-1.3,42.6,42.8,1.86,1.73,-2.51,3.01,-12.9
UTHR,120.24,119.78,-1.01,-0.63,244874,0.6,-1.81,-0.61,-7.69,-2.48,-16.81,46.5,1.53,2.5,-1.21,-8.46,-28.84
AXSM,4.95,4.9,-1.01,0.0,109873,1.01,1.03,-3.92,-2.0,19.51,-24.03,48.3,3.97,5.7,-4.76,2.78,-35.95
ITRN,30.47,30.47,-1.0,-1.0,46141,1.19,-1.42,-5.57,14.54,4.5,33.12,35.3,0.83,1.84,-2.78,10.1,-7.94
NVEC,64.91,64.4,-0.97,-0.18,15723,0.48,-1.66,9.37,21.26,11.77,29.25,60.9,2.17,3.06,8.5,11.96,-1.66
RTX,61.69,61.22,-0.9,-0.13,4239668,0.8,-2.77,-1.39,1.57,-2.47,7.47,39.9,0.7,1.11,0.22,0.66,-4.8
ARKG,22.94,22.76,-0.89,-0.12,30228,0.52,-3.86,-7.71,7.79,17.46,41.72,35.9,1.39,2.0,-5.35,9.67,-9.4
STX,30.14,29.95,-0.87,-0.23,2899128,0.37,0.55,9.47,18.89,-11.44,-0.32,60.2,3.13,2.84,9.03,-3.51,-22.86
MSM,59.7,59.43,-0.86,-0.41,670824,0.83,-2.69,4.51,13.88,-7.28,-12.36,53.3,1.94,2.4,4.69,-5.47,-23.61
XAR,76.78,76.24,-0.86,-0.16,298651,1.97,-3.26,-3.02,6.77,16.97,24.54,38.5,0.79,1.02,-0.65,10.23,-4.07
ROP,250.15,248.92,-0.85,-0.36,456447,1.23,-0.85,2.37,9.89,14.53,39.34,55.2,0.56,1.27,3.15,12.81,-1.67
AIT,55.98,55.79,-0.81,-0.49,88439,0.39,-2.08,-3.86,8.14,-0.2,2.73,35.5,0.95,1.96,-2.7,1.06,-8.53
LEDS,2.48,2.47,-0.8,-0.4,47169,1.68,13.3,13.3,18.75,-19.28,-30.42,60.3,5.65,10.32,18.7,-4.88,-51.47
ULBI,6.25,6.3,-0.79,-1.57,37188,1.09,-5.26,-16.0,-5.26,2.44,27.92,37.4,3.4,6.23,-9.63,-0.91,-18.18
PKE,10.84,10.8,-0.79,-0.49,67194,0.73,-2.16,-1.47,5.67,7.21,2.15,46.3,1.17,1.82,0.1,3.27,-5.51
FAST,9.76,9.74,-0.78,-0.58,8444564,0.82,-1.73,2.06,11.19,8.98,3.41,52.8,1.29,2.04,3.5,4.23,-7.62
AZZ,40.81,40.63,-0.78,-0.34,164657,1.41,-5.98,-6.74,-10.97,-21.37,-30.79,31.9,1.17,2.58,-7.72,-17.09,-34.06
HY,70.47,70.26,-0.78,-0.48,52416,0.6,-3.32,5.2,17.71,8.73,24.75,50.9,3.46,3.65,3.96,17.22,-10.79
FLR,44.14,43.88,-0.76,-0.17,1277503,0.78,-3.89,9.55,21.44,1.15,-10.74,67.7,1.61,1.63,9.57,0.58,-18.63
POWI,38.14,38.14,-0.74,-0.74,163907,0.45,-3.34,8.38,12.58,17.9,17.8,57.0,2.9,2.66,6.29,14.35,-5.69
MPWR,116.01,115.89,-0.74,-0.64,371971,1.55,-2.99,5.96,18.98,23.57,45.46,61.3,1.53,2.05,8.81,22.22,-2.99
NTAP,40.16,39.98,-0.73,-0.28,2679356,1.01,2.22,5.43,10.1,11.58,31.88,64.4,1.21,1.75,6.68,12.41,-0.73
BOTZ,23.11,23.19,-0.7,-1.04,1471559,0.69,0.34,4.83,19.4,30.9,58.21,63.7,0.94,1.13,6.66,23.98,-1.69
SLS,427.5,427.5,-0.7,-0.7,490,1.29,-7.47,-25.0,-19.94,-50.3,-85.61,30.3,3.24,8.16,-19.91,-47.18,-92.71
HUBB,107.36,107.14,-0.69,-0.49,334890,0.87,-3.03,3.14,7.47,9.98,5.4,48.3,1.1,1.32,2.75,4.48,-3.51
STRL,17.1,17.19,-0.69,-1.21,217523,0.52,-2.22,16.94,67.87,58.14,105.38,64.5,3.74,3.99,12.3,47.64,-4.13
IBB,102.69,102.12,-0.68,-0.13,2032510,0.66,-1.77,-7.84,0.28,5.08,14.95,30.0,0.8,1.5,-5.66,0.9,-9.04
RNAC,285.0,269.1,-0.66,5.2,12985,1.5,-60.19,-61.54,-42.9,-37.01,-48.03,18.6,11.96,18.44,-52.69,-44.3,-65.93
QRVO,79.16,79.08,-0.62,-0.52,1006485,0.67,0.75,9.24,10.2,5.67,49.49,65.3,2.11,2.86,8.19,12.52,-2.15
GRID,46.49,46.58,-0.61,-0.81,22670,4.9,-2.57,-2.8,7.35,14.3,23.5,41.6,0.64,0.86,-0.25,10.7,-3.13
MTW,39.36,39.52,-0.6,-1.01,310919,0.92,-2.76,8.1,24.12,64.12,66.89,59.8,2.06,3.41,9.92,42.87,-2.76
MCHP,42.04,42.04,-0.58,-0.58,3029597,0.68,-4.55,-0.8,8.45,12.5,44.56,45.8,1.4,1.96,0.07,12.78,-4.55
AVAV,43.46,43.52,-0.57,-0.71,219796,0.68,-14.04,-18.21,15.22,39.49,61.6,24.6,2.28,4.01,-14.85,18.53,-21.47
ECHO,45.12,44.89,-0.54,-0.02,168916,1.02,2.84,0.16,-4.0,-4.4,7.33,50.7,2.09,2.64,-1.11,-3.4,-11.02
PH,166.56,166.45,-0.54,-0.47,594031,0.79,-1.46,0.84,15.48,16.77,29.27,51.2,0.91,1.33,2.62,12.01,-2.76
WDC,60.71,60.92,-0.54,-0.89,3101666,0.6,0.67,0.73,6.11,0.52,29.61,54.1,1.61,2.47,1.95,4.5,-6.39
BEEM,9.2,9.45,-0.53,-3.16,1072,0.4,0.0,21.94,42.11,27.7,30.34,65.1,3.57,6.2,15.5,33.1,-5.03
PBW,22.96,22.85,-0.52,-0.04,16804,0.99,-2.38,2.24,13.47,20.94,35.09,57.6,0.94,1.32,3.92,15.61,-2.38
ITA,85.05,84.65,-0.51,-0.05,595378,0.92,-2.26,-2.08,6.39,16.62,26.32,40.9,0.68,0.94,0.04,10.82,-3.1
KLAC,8.92,8.96,-0.5,-0.91,25695791,1.41,-3.38,-3.2,11.99,0.28,30.74,40.2,1.56,2.4,-1.22,5.25,-6.38
WCC,61.95,62.0,-0.48,-0.56,254383,0.54,-1.51,5.35,18.77,-0.72,-8.22,55.8,1.91,2.38,5.96,1.66,-16.72
FORM,17.3,17.4,-0.43,-1.0,552182,0.62,-2.79,1.46,23.4,24.29,53.3,51.8,3.9,4.05,3.73,26.76,-4.4
ASML,170.3,171.1,-0.43,-0.9,434458,0.49,-3.29,1.45,17.31,30.29,63.27,54.2,1.18,1.45,4.22,24.2,-3.29
WSO,138.41,138.54,-0.42,-0.51,183215,0.65,-1.08,3.03,12.06,19.7,13.89,55.6,0.65,1.46,3.11,11.0,-1.94
AIRR,25.54,25.57,-0.38,-0.51,171002,2.61,-3.18,-1.14,12.01,8.96,8.71,43.7,0.88,1.15,0.51,6.74,-3.76
ROBO,40.0,40.03,-0.37,-0.44,689461,1.08,-1.19,1.81,12.91,17.4,39.67,60.9,0.57,0.79,3.33,15.44,-1.44
POWL,7.48,7.48,-0.37,-0.29,107843,0.71,-3.86,-7.42,-8.75,-16.66,-28.17,40.0,1.62,3.32,-4.15,-12.39,-39.22
EMR,53.57,53.36,-0.36,0.03,2942182,0.69,-4.85,-4.03,3.34,5.6,10.38,33.5,1.32,1.64,-3.3,2.05,-8.89
J,55.36,55.82,-0.35,-1.17,539462,0.96,-2.11,2.17,16.3,14.67,4.0,57.9,0.99,1.4,3.25,8.83,-2.73
XLI,64.71,64.69,-0.34,-0.31,5746113,0.7,-1.46,-1.72,3.99,7.43,14.73,39.4,0.53,0.71,-0.25,5.05,-2.93
CSIQ,17.73,17.73,-0.34,-0.34,1206061,0.89,-5.44,9.04,4.66,37.02,39.94,54.5,3.38,4.09,5.92,19.68,-6.04
ENS,63.57,63.57,-0.34,-0.34,628227,1.75,-2.72,-1.63,5.6,-18.96,-14.21,42.3,1.63,2.13,-1.88,-8.93,-19.98
NXPI,109.14,108.73,-0.33,0.05,2631025,0.59,-0.91,0.42,2.53,7.4,18.44,49.9,0.66,0.99,1.04,6.27,-1.53
XYL,62.26,62.19,-0.33,-0.21,510411,0.52,-0.77,2.32,10.93,28.71,34.71,58.0,1.37,1.41,2.84,19.16,-1.54
HEI,57.31,57.3,-0.31,-0.3,141025,0.54,-1.21,3.5,4.33,21.01,44.74,49.6,1.02,1.63,1.13,17.07,-2.31
HXL,58.77,58.69,-0.28,-0.15,411032,0.52,-2.49,1.08,13.37,21.26,16.7,49.1,1.57,1.73,2.8,11.76,-5.32
DE,121.58,121.97,-0.25,-0.58,1968628,1.0,-2.52,3.12,4.22,16.03,28.73,54.4,0.82,1.29,4.18,11.13,-2.8
TT,59.74,59.93,-0.24,-0.57,2377850,0.81,-1.61,-7.19,-1.14,-3.62,13.3,31.8,1.47,1.92,-5.04,-1.53,-11.35
LFUS,186.17,186.3,-0.24,-0.31,109456,0.53,3.53,-3.74,7.27,19.22,30.28,46.8,2.48,2.44,-0.54,12.72,-7.4
SLAB,90.5,90.75,-0.22,-0.49,184710,0.73,-4.02,3.24,20.28,18.78,37.29,54.1,1.26,2.03,6.85,20.33,-4.37
GNRC,49.42,49.73,-0.22,-0.84,479761,0.84,-1.72,-1.68,33.93,39.53,18.57,51.3,1.48,2.34,3.73,24.77,-4.53
AXON,21.02,21.12,-0.19,-0.66,658364,0.67,-9.04,-14.15,-2.36,-17.37,-14.08,31.6,2.27,3.06,-7.66,-11.72,-25.08
EME,76.75,77.16,-0.18,-0.71,251058,0.62,-3.18,12.54,20.83,22.76,11.91,66.4,2.29,1.76,9.96,18.68,-3.24
TEL,84.65,84.9,-0.18,-0.47,1687419,1.24,0.42,6.4,18.95,23.42,37.47,75.6,0.7,1.21,8.34,18.33,-0.36
PPA,49.66,49.69,-0.18,-0.25,66764,0.82,-1.47,-1.42,6.88,15.9,24.21,43.2,0.48,0.72,0.72,10.87,-2.05
AOSL,17.69,17.71,-0.17,-0.28,38117,0.47,0.4,1.55,14.55,-7.18,-18.05,53.8,1.98,3.0,5.18,0.7,-24.41
XSD,70.35,70.56,-0.17,-0.47,165580,1.89,-1.08,7.19,15.19,14.19,28.92,66.3,1.19,1.45,7.91,15.13,-1.51
MTSI,36.19,36.57,-0.16,-1.2,876523,1.22,-5.21,-12.07,-11.0,-35.84,-22.08,40.0,4.34,4.52,-11.22,-24.67,-44.23
PAVE,14.93,14.96,-0.16,-0.38,3647,0.29,-1.7,-0.49,9.3,7.41,6.18,47.4,0.66,0.9,0.91,,-1.95
PENG,14.78,14.76,-0.14,0.0,283534,0.75,-4.68,-12.43,53.7,,119.41,48.7,3.46,5.96,6.09,,-20.09
SWKS,100.99,100.99,-0.11,-0.11,1313173,0.48,-5.41,3.41,4.28,4.88,48.09,53.1,2.18,2.6,3.57,8.28,-5.41
FTV,44.13,44.34,-0.07,-0.54,1374455,0.66,-0.36,0.35,9.92,16.73,35.58,53.0,0.97,1.31,2.24,13.35,-2.02
IEX,120.11,120.67,-0.05,-0.52,244596,0.81,0.07,2.75,11.42,21.48,42.18,61.0,0.7,1.19,3.16,17.78,-1.0
NDSN,117.63,117.83,-0.05,-0.22,136610,0.69,-2.29,1.38,-3.41,-5.08,9.92,49.1,0.85,1.25,2.9,2.33,-5.1
NLR,46.19,46.25,-0.04,-0.15,13697,7.6,0.11,4.25,5.42,8.19,13.58,60.3,0.6,0.59,1.98,7.35,-0.39
PCAR,37.05,37.17,-0.03,-0.34,1830463,0.4,-1.47,-4.29,7.24,8.8,7.72,40.7,1.71,1.8,-2.36,3.43,-7.14
FSLR,60.97,61.57,-0.03,-1.01,1198498,0.34,0.16,29.35,25.42,67.4,83.57,68.3,5.25,3.93,21.75,52.48,-0.36
ROK,174.77,175.5,-0.03,-0.44,693619,0.7,-1.73,4.03,17.82,23.34,41.6,55.4,2.19,2.12,5.92,18.36,-3.7
AAON,21.52,21.64,0.0,-0.59,143014,0.73,-2.45,-0.15,3.36,-7.45,1.71,44.2,1.26,2.49,-0.58,-3.34,-11.28
ADTN,18.2,18.28,0.0,-0.48,161913,0.34,-1.21,-14.32,-4.44,3.82,-7.3,31.2,1.65,2.19,-7.63,-2.53,-15.36
SENS,53.0,53.0,0.0,0.0,7600,0.32,-3.99,-10.47,18.3,90.65,-2.93,45.0,5.22,7.12,-9.61,17.63,-25.14
MRVL,19.22,19.34,0.0,-0.59,4562516,0.66,-0.34,10.12,27.66,24.74,44.84,77.5,2.08,1.98,9.57,21.6,-0.34
ALOT,11.57,11.66,0.0,-0.81,3882,0.35,-2.02,-5.07,-11.12,-17.82,-7.58,35.4,0.97,2.5,-4.55,-10.24,-20.36
DOV,68.68,69.06,0.0,-0.55,956718,0.54,-2.43,-0.73,10.79,16.78,24.76,47.6,1.84,1.5,1.18,12.13,-2.78
GSIT,7.91,7.92,0.0,-0.13,30634,0.63,-0.38,7.61,19.46,0.13,29.41,65.7,3.55,2.93,10.09,6.26,-15.74
ETN,67.38,67.59,0.02,-0.28,1606980,0.52,-0.48,-0.02,8.58,2.48,17.37,49.2,1.04,1.62,1.29,4.88,-3.67
AVGO,21.38,21.38,0.02,0.02,34797117,0.74,-4.51,6.87,4.89,11.03,50.54,58.6,1.95,2.63,6.17,12.81,-4.51
CSL,101.47,102.01,0.03,-0.5,322984,0.87,-1.31,9.59,14.52,7.16,0.92,64.2,1.19,1.42,6.43,7.84,-4.89
IWM,137.11,137.77,0.03,-0.45,15621142,0.62,-1.43,-1.84,7.01,6.5,9.25,42.8,0.53,0.97,0.06,4.89,-2.46
CAT,119.78,120.66,0.04,-0.69,2142108,0.45,-0.84,5.08,20.84,35.17,49.65,62.8,1.29,1.34,6.51,26.42,-1.63
COHU,23.8,24.1,0.06,-1.18,136728,0.53,-0.24,1.47,39.36,31.37,81.62,53.8,2.4,4.26,6.58,31.53,-4.32
DCO,26.85,25.83,0.08,4.03,196898,2.73,-11.96,-24.74,-14.01,-20.65,-1.37,21.1,3.14,5.56,-18.0,-15.6,-26.24
CNH,10.92,11.0,0.08,-0.7,1418070,0.66,-1.52,8.34,12.61,16.9,49.75,63.0,1.6,1.58,6.37,17.1,-1.61
ITT,47.76,48.2,0.08,-0.84,685543,0.82,-1.6,10.4,27.0,27.29,31.67,71.7,2.37,2.04,12.1,22.91,-1.6
ON,21.43,21.58,0.09,-0.6,6354128,0.95,0.79,10.27,31.19,35.38,70.06,71.5,1.04,2.32,12.62,33.48,-1.19
AMKR,10.72,10.79,0.09,-0.54,585632,0.54,-3.58,1.11,26.6,-5.73,3.31,53.1,2.3,3.3,5.74,4.73,-10.78
TXN,84.36,84.91,0.09,-0.56,2609931,0.5,-1.53,4.34,19.16,19.42,35.2,65.1,0.8,1.29,6.96,18.66,-1.53
ILMN,207.78,209.14,0.1,-0.56,372804,0.46,-0.02,1.07,7.85,17.34,59.49,52.5,1.45,2.01,1.14,13.69,-2.27
ACM,34.39,35.33,0.11,-2.56,1441902,2.13,-1.36,-0.17,11.98,10.14,-3.7,52.9,0.6,1.88,0.79,4.25,-11.21
NOC,273.87,274.56,0.11,-0.14,713171,0.98,-1.12,0.7,10.49,21.57,28.52,55.4,1.19,1.27,3.54,14.81,-2.06
CMI,146.05,146.39,0.13,-0.11,1851471,1.17,-1.98,-2.0,9.48,8.94,23.48,39.3,0.95,1.56,-0.85,7.05,-6.19
BWXT,56.3,56.46,0.14,-0.15,437552,0.73,-0.73,2.35,12.69,22.39,55.43,58.5,1.05,1.68,4.75,19.32,-1.99
MXL,25.79,26.0,0.15,-0.65,434826,0.77,5.99,10.92,18.51,-19.23,18.07,66.1,2.88,2.97,10.86,-0.59,-19.23
TEX,41.92,42.22,0.16,-0.56,1688078,1.4,-4.11,-2.24,15.04,34.93,40.9,45.3,1.67,2.52,0.41,21.33,-5.12
