ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,4.72,4.43,-3.49,2.83,852653,1.24,23.06,97.77,82.3,60.51,66.54,69.8,9.3,11.78,68.45,24.77,-51.74
ZVRA,6.35,6.1,-3.33,0.63,127548,0.45,-13.84,4.99,23.23,15.75,-10.69,46.0,4.73,6.25,-1.37,16.47,-13.84
KLAC,71.01,68.69,-3.33,-0.06,11420017,1.11,-2.56,15.09,32.57,40.95,25.05,60.7,2.32,2.59,12.18,33.67,-3.33
POWI,77.05,73.94,-3.33,0.73,301861,0.63,1.58,-1.57,-5.06,-7.29,-7.72,49.5,3.26,3.38,-3.01,-8.78,-25.23
AMAT,212.48,205.56,-3.32,-0.06,6940770,0.87,-2.23,20.28,42.06,38.68,33.16,61.3,3.19,3.05,16.57,35.61,-3.32
AMKR,36.44,34.9,-3.3,0.97,1008535,1.19,5.53,17.99,24.42,53.0,9.06,63.5,2.91,3.58,9.97,26.65,-3.3
NVVE,321.24,315.96,-3.21,-1.59,263,0.35,-7.83,-20.07,-87.66,-95.88,-84.83,31.5,5.93,31.83,-68.44,-93.66,-97.86
ADTN,6.36,6.11,-3.17,0.79,549666,0.63,5.16,-4.23,0.49,-24.85,-17.77,45.7,3.63,5.5,-8.61,-21.15,-62.47
XPON,357.0,349.0,-3.16,-0.94,152,0.84,-9.59,-14.98,-43.71,-28.19,-30.34,37.2,5.0,9.35,-20.23,-24.39,-47.99
ARRY,13.47,12.81,-3.1,1.89,5449859,0.85,-9.41,-9.6,-19.03,-46.09,-24.47,41.0,4.05,6.39,-9.67,-31.01,-51.33
VKTX,76.5,71.78,-3.0,3.38,9855690,0.85,-15.77,193.22,316.36,391.31,292.67,60.3,27.5,12.23,100.89,256.51,-24.04
XSD,240.55,233.03,-2.96,0.17,64172,1.17,0.42,8.71,17.8,13.85,6.81,58.7,2.19,2.53,6.15,11.84,-2.96
QCOM,174.82,170.57,-2.93,-0.51,11317959,1.19,4.59,16.92,31.25,60.31,21.64,65.6,2.17,2.7,13.69,34.78,-2.93
AMBA,58.52,56.13,-2.92,1.21,611949,1.0,-1.8,5.37,-1.7,-7.08,-6.67,51.0,2.49,4.48,0.37,-11.14,-36.3
CSL,366.02,354.81,-2.89,0.18,193202,0.73,2.22,3.77,22.15,42.92,14.45,59.6,1.3,1.98,8.36,26.83,-2.89
FTAI,59.13,57.0,-2.88,0.75,416088,0.55,-2.06,5.89,37.52,53.72,25.74,58.2,2.12,2.83,8.85,43.52,-2.88
NVAX,5.68,5.45,-2.85,1.25,8247770,0.65,1.11,44.18,-2.33,-40.44,8.35,58.0,9.23,9.23,19.33,-16.51,-44.05
NTRA,92.14,89.06,-2.84,0.52,1067978,0.7,-0.39,27.37,53.82,61.19,43.83,73.3,3.46,3.86,27.02,61.55,-2.84
TXG,41.62,39.81,-2.83,1.59,2234221,1.58,-12.62,-13.55,-13.83,-20.67,-26.69,30.6,2.6,5.48,-14.45,-17.6,-36.79
EOSE,1.1,1.04,-2.8,2.8,5479247,1.02,1.96,-8.77,-5.45,-62.99,-0.95,50.3,5.02,9.85,1.19,-49.44,-79.32
FLUX,4.59,4.22,-2.76,5.76,51749,0.52,-3.21,3.43,25.97,-0.71,-16.44,40.1,6.32,9.27,-10.79,0.83,-40.23
STRO,49.0,46.7,-2.71,2.08,111870,1.53,-5.66,-0.64,47.32,2.86,2.19,50.3,4.46,7.62,3.65,13.46,-20.58
NXPI,259.92,252.03,-2.71,0.34,2481950,1.07,-2.13,13.85,22.39,23.54,13.95,61.8,1.81,2.8,10.92,21.56,-2.71
CLS,47.87,46.1,-2.68,1.06,2651344,1.17,1.77,26.79,78.2,98.11,63.07,67.9,3.97,4.18,30.04,84.0,-2.68
EVTL,7.0,6.66,-2.62,2.34,25476,0.86,-3.46,-6.34,-3.18,-62.79,-3.18,46.2,4.32,7.7,-0.27,-43.22,-69.58
AOSL,24.9,23.94,-2.6,1.3,85236,0.59,4.72,4.09,9.07,-18.04,-12.56,53.3,2.93,3.98,-4.09,-12.61,-30.2
GFS,53.44,52.41,-2.58,-0.67,1700801,0.82,-5.84,-0.25,2.6,-7.29,-9.64,43.5,2.31,3.69,-6.13,-8.55,-27.39
COHU,32.91,31.95,-2.56,0.37,227671,0.82,-2.62,-0.9,0.28,-9.9,-7.69,46.9,2.81,3.25,-3.4,-9.57,-26.8
STTK,9.56,9.13,-2.56,2.03,261940,0.68,-5.39,-4.6,282.01,313.12,20.77,49.7,4.52,9.0,0.52,120.25,-9.51
BLD,420.66,407.25,-2.55,0.66,275574,0.98,-0.82,7.38,28.96,43.44,10.33,56.0,2.57,3.1,6.67,36.6,-2.55
MEI,14.51,14.12,-2.55,0.14,993210,2.47,-34.63,-31.72,-42.11,-39.48,-36.68,19.7,7.26,7.75,-32.72,-47.73,-69.5
PENG,24.31,23.58,-2.52,0.5,621703,0.86,4.71,12.66,38.71,-2.96,28.71,64.9,2.88,3.62,12.52,8.76,-18.72
CARR,59.73,58.05,-2.52,0.3,7192455,1.17,2.82,7.84,9.51,1.4,2.83,59.1,1.91,2.63,4.02,9.07,-2.93
RMBS,65.5,63.76,-2.51,0.15,1748852,1.1,-1.13,18.91,-0.53,13.82,-2.28,54.3,3.55,4.6,-0.38,4.78,-13.83
WMS,167.0,161.75,-2.43,0.74,371795,0.73,-0.67,17.14,30.87,28.41,17.31,58.0,3.54,2.88,11.19,29.34,-2.64
LITE,49.64,47.68,-2.42,1.6,1594421,0.91,-5.57,-18.87,15.39,-4.31,-8.38,42.3,6.02,5.0,-7.9,-2.96,-22.31
WKEY,2.54,2.43,-2.41,2.01,43256,0.49,0.41,-14.74,51.88,5.65,31.0,49.4,7.57,9.85,3.96,-14.23,-75.64
MRAM,8.31,8.1,-2.41,0.12,113898,0.87,1.25,-5.59,-4.93,-18.35,-7.32,41.5,3.51,4.92,-6.62,-11.42,-22.49
SATL,2.11,2.03,-2.4,1.44,88555,1.15,36.24,52.63,26.87,31.82,30.97,65.8,10.62,11.37,32.67,31.24,-21.01
KOPN,2.55,2.44,-2.4,2.0,1185708,0.68,-6.87,22.0,54.43,86.26,19.02,51.5,5.39,7.39,7.67,37.98,-11.59
GALT,2.1,2.04,-2.39,0.48,45038,0.61,5.7,27.5,6.81,15.91,17.24,64.6,2.69,4.98,13.93,16.2,-6.42
HWM,69.38,67.74,-2.36,0.0,3655214,1.1,1.1,14.64,29.5,40.54,26.07,72.9,1.51,1.58,14.23,32.62,-2.36
CPRX,16.92,16.25,-2.34,1.68,1066404,0.73,-4.47,21.72,15.99,25.77,-5.03,61.4,3.2,4.27,9.24,19.17,-10.12
TSEM,33.11,32.31,-2.3,0.12,596808,0.61,-3.9,10.46,15.43,12.87,6.67,52.5,3.13,3.22,5.12,4.87,-28.88
QRVO,119.01,116.07,-2.29,0.19,1384762,1.28,-2.97,4.71,19.03,17.57,6.57,55.7,2.14,2.8,6.27,14.25,-3.45
ENVX,9.35,9.09,-2.26,0.54,4279216,0.93,-6.67,-6.48,-20.68,-35.58,-25.61,38.5,5.44,7.39,-14.26,-30.31,-59.07
POWL,50.38,49.81,-2.24,-1.12,1483274,1.36,-16.22,14.37,82.01,81.89,67.24,51.2,4.04,6.87,25.77,74.97,-18.58
BWXT,105.24,103.19,-2.24,-0.29,764616,1.11,0.79,22.92,28.03,41.28,35.17,79.0,2.94,2.18,20.79,35.55,-2.28
AMPX,2.73,2.66,-2.21,0.37,513305,1.08,-13.92,-39.68,-33.83,-27.91,-33.5,23.5,2.63,8.87,-34.59,-47.86,-74.3
LII,482.0,470.74,-2.21,0.13,266608,1.09,-0.47,7.53,12.45,22.24,6.72,58.2,1.62,2.26,5.29,22.26,-2.21
NEON,1.37,1.34,-2.19,0.0,27444,0.81,-5.63,-19.03,-26.78,-21.64,-41.99,35.0,4.27,8.57,-25.69,-53.4,-84.4
NVEC,85.82,83.25,-2.19,0.83,12304,0.52,-4.07,4.81,12.82,-4.12,9.77,53.5,2.5,3.17,4.98,2.9,-14.56
ABSI,5.21,5.02,-2.14,1.56,1925664,0.94,-8.06,26.45,124.11,209.88,36.04,54.1,5.63,10.61,15.14,109.86,-12.54
ZBRA,290.47,282.59,-2.08,0.65,328604,0.79,-2.43,14.36,20.7,6.94,5.45,57.5,3.44,3.05,7.87,10.44,-11.27
RGNX,24.24,22.75,-2.07,4.35,1559938,1.42,7.36,56.14,15.02,30.97,24.05,63.9,7.91,9.44,36.81,28.08,-7.56
NUVB,2.5,2.44,-2.01,0.4,817088,1.03,9.42,48.78,84.85,55.41,55.41,72.9,5.87,5.64,40.81,55.16,-2.01
WDC,49.02,47.6,-1.99,0.92,8638700,1.03,-2.02,8.73,34.56,45.06,23.87,64.9,2.63,3.02,12.22,36.21,-2.63
RDW,3.06,3.0,-1.96,0.0,169730,0.84,-2.91,1.35,8.7,-7.12,1.35,47.7,3.27,5.93,0.73,2.85,-27.18
VST,61.71,60.49,-1.93,0.05,8957513,1.49,10.99,38.23,66.73,81.27,58.89,86.2,2.01,3.22,36.13,76.27,-1.93
LEDS,1.6,1.55,-1.9,1.27,45663,0.32,-5.49,24.0,16.54,-13.89,14.81,52.2,10.75,11.44,9.32,-12.22,-47.1
AMD,213.41,207.39,-1.89,0.96,120815222,1.75,2.34,21.32,77.53,94.57,49.65,69.8,3.71,4.34,21.92,62.61,-1.89
ATRO,15.5,15.12,-1.89,0.54,111054,0.65,-5.02,2.02,19.8,7.08,5.34,46.3,2.22,3.56,2.27,5.4,-17.54
GWW,989.04,970.32,-1.89,0.0,206612,1.04,-1.08,2.68,20.91,40.26,19.32,59.8,0.88,1.71,7.04,24.3,-1.89
ADSE,11.17,10.96,-1.88,0.0,12451,0.22,1.01,38.73,58.84,54.15,54.37,64.3,5.35,8.29,32.82,55.76,-1.88
VSTM,11.74,11.57,-1.87,-0.42,162180,0.93,-11.14,-13.98,56.14,17.7,39.4,44.5,3.87,7.45,1.4,24.2,-17.77
HIMX,5.87,5.76,-1.87,0.0,671519,0.74,0.17,4.73,4.54,-1.37,-9.15,53.9,2.65,3.79,-0.54,-6.37,-29.33
CRUS,94.58,92.51,-1.86,0.34,269567,0.55,-0.77,2.95,19.01,25.61,13.26,57.9,1.97,2.85,8.8,17.65,-15.56
PSNL,1.72,1.65,-1.79,2.38,406353,0.94,-2.37,43.48,11.49,5.77,-19.12,57.7,6.5,9.99,4.17,2.35,-48.28
FERG,201.09,198.75,-1.78,-0.63,1809768,1.24,-7.31,2.54,13.78,29.44,5.38,46.5,2.1,2.18,1.86,17.7,-7.79
BLZE,11.8,11.57,-1.78,0.17,1099571,1.43,2.94,31.48,55.93,68.17,56.78,63.2,10.88,6.33,30.93,81.87,-2.2
DFEN,25.65,25.19,-1.76,0.04,161510,0.87,2.65,8.81,15.6,36.31,6.02,65.9,1.59,2.84,9.69,25.83,-1.76
NVT,69.93,68.58,-1.75,0.19,1235811,1.01,-0.23,7.21,26.86,19.87,17.98,65.4,1.47,2.25,11.19,25.67,-1.75
SMCI,121.2,114.0,-1.7,4.5,117505980,0.75,25.9,66.77,349.85,326.2,299.37,71.1,10.79,8.48,83.38,219.35,-1.7
TXN,175.46,172.3,-1.69,0.11,5632577,1.18,0.73,8.52,10.41,4.61,1.8,60.9,1.37,1.99,4.01,4.53,-7.41
INDI,6.99,6.81,-1.59,1.01,2086171,0.71,-0.73,4.13,-7.35,0.89,-10.16,51.1,5.82,6.37,-1.67,-7.84,-37.75
BOTZ,33.26,32.38,-1.55,1.12,2274313,1.57,2.02,10.44,22.84,23.82,16.85,67.1,1.55,1.92,9.78,18.62,-1.55
PEG,65.5,64.26,-1.53,0.37,3429824,1.12,3.25,8.9,1.69,6.82,4.42,65.4,1.34,1.89,6.64,5.06,-1.53
SMTC,23.99,23.35,-1.52,1.18,1896295,1.63,4.71,17.75,39.82,-5.31,7.9,65.5,3.32,4.16,12.35,5.77,-27.84
IONS,45.24,43.99,-1.52,1.28,1060066,0.76,-3.23,-11.2,-11.91,8.94,-16.8,36.8,2.52,3.34,-10.45,-2.58,-17.85
WATT,60.3,59.7,-1.49,-0.5,1973,0.57,-2.93,18.81,-0.5,22.09,22.09,49.9,8.41,9.1,6.38,-31.16,-84.54
QTTB,16.02,16.02,-1.4,-1.37,7500,0.27,-0.37,25.27,64.78,-23.95,47.49,67.3,3.13,5.46,24.75,-2.92,-37.78
SIMO,72.42,71.74,-1.39,-0.45,169813,0.45,-0.64,7.15,24.1,34.34,20.29,63.4,1.32,2.06,8.63,18.2,-11.01
IESC,115.77,113.55,-1.38,0.55,96858,0.85,0.33,26.39,59.41,58.35,46.63,74.1,2.46,3.27,24.57,59.67,-1.38
SWKS,108.0,106.32,-1.37,0.19,2709480,1.26,-0.11,2.52,6.0,8.07,-2.56,53.5,2.08,2.75,1.18,3.08,-9.88
MU,99.88,97.62,-1.37,0.91,22379002,1.34,2.6,14.62,33.49,39.72,18.56,68.3,2.53,3.0,12.69,31.98,-1.37
HXL,77.0,76.0,-1.36,-0.06,359816,0.5,1.39,7.91,7.27,6.67,4.52,60.6,1.4,1.96,5.67,8.03,-2.61
TEL,142.85,140.53,-1.35,0.27,2069071,0.99,-2.23,-1.03,7.09,9.63,1.16,46.6,1.04,1.58,0.6,5.7,-3.53
FIX,317.7,310.02,-1.35,1.09,353374,0.78,-1.4,33.66,66.19,64.82,53.41,75.6,3.22,3.2,30.92,62.48,-3.18
ALNT,34.15,33.1,-1.34,1.79,108911,1.36,13.86,18.17,17.38,0.52,12.01,61.9,5.58,4.84,14.34,4.57,-17.21
CRDO,22.58,22.22,-1.33,0.27,3035871,1.17,-1.11,5.91,25.96,33.94,20.89,53.4,3.22,5.39,6.2,27.45,-4.51
LIT,44.6,44.18,-1.3,-0.36,464223,0.91,-6.32,7.21,-6.16,-23.75,-12.15,50.6,2.34,2.67,-1.01,-17.92,-35.82
EXTR,12.08,11.85,-1.25,0.67,2014441,1.0,-4.9,-3.42,-26.58,-53.67,-33.46,28.1,1.8,3.53,-18.06,-43.23,-63.28
BWEN,2.43,2.37,-1.25,1.25,76936,0.72,-7.42,-1.25,4.41,-40.9,-12.22,44.8,3.68,7.03,-5.69,-24.44,-54.42
BE,10.62,10.31,-1.25,1.72,5367984,0.74,13.55,-8.76,-27.45,-31.5,-30.15,50.9,6.16,7.01,-10.36,-24.31,-51.44
J,145.99,143.96,-1.21,0.18,402946,0.63,0.21,2.5,14.27,11.94,15.01,60.4,0.96,1.49,6.08,12.67,-1.21
ETN,299.76,297.49,-1.21,-0.45,1894395,1.06,1.29,9.03,31.1,26.69,24.52,71.9,1.13,1.78,13.4,32.32,-1.21
DFLI,50.76,47.16,-1.21,6.33,1464,0.53,-14.99,15.83,-9.09,-68.81,-11.55,48.9,6.67,11.27,2.53,-60.3,-90.28
STX,93.37,92.69,-1.19,-0.47,2746992,1.08,-4.6,6.83,19.12,46.11,12.09,55.7,2.03,3.15,6.01,27.5,-6.02
MSM,100.62,99.0,-1.17,0.45,372796,0.91,-1.2,1.06,1.62,3.29,-0.5,48.3,1.45,1.79,0.59,0.92,-5.72
ADI,199.0,195.94,-1.16,0.38,3752627,0.96,-0.11,2.07,8.51,9.79,1.22,55.6,1.8,2.25,1.99,6.36,-2.7
QURE,5.32,5.22,-1.14,0.76,737968,0.66,-6.62,-6.95,-25.96,-32.65,-24.68,40.2,5.53,7.51,-12.39,-39.59,-76.49
VRDN,19.77,19.14,-1.14,2.12,527466,0.61,-3.77,7.89,7.77,2.19,-14.36,50.0,4.59,6.92,-4.34,0.54,-35.49
LFUS,242.91,238.37,-1.13,0.75,90966,0.68,-0.26,-0.59,-0.9,-5.59,-8.95,46.7,1.51,2.27,-2.27,-6.21,-22.93
TWST,39.08,37.57,-1.11,2.87,617155,0.65,-3.39,7.43,44.5,60.49,8.46,49.2,4.1,6.82,2.69,49.65,-9.47
BMI,161.8,158.69,-1.06,0.88,121401,0.72,0.7,12.7,7.4,-0.56,3.15,63.7,1.08,1.91,5.61,6.89,-4.51
HEI,188.26,186.45,-1.04,-0.07,324702,0.73,-3.84,-1.65,6.42,11.76,4.83,44.1,1.44,1.86,1.25,8.08,-6.49
NOVT,180.02,176.54,-1.03,0.92,95655,0.62,0.72,9.98,17.14,9.8,7.45,62.5,2.77,3.01,9.14,11.69,-4.14
ASTE,42.8,41.78,-1.02,1.4,167041,1.08,2.65,19.92,31.63,-15.82,16.61,72.7,2.72,3.23,15.51,1.0,-23.79
ECHO,13.95,13.78,-1.01,0.22,2101738,1.07,4.24,4.0,20.88,-21.39,-12.29,54.0,3.38,6.05,-1.9,-11.43,-41.95
ITRN,26.63,26.35,-1.01,0.04,29037,0.48,0.11,3.21,-0.19,-12.55,-2.8,54.2,1.63,2.8,1.22,-0.49,-12.98
NDSN,267.39,264.76,-0.98,0.0,212555,0.93,-0.5,3.5,9.81,13.21,2.36,52.5,1.41,1.68,2.23,10.1,-3.27
GGG,93.71,92.62,-0.95,0.21,415130,0.66,1.47,6.09,12.85,22.05,8.58,68.3,0.74,1.37,6.38,14.09,-0.95
NTAP,104.78,103.26,-0.95,0.51,1631072,0.64,-1.95,18.38,15.5,30.94,19.78,72.1,4.22,2.99,15.56,28.44,-1.95
PWR,243.51,242.06,-0.93,-0.33,801959,0.78,0.49,15.87,26.17,15.98,15.67,70.1,2.49,2.19,13.65,23.4,-0.93
HON,194.51,192.23,-0.92,0.26,2234208,0.8,1.05,3.99,2.05,10.28,-3.42,55.7,0.9,1.52,0.73,3.9,-3.75
DIOD,71.67,70.3,-0.9,1.03,276578,0.97,0.4,5.32,3.17,-10.41,-11.74,54.2,2.46,3.29,-0.3,-10.1,-26.63
TT,288.01,284.85,-0.9,0.19,596153,0.62,-0.4,4.18,23.6,37.94,18.38,62.8,1.08,1.66,8.22,30.54,-1.14
AIP,7.27,7.12,-0.9,1.11,157350,0.67,-3.46,9.45,34.18,-0.9,27.23,56.5,4.21,5.84,13.31,12.25,-9.35
MYGN,23.01,22.61,-0.88,0.88,348133,0.51,1.94,2.87,25.75,37.2,19.0,52.8,4.01,5.08,6.09,15.53,-4.84
IR,91.28,90.37,-0.87,0.13,1962009,0.71,-1.38,6.86,26.6,29.94,17.78,62.4,1.35,1.74,8.81,28.26,-1.38
ATKR,172.23,168.47,-0.87,1.35,517312,1.03,-2.35,15.46,29.21,11.07,3.27,61.8,2.8,3.18,9.08,15.67,-2.35
SPXC,117.38,115.64,-0.86,0.63,133679,0.46,0.71,9.33,30.61,47.11,16.63,62.3,1.78,2.61,9.65,30.71,-1.32
WSO,406.11,401.08,-0.86,0.39,290470,0.82,1.66,-0.41,0.47,13.62,-4.4,54.9,2.09,2.36,0.54,6.48,-6.51
CNM,50.34,49.7,-0.84,0.44,2275506,1.03,1.49,17.74,33.6,66.78,25.47,75.3,1.36,2.04,14.99,44.42,-0.84
APH,55.53,55.01,-0.84,0.11,4594492,1.0,-0.36,5.9,19.98,27.87,14.02,65.5,0.99,1.42,7.8,23.38,-1.35
TEX,59.81,58.57,-0.83,1.27,645918,0.82,3.32,-8.53,14.98,-1.71,1.23,54.3,3.02,3.24,0.81,4.52,-10.42
TDG,1170.31,1164.99,-0.83,-0.37,204556,0.91,-1.54,1.57,20.91,31.31,17.41,57.3,1.14,1.68,6.19,24.4,-2.91
GTLS,146.56,143.42,-0.82,1.35,418177,0.64,-2.16,22.33,17.81,-18.96,6.06,61.3,3.57,4.38,10.81,-0.44,-21.65
APG,26.3,25.95,-0.82,0.51,2364247,0.92,4.2,14.0,28.61,42.65,18.4,72.3,2.08,2.49,14.93,33.94,-0.82
ALLE,132.52,130.85,-0.8,0.47,803023,0.8,3.19,3.08,24.46,21.12,5.31,56.7,1.41,2.32,3.36,14.63,-2.04
KTOS,18.78,18.49,-0.75,0.81,973225,0.42,2.55,4.64,-7.73,22.61,-6.43,49.6,4.46,3.56,-0.12,10.83,-12.62
POET,1.32,1.34,-0.74,-2.22,38698,0.47,0.75,3.08,34.97,-62.36,43.92,51.8,3.83,6.86,11.53,-49.79,-75.41
AXON,315.13,312.79,-0.74,0.0,432294,0.71,-0.46,17.82,34.63,44.77,24.31,73.8,3.25,2.95,17.1,40.75,-2.22
FELE,103.43,101.82,-0.71,0.86,97972,0.46,-2.03,5.39,11.16,9.67,7.16,57.3,1.66,2.0,4.64,7.41,-4.4
MXL,21.37,20.97,-0.71,1.18,541558,0.84,3.3,18.88,10.31,-9.26,-8.79,59.0,3.22,4.06,1.49,-8.62,-41.03
SHLD,32.47,31.9,-0.68,1.09,29037,1.01,2.05,10.04,17.47,,14.56,79.8,0.7,1.21,8.98,,-0.84
