ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,62.65,61.13,-2.75,-0.33,710863,1.38,-3.18,-8.61,-26.88,-22.58,-34.51,30.9,1.54,3.07,-10.77,-21.98,-53.04
AAON,10.89,10.63,-2.74,-0.28,492621,1.73,-4.65,-8.83,-25.35,-10.55,-19.17,29.2,1.52,2.88,-10.01,-14.31,-25.91
PRTA,22.82,22.16,-2.72,0.18,328341,1.33,-2.42,-3.23,-1.9,-40.14,-21.14,47.7,2.94,4.81,3.81,-15.27,-54.12
DIOD,24.41,23.92,-2.69,-0.69,241035,1.26,-3.51,-6.01,-18.69,-9.26,4.45,35.3,1.57,2.72,-6.91,-7.53,-21.06
NXPI,66.0,64.32,-2.63,-0.1,4093876,1.13,-4.96,-0.14,1.91,12.31,55.8,47.0,1.81,2.88,2.81,15.7,-6.28
KOPN,3.45,3.4,-2.58,-1.15,314788,1.48,-3.41,-14.36,0.89,-10.99,-20.93,35.4,3.29,5.69,-8.67,-7.09,-24.28
ASTE,34.58,33.75,-2.56,-0.15,98848,1.5,-3.74,-12.21,-17.28,-15.7,-1.57,25.6,1.2,2.57,-9.11,-9.02,-18.84
MXL,7.01,6.88,-2.55,-0.71,243022,0.63,-5.75,-25.78,-33.27,-27.81,-32.62,25.6,4.25,4.2,-20.62,-26.72,-38.57
FSLR,67.61,65.81,-2.52,0.15,2340727,1.27,-2.86,-5.55,-6.9,-7.17,14.57,37.1,1.94,2.97,-3.84,4.73,-10.91
SOXL,1.8,1.75,-2.5,0.17,5947257,0.88,-0.73,-3.53,-3.47,20.79,72.44,47.9,3.03,4.1,2.43,23.11,-8.51
PXLW,79.44,77.52,-2.42,0.0,28402,0.38,-2.56,-2.56,-14.44,16.82,35.43,45.4,4.01,6.14,-4.96,4.44,-32.07
XBI,52.31,51.05,-2.39,0.01,771447,0.79,1.11,-3.34,-0.1,8.02,20.36,48.2,1.65,2.47,1.06,7.52,-7.73
SLS,63000.0,61800.0,-2.37,-0.47,64,1.41,-7.62,-12.71,-36.62,-19.53,-59.45,35.1,2.74,6.33,-17.29,-35.67,-72.46
PBW,28.05,27.44,-2.33,-0.16,33189,0.78,-2.77,-6.68,-8.02,-11.96,-1.82,34.9,1.5,2.16,-4.0,-4.27,-18.52
FIX,12.94,12.66,-2.28,-0.14,156509,1.13,-4.16,-10.86,-16.96,-11.14,-28.3,26.2,1.03,2.38,-8.66,-15.31,-33.45
MYRG,24.52,24.08,-2.27,-0.49,152953,1.18,-2.15,2.99,-7.92,-7.06,-2.55,46.8,1.39,2.44,-0.45,-1.96,-11.34
NEON,22.8,21.5,-2.27,3.64,26617,0.45,-0.46,-29.04,-33.23,-63.93,-67.81,30.0,4.39,9.58,-23.98,-53.37,-71.37
HEI,24.15,23.57,-2.21,0.17,433772,1.37,-4.08,-9.86,-12.12,-24.32,-17.6,28.8,1.31,2.37,-8.12,-14.69,-27.53
AZZ,37.91,37.05,-2.2,0.07,338572,2.94,-4.08,-9.86,-11.8,-5.28,-11.58,25.9,0.85,1.96,-7.25,-5.89,-14.67
WTS,54.77,53.62,-2.18,-0.08,186098,0.66,-5.3,-7.96,-5.64,0.41,-2.97,31.8,1.36,2.22,-4.69,-1.03,-11.47
VRDN,1012.45,1012.45,-2.18,-2.18,8,0.14,-2.17,-0.88,-32.0,,-46.75,43.2,5.01,8.54,-10.05,,-46.75
GRC,25.22,24.62,-2.17,0.23,53664,0.97,-2.59,-3.18,-16.11,-6.86,-8.03,41.2,1.68,2.95,-2.59,-5.72,-23.09
TAN,37.31,36.37,-2.17,0.36,202095,0.92,-3.88,-6.32,-8.38,-10.31,7.37,35.9,1.86,2.82,-4.41,-2.74,-19.09
NPK,40.99,40.26,-2.16,-0.41,52184,1.89,-3.25,-7.3,-17.1,-19.98,-18.82,27.4,0.84,1.86,-6.46,-14.84,-25.48
LFUS,80.44,78.89,-2.15,-0.23,220084,1.74,-4.01,-7.32,-11.14,-9.27,-5.78,28.6,1.22,2.13,-6.03,-6.73,-13.27
XYL,32.52,31.9,-2.09,-0.19,1225707,1.56,-5.09,-4.44,-9.0,-3.81,4.96,29.0,0.98,1.59,-3.86,-3.12,-10.48
HY,60.36,59.35,-2.09,-0.42,84268,1.11,-3.44,-7.09,-20.48,-28.91,-22.23,28.6,1.13,2.14,-7.59,-18.34,-32.05
BDC,63.37,62.19,-2.04,-0.18,391573,1.43,-2.63,-12.32,-18.66,-10.69,-7.55,27.3,1.41,2.27,-9.85,-10.55,-18.73
ETN,50.28,49.2,-2.04,0.1,6894691,1.79,-2.72,-9.23,-17.51,-15.2,-14.32,25.5,0.85,1.63,-7.91,-12.32,-19.67
TSEM,10.42,10.17,-2.02,0.39,382945,0.54,-2.96,-13.08,9.12,4.41,72.08,39.1,2.16,4.0,-5.58,16.86,-15.46
CGNX,19.35,18.93,-2.01,0.15,1587845,0.75,-4.03,-4.07,2.44,14.1,6.41,38.9,1.67,2.7,-3.97,6.17,-8.04
EME,39.05,38.3,-2.01,-0.1,422172,1.33,-4.89,-7.5,-12.11,-15.14,-4.02,24.2,1.02,1.84,-6.03,-8.86,-16.14
FELE,32.53,31.84,-2.0,0.15,268203,1.91,-1.92,-8.48,-14.87,-18.91,-20.6,26.6,0.93,2.29,-6.94,-12.95,-23.33
BWEN,7.58,7.49,-1.96,-0.79,64979,0.91,-6.61,-18.23,-16.13,-40.88,-24.34,24.1,1.38,3.69,-13.98,-24.17,-44.48
APH,11.55,11.34,-1.95,-0.1,8983072,1.77,-1.92,-2.83,2.82,8.76,14.57,37.5,0.89,1.29,-1.26,6.02,-5.19
RRX,59.08,57.8,-1.91,0.27,254350,0.82,-1.91,-9.3,-18.2,-12.71,-11.54,19.7,0.82,1.62,-8.48,-12.39,-18.99
ACM,34.09,33.47,-1.86,-0.03,1013613,1.07,-4.82,-10.81,3.21,4.46,15.51,25.9,1.06,2.08,-6.44,3.66,-11.49
ITT,41.59,40.84,-1.85,-0.06,1426573,1.78,-3.3,-5.89,-6.88,4.49,4.81,28.4,0.94,1.66,-5.4,0.84,-8.53
INVE,13.65,13.41,-1.83,-0.07,142418,0.36,-7.9,-21.53,22.69,20.81,112.86,40.5,6.96,7.75,-2.43,33.87,-36.11
TEX,29.52,29.09,-1.82,-0.36,1968208,0.92,-1.09,-15.07,-23.44,-27.6,-22.42,27.2,1.81,2.63,-10.48,-19.88,-28.72
AMBA,45.5,43.67,-1.8,2.32,4560400,1.75,6.56,27.5,38.5,62.7,32.05,69.1,3.88,5.39,29.56,45.8,-1.8
SRPT,21.72,21.1,-1.77,1.12,1379157,1.29,2.38,-7.98,-30.18,-17.93,2.53,42.1,2.95,5.46,-4.32,-19.26,-60.79
SYNA,74.66,73.2,-1.73,0.23,942436,1.19,-3.89,-10.84,-20.33,16.71,45.44,33.2,2.56,3.31,-8.26,6.76,-21.02
DY,31.33,30.71,-1.7,0.29,148265,0.66,-5.65,-1.6,-4.18,-2.38,11.88,41.4,1.79,2.42,0.6,2.54,-8.82
PKE,12.06,11.92,-1.67,-0.53,200326,2.11,-4.95,-16.32,-18.21,-22.44,-5.92,23.3,1.37,2.46,-13.75,-14.34,-27.4
STRL,7.8,7.67,-1.67,0.0,75573,1.35,0.52,-9.98,-19.01,-11.64,-32.0,35.3,1.46,3.23,-10.05,-17.19,-36.98
IMOS,17.53,17.57,-1.58,-1.79,108919,0.62,-0.87,-5.47,-5.79,0.27,19.19,42.3,1.98,2.97,-4.67,1.44,-12.32
TT,38.15,37.58,-1.57,-0.08,3141286,1.09,-2.84,-5.99,-9.98,-0.59,-6.82,29.7,0.85,1.64,-6.11,-5.14,-12.25
CRMD,9.55,9.4,-1.57,0.0,15009,0.89,-1.05,-6.0,2.73,-21.01,38.24,49.0,3.19,6.32,-2.59,-2.29,-35.17
ENS,54.7,54.0,-1.56,-0.27,248094,0.82,-4.57,-8.53,-15.55,-15.77,-14.45,25.8,0.96,1.67,-6.6,-12.64,-20.06
SLAB,41.29,40.64,-1.55,0.02,376319,1.01,-2.84,-10.35,-17.62,-23.48,-3.1,32.6,0.96,2.14,-5.07,-12.27,-23.71
NVEC,39.66,39.25,-1.53,-0.51,35082,1.86,-1.18,-6.46,15.5,12.56,12.56,34.8,0.91,1.66,-3.44,10.96,-7.5
CAPR,41.0,38.5,-1.53,4.86,220,0.39,-8.33,-12.1,-12.5,-50.0,13.24,43.2,4.59,6.0,-7.34,-39.68,-75.16
AME,48.1,47.48,-1.51,-0.21,1283615,1.39,-1.08,-4.99,-4.72,-4.05,-3.17,38.4,1.09,1.5,-2.86,-3.24,-7.05
ENPH,15.16,14.99,-1.51,-0.39,1099958,1.13,-3.79,6.46,66.56,89.75,121.09,50.4,3.69,6.25,10.48,60.8,-13.8
ADTN,17.34,17.08,-1.51,-0.01,562529,1.33,-3.57,-11.05,-10.38,-16.56,-21.38,25.1,1.04,2.21,-7.95,-12.98,-23.75
OSK,39.7,39.15,-1.49,-0.09,565301,0.82,-3.65,-11.13,-22.08,-25.32,-9.98,23.1,1.19,1.84,-8.29,-16.38,-26.02
XSD,35.39,35.06,-1.49,-0.55,150463,1.14,-1.6,-4.71,-3.51,4.88,21.99,41.5,1.11,1.57,-0.81,6.74,-5.26
IEX,65.92,64.89,-1.47,0.08,522469,1.46,-2.3,-5.94,-10.59,-0.98,0.7,28.8,0.84,1.44,-5.38,-3.16,-10.98
AIT,39.51,38.85,-1.47,0.21,260894,1.61,-2.43,-6.28,-10.61,-4.4,-3.77,31.1,0.92,1.5,-5.62,-5.62,-11.68
MTZ,31.1,30.62,-1.45,0.1,798101,1.05,-2.02,0.39,-0.68,-29.37,-5.61,50.1,1.33,2.39,3.53,-12.12,-30.77
ROK,94.62,92.99,-1.43,0.3,1364959,1.8,-3.84,-5.76,-12.12,-11.12,-4.15,30.1,0.87,1.55,-4.95,-7.35,-13.59
CCJ,15.87,15.65,-1.41,0.0,1670622,0.8,-2.37,-9.26,-9.71,-25.71,-11.81,35.5,1.7,2.75,-9.11,-14.54,-28.22
SMTC,27.53,27.15,-1.4,-0.02,622760,1.06,-0.88,4.2,2.11,5.36,8.86,57.7,0.8,2.23,8.23,8.79,-15.58
BOSC,4.3,4.23,-1.4,0.23,5124,0.14,0.95,30.15,7.09,-35.91,-44.71,58.5,4.37,7.38,13.49,-17.28,-49.64
WCC,79.43,78.26,-1.37,0.1,837322,2.15,-2.72,-6.82,-10.08,-8.48,-12.89,31.3,1.04,1.75,-4.62,-8.43,-16.58
AOSL,9.55,9.4,-1.36,0.21,99643,0.82,-3.39,1.95,1.4,26.01,24.01,41.9,2.71,3.32,-1.21,13.92,-13.12
KLAC,5.16,5.09,-1.34,-0.12,20890360,0.86,-1.52,3.09,8.56,14.1,26.96,54.2,0.88,1.25,4.17,16.09,-2.57
SPXC,23.71,23.32,-1.33,0.3,1630322,1.06,-4.18,-9.39,-13.83,-5.15,-3.42,21.9,0.93,1.74,-7.5,-7.64,-15.23
QUIK,42.14,41.86,-1.32,-0.66,29206,1.07,-5.08,-11.8,-43.37,-44.11,-29.48,32.5,2.24,5.29,-13.34,-30.98,-46.03
WMS,19.26,18.89,-1.32,0.61,1448878,3.2,4.66,10.44,,,29.75,59.9,3.9,4.42,,,-3.71
AVAV,30.58,30.07,-1.31,0.36,199563,0.59,1.97,-4.66,-9.4,-26.64,6.74,43.3,2.94,3.21,-4.33,-7.51,-27.35
URA,20.35,20.08,-1.3,0.0,122684,0.64,-5.33,-14.39,-10.98,-27.38,-13.3,23.7,1.21,2.11,-11.25,-15.84,-30.79
LGND,47.49,46.99,-1.3,-0.25,568236,1.31,0.0,-9.7,-26.02,-31.38,-8.79,38.6,3.04,4.71,-8.78,-23.1,-40.95
AIRR,18.11,18.01,-1.29,-0.77,33350,0.71,-2.75,-5.07,-6.33,-7.13,-5.8,32.9,0.81,1.21,-2.68,,-7.78
MPWR,41.23,40.77,-1.25,-0.15,420223,1.4,-0.51,-7.49,3.69,11.5,30.36,42.7,1.43,2.29,-0.82,13.48,-7.49
DOV,55.78,55.1,-1.22,0.0,1463818,1.08,-2.47,-8.58,-11.31,-2.05,2.99,25.3,0.82,1.53,-6.91,-2.85,-11.39
TXN,38.77,38.36,-1.18,-0.12,7995490,1.35,-1.99,-1.02,-1.03,1.63,12.86,44.2,0.7,1.32,0.1,4.38,-2.64
WSO,67.29,66.5,-1.14,0.02,450506,1.58,0.76,-6.82,-16.76,-13.02,-8.0,32.9,0.86,1.51,-5.09,-10.2,-17.28
LHX,57.33,56.53,-1.14,0.25,644076,1.15,-2.18,-6.36,-12.05,-8.96,-1.3,32.2,0.94,1.42,-4.48,-6.8,-13.8
MSM,58.05,57.34,-1.13,0.09,388560,0.92,-2.38,-5.18,-9.25,-0.78,7.04,28.3,0.65,1.38,-3.62,-2.43,-10.78
PEG,28.14,27.8,-1.1,0.09,6707051,1.47,-1.22,0.62,-6.65,1.0,22.46,51.1,1.18,1.49,2.36,3.78,-7.78
LII,70.58,69.71,-1.07,0.17,373866,0.79,-1.3,-7.87,-14.6,-14.52,-7.88,21.6,0.68,1.58,-7.56,-10.55,-17.43
ZBRA,71.69,70.97,-1.05,-0.04,600859,1.6,-3.82,-9.05,-16.56,2.0,33.45,34.0,1.33,2.18,-7.21,1.65,-16.88
NDSN,70.61,69.94,-1.03,-0.07,318136,1.36,-0.23,-6.15,-5.36,7.59,4.23,35.2,0.74,1.64,-2.77,1.32,-9.51
BMY,40.92,40.51,-1.02,-0.02,7664783,1.14,-0.2,1.05,6.36,0.11,-0.66,52.7,0.99,1.52,1.63,1.38,-8.27
PNR,38.1,37.65,-1.02,0.17,4517059,1.57,-1.97,-3.79,-9.29,-17.76,-13.88,34.8,0.73,1.56,-3.7,-11.17,-20.31
J,45.57,45.06,-1.01,0.1,1467413,1.25,-4.31,-9.44,-8.25,-23.47,-22.36,23.9,0.8,1.79,-6.85,-15.26,-26.93
ITW,70.73,70.05,-1.01,-0.04,2353614,1.01,-2.11,-3.75,-2.82,3.79,3.08,34.1,0.68,1.2,-1.93,1.16,-4.75
GVA,28.5,28.22,-1.0,-0.03,250389,1.3,-2.5,-9.44,-13.38,-20.02,-5.57,31.7,1.33,2.27,-6.42,-9.7,-20.44
NOVT,11.62,11.49,-0.95,0.17,112073,1.8,-2.3,-10.37,-10.3,-14.7,4.45,33.3,1.32,2.62,-5.73,-5.01,-15.51
IHI,16.11,15.95,-0.95,0.09,131300,0.45,-1.23,-2.75,-3.48,0.07,8.52,35.5,0.64,0.96,-2.46,1.34,-4.11
VSTM,103.32,102.24,-0.93,0.12,10198,0.68,-4.91,-2.18,-5.96,-22.47,-31.73,42.1,3.46,5.15,-2.41,-18.33,-47.44
ULBI,3.24,3.24,-0.92,-0.92,13571,0.41,4.18,-4.68,-15.84,-23.76,-7.69,49.0,1.95,4.44,-3.63,-12.14,-28.95
ASML,92.45,92.23,-0.88,-0.64,785883,0.72,0.22,2.81,4.38,6.51,7.91,53.2,1.44,1.58,4.28,10.32,-3.24
FLR,60.19,59.73,-0.86,-0.1,2355487,1.32,-2.02,-9.61,-14.35,-13.35,-14.61,29.0,1.07,1.71,-7.61,-11.73,-19.49
SWKS,51.75,51.24,-0.82,0.19,2969899,0.94,2.03,2.46,21.88,55.09,112.89,59.2,1.78,2.48,6.1,38.47,-1.34
CAT,78.83,78.04,-0.8,0.2,4765956,0.73,-0.96,-9.21,-8.7,0.44,12.27,27.9,0.77,1.55,-5.59,-1.31,-10.53
ILMN,164.97,163.92,-0.79,-0.15,910497,0.85,-2.0,-8.61,-10.28,5.17,48.56,38.9,1.77,2.89,-4.04,5.24,-10.36
LSCC,7.59,7.5,-0.79,0.4,1822937,1.68,-0.92,-0.13,-8.87,-9.2,38.89,50.5,1.55,2.6,2.04,1.94,-14.09
IRDM,8.94,8.85,-0.78,0.22,858989,1.19,-0.67,-5.85,4.98,16.14,40.03,47.7,1.62,2.72,0.97,17.22,-5.85
MYGN,38.83,38.57,-0.77,-0.1,497735,0.73,1.82,6.58,-1.48,9.73,77.58,60.6,1.42,2.63,4.12,11.73,-8.62
ALLE,44.1,43.86,-0.75,-0.21,1489598,1.9,-2.61,-7.22,-16.38,-11.38,9.62,23.3,0.88,1.93,-7.3,-6.9,-17.19
MRVL,12.33,12.23,-0.74,0.07,4033475,0.69,0.63,-2.68,-7.37,-16.14,-3.72,43.1,1.16,1.85,-0.69,-7.81,-16.25
AMSC,14.1,14.1,-0.7,-0.7,20613,0.46,-0.7,-20.56,-18.02,-13.5,-18.97,35.6,3.03,5.48,-17.44,-13.5,-40.51
MU,34.36,33.99,-0.7,0.38,25970174,1.04,9.81,5.09,0.82,40.18,58.17,60.5,2.9,3.26,6.73,24.5,-1.1
LRCX,6.51,6.46,-0.7,0.08,11564817,0.65,0.41,4.14,9.14,35.02,39.2,57.8,1.13,1.8,4.56,22.84,-2.69
FAST,8.52,8.46,-0.68,0.04,8326906,1.14,-1.07,-0.84,-8.4,-8.98,-2.29,42.7,1.28,1.62,-0.82,-4.39,-12.07
COHU,11.05,10.95,-0.67,0.24,92478,1.16,0.61,-2.7,11.8,11.57,16.19,45.7,1.67,2.54,-0.61,11.5,-6.1
ISSC,4.56,4.48,-0.67,0.95,3832,0.19,-1.23,-5.36,-33.4,-32.1,-26.76,34.4,1.26,3.36,-8.87,-23.51,-38.06
CMI,105.28,104.54,-0.67,0.03,1859037,1.03,-1.95,-9.05,-14.03,-10.54,-3.4,23.6,0.52,1.47,-6.56,-7.9,-17.34
ROBO,25.91,25.79,-0.67,-0.18,17270,0.8,-0.52,-3.98,-7.17,-4.78,-2.73,36.9,0.63,1.0,-2.8,-2.2,-7.17
CBAT,3.04,2.99,-0.66,1.0,47311,0.54,-3.24,-17.17,19.12,-15.06,20.56,37.8,3.59,7.32,-17.39,3.92,-32.96
ICLN,9.31,9.25,-0.65,0.0,98710,3.31,-2.18,-7.73,-8.1,-2.42,3.6,30.1,1.12,1.46,-5.68,-1.53,-9.27
ADI,41.63,41.35,-0.64,0.02,3812078,1.43,-0.37,-2.48,-8.56,-7.17,2.62,43.3,0.67,1.4,-1.48,-2.62,-10.64
PHO,23.91,23.75,-0.64,0.0,95077,0.96,-1.31,-5.56,-7.89,-7.94,-4.08,28.4,0.53,1.01,-3.4,-5.04,-8.96
AMAT,19.4,19.27,-0.63,0.0,10647080,0.93,-0.09,-6.44,-4.17,5.81,24.99,42.8,1.38,1.93,-1.21,8.09,-6.69
MCHP,20.25,20.15,-0.6,-0.1,6055656,2.2,-0.56,-3.28,-4.38,0.24,9.44,43.8,0.88,1.5,-0.14,2.05,-4.49
GRID,32.53,32.51,-0.57,-0.5,389,0.12,-0.77,-4.72,-4.81,-8.44,0.39,34.1,0.85,1.26,-3.27,-3.97,-9.29
LIT,22.21,22.07,-0.57,0.08,3518,0.15,-3.57,-9.34,-9.92,-9.53,-2.97,17.1,0.72,1.54,-7.64,-6.69,-13.5
PCAR,27.65,27.48,-0.56,0.05,5092644,1.43,-2.7,-9.45,-10.05,-15.53,-1.77,22.0,0.63,1.5,-7.66,-8.49,-16.1
MX,11.73,11.7,-0.51,-0.26,158917,0.5,-4.1,-5.11,-19.14,-15.46,-39.85,34.3,1.2,2.81,-8.47,-18.9,-50.36
ROP,140.34,139.57,-0.49,0.06,469033,1.52,-0.42,-2.8,0.07,9.02,6.29,43.5,0.71,1.21,-0.88,4.21,-3.23
LOGI,10.91,10.99,-0.46,-1.24,387625,0.67,0.56,-6.83,-3.27,-15.59,-3.96,32.7,0.87,1.71,-7.15,-8.96,-23.96
HON,73.52,73.27,-0.44,-0.1,3256856,1.0,-0.29,-2.22,-1.08,0.82,4.6,42.2,0.78,1.17,-1.16,0.88,-3.88
DE,70.35,70.06,-0.42,0.0,4471647,0.97,-0.88,-1.79,-8.32,-9.03,-7.36,40.4,0.53,1.02,-2.29,-5.95,-12.05
CSL,72.7,72.35,-0.4,0.07,442319,2.18,-0.85,-3.04,-7.84,1.29,3.24,34.0,0.59,1.29,-2.14,-0.52,-8.55
BMI,22.7,22.53,-0.4,0.35,198913,2.35,-0.78,-3.12,-6.03,-9.4,-3.86,41.3,0.75,1.89,-1.6,-2.32,-10.01
FLS,60.52,60.33,-0.39,-0.07,878938,1.02,-2.49,-6.87,-5.26,-10.16,-8.19,30.1,0.82,1.56,-4.88,-6.24,-12.97
MOG-A,64.77,64.4,-0.38,0.19,218056,1.05,-0.1,-3.52,-6.95,2.52,2.12,43.6,0.93,1.75,-0.77,1.68,-8.51
GGG,21.79,21.7,-0.38,0.03,1141635,1.53,-1.35,-5.05,-7.23,-3.9,-3.96,31.3,0.67,1.39,-3.55,-2.41,-7.41
MMM,111.01,110.36,-0.38,0.21,3438475,1.07,-1.88,-1.62,-1.41,5.01,4.46,37.1,0.56,1.04,-1.03,2.98,-3.52
MWA,7.34,7.3,-0.37,0.24,1467247,1.65,-1.67,-10.3,-6.15,-13.86,-9.37,34.4,1.23,2.57,-4.92,-6.73,-16.18
NLR,40.01,39.86,-0.35,0.04,3771,0.84,0.2,-1.13,-3.05,1.3,7.6,48.2,0.61,0.91,-0.12,1.26,-3.26
ECHO,39.6,39.51,-0.35,-0.12,161912,1.02,-2.69,-3.31,-7.1,1.12,-1.71,31.5,0.6,1.55,-2.96,-1.41,-9.01
ITA,49.71,49.43,-0.35,0.21,38140,0.53,-0.13,-0.81,-0.95,-1.86,3.97,45.1,0.66,0.99,0.43,0.48,-5.0
NVDA,0.44,0.44,-0.33,-0.39,289950135,1.04,-1.93,-5.15,-1.18,-0.18,17.89,38.5,1.12,1.98,-1.8,2.83,-7.9
TDG,135.6,134.76,-0.32,0.31,564339,1.42,-0.37,-1.95,9.47,13.25,32.47,46.5,0.56,1.3,1.58,13.2,-3.08
GD,106.37,106.04,-0.3,0.01,2182270,1.27,0.92,3.13,9.16,17.2,36.46,56.0,0.95,1.3,3.5,14.32,-1.79
OSIS,63.63,63.48,-0.22,0.02,320821,1.62,1.36,-9.0,-6.76,4.05,21.61,35.6,1.13,2.31,-4.7,3.36,-17.57
