ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,153.34,151.26,-1.19,0.17,308222,1.14,2.04,0.29,5.5,15.08,24.91,55.9,1.28,2.02,3.06,9.81,-1.57
MTW,10.77,11.25,-1.14,-5.36,465420,1.36,5.44,-20.83,-34.09,-36.69,-25.89,38.7,2.74,5.27,-14.23,-28.92,-48.68
ICLN,10.67,10.62,-1.09,-0.63,903303,1.98,-0.19,-1.8,0.93,8.77,31.78,45.8,1.09,1.45,-0.73,7.17,-4.49
FSLR,56.86,55.88,-1.08,0.65,1432080,0.8,-1.9,-11.92,-13.78,-7.65,31.3,36.5,2.86,4.24,-9.22,-3.9,-16.98
TAN,29.61,29.39,-1.01,-0.24,257591,1.12,0.71,-2.26,2.07,18.33,57.0,46.8,1.9,2.26,-2.2,11.98,-8.67
PRSO,95.6,94.0,-0.84,0.84,622,0.22,12.98,-4.47,-36.14,-46.05,-32.19,48.0,4.17,8.3,-7.13,-32.2,-69.16
HXL,76.66,75.89,-0.81,0.19,471246,0.98,1.07,-6.82,-3.52,12.02,33.77,38.7,1.79,2.17,-5.12,3.9,-10.03
GSIT,7.69,7.56,-0.79,0.92,24964,0.67,-5.62,-14.38,-5.97,-3.82,41.97,32.0,1.97,3.39,-9.52,-5.91,-15.53
NPK,73.44,72.81,-0.65,0.21,26163,0.48,-0.69,-13.77,-9.69,-23.95,-25.09,34.2,1.33,2.78,-6.4,-18.02,-34.96
HEI,123.5,122.3,-0.61,0.37,368726,0.64,0.66,-4.06,-10.38,22.58,61.77,40.0,1.51,2.58,-8.11,9.15,-15.87
NEE,53.65,53.23,-0.59,0.19,6347222,0.74,-1.05,4.23,9.01,21.51,36.49,50.3,0.92,1.32,2.05,14.42,-2.59
CSIQ,18.73,18.68,-0.59,-0.32,531394,0.71,3.61,-12.95,-9.32,-2.3,29.36,39.2,2.87,4.21,-12.31,-9.11,-25.25
LHX,195.31,193.66,-0.53,0.32,919796,0.62,-1.77,-3.96,6.34,24.63,56.2,43.4,0.99,1.97,-2.12,13.92,-4.27
LEU,3.9,3.85,-0.52,0.78,41161,1.4,-17.38,20.31,15.62,22.61,126.47,52.0,5.14,8.23,12.15,22.73,-20.29
BLDP,5.03,5.04,-0.4,-0.59,471867,0.39,3.7,-10.64,24.14,49.11,85.98,52.0,2.49,4.4,4.33,30.1,-10.64
SLS,6.47,6.44,-0.39,0.15,123104,0.9,6.27,-6.26,-7.34,-87.37,-90.87,49.3,2.54,7.2,-6.61,-81.81,-93.78
GD,165.89,165.21,-0.38,0.04,915651,0.57,1.69,-6.01,-2.21,3.89,16.12,43.3,0.98,1.69,-2.76,2.8,-6.85
EDSA,39.69,39.69,-0.35,-0.35,996,0.13,-2.26,4.04,13.4,-9.13,-1.15,48.6,7.82,10.17,9.85,-7.72,-51.54
FTAI,11.9,11.91,-0.28,-0.35,135822,0.63,-0.86,-5.2,1.36,-7.11,11.52,46.9,1.06,1.77,-0.54,0.21,-9.92
MOD,10.46,10.5,-0.28,-0.66,211902,0.79,5.21,-9.95,-26.47,-35.27,-2.96,47.6,2.37,3.67,-0.43,-20.48,-36.56
AOSL,12.83,12.83,-0.27,-0.27,166962,1.29,5.47,-2.28,44.0,0.47,21.73,58.6,1.82,4.28,5.44,17.48,-3.82
VST,24.48,24.39,-0.27,0.11,4007009,0.89,-0.89,1.27,21.61,4.53,21.91,60.7,0.92,1.61,6.56,9.38,-0.92
CCJ,9.17,9.08,-0.22,0.75,1565878,0.79,-0.22,-3.34,-8.13,-20.22,-18.61,48.1,1.49,2.67,2.37,-12.8,-28.37
GVA,30.99,30.8,-0.21,0.4,417162,0.92,7.53,-1.74,-22.14,-28.79,-18.18,57.2,1.94,3.29,8.26,-18.47,-40.48
STRL,15.94,15.91,-0.19,0.0,138172,0.68,9.72,25.18,27.08,20.8,42.82,82.2,1.99,3.57,27.91,23.5,-0.69
AVAV,57.13,57.06,-0.17,-0.05,97226,0.47,4.64,-10.27,4.95,-14.52,-16.7,55.8,2.36,3.26,3.99,-11.73,-44.74
GTLS,58.83,59.16,-0.14,-0.69,499346,1.27,5.21,-13.56,-14.99,-31.95,-10.3,41.4,1.53,3.58,-5.59,-21.84,-37.37
LOGI,39.03,39.12,-0.12,-0.36,171629,1.2,1.95,-1.15,6.15,-0.75,32.16,53.1,1.22,1.64,1.79,6.98,-2.56
VRT,10.23,10.2,-0.1,0.2,128724,2.1,-0.1,0.0,0.29,1.9,4.82,47.8,0.26,0.41,-0.03,1.56,-0.58
JCI,39.28,39.12,-0.09,0.33,3528540,0.66,2.16,-3.45,3.39,15.92,41.12,46.3,1.19,1.81,-0.88,10.49,-4.6
BWEN,1.59,1.6,0.0,-0.62,38896,1.5,-4.19,-13.51,-23.81,-5.33,7.02,40.2,2.41,6.24,-8.55,-10.34,-32.2
PXLW,45.48,45.36,0.0,0.26,6884,0.5,8.62,-2.33,26.0,-19.92,16.67,60.3,2.6,3.76,7.96,7.33,-21.09
CRVO,131.25,131.25,0.0,0.0,134,0.45,-2.78,-20.09,-27.08,-45.31,-16.67,37.8,3.29,6.29,-12.06,-39.78,-75.0
PVLA,256.0,256.8,0.0,-0.31,3757,0.28,10.5,-41.21,-28.98,3.55,9.93,35.1,6.38,11.01,-28.68,-15.81,-44.75
PEG,55.41,55.38,0.02,0.08,1937034,0.89,1.13,1.75,2.39,6.95,24.6,55.1,0.66,1.37,2.82,6.91,-0.78
PRIM,19.42,19.43,0.03,-0.05,93783,0.64,2.79,-4.38,0.73,-6.62,5.32,55.1,1.55,2.59,2.31,-1.18,-17.85
RUN,17.16,17.21,0.03,-0.29,876707,0.5,4.02,4.59,-15.57,7.06,56.79,57.0,2.76,4.01,6.16,8.44,-15.57
LMT,349.5,348.64,0.04,0.28,934663,0.8,0.16,-2.52,7.39,24.95,47.4,48.2,0.88,1.61,0.1,14.41,-3.6
ITRN,22.86,22.56,0.07,1.4,80770,1.5,-2.3,-13.95,-19.07,-32.9,-24.35,33.5,1.39,2.9,-8.48,-22.06,-34.38
DOV,90.23,91.29,0.08,-1.09,1465795,1.85,4.34,-3.29,1.09,-0.49,36.88,50.2,1.42,2.14,1.72,4.21,-6.66
ROP,334.55,333.4,0.08,0.43,448393,0.79,1.93,-4.84,-10.05,-2.73,27.86,41.0,1.27,2.04,-4.07,-0.23,-11.71
MWA,10.54,10.57,0.09,-0.18,583234,0.69,5.55,1.92,17.84,2.59,24.26,60.3,1.62,2.39,5.73,11.43,-2.29
ITA,107.94,107.75,0.13,0.31,142691,0.51,1.95,-2.94,3.74,9.18,29.3,51.7,0.86,1.31,0.99,7.59,-3.48
D,71.91,71.98,0.17,0.07,2762059,0.68,0.82,3.68,6.42,10.92,18.53,59.5,0.87,1.28,4.13,9.3,-0.64
CRUS,55.3,55.31,0.17,0.14,543642,0.95,4.64,-0.73,25.94,19.68,61.46,55.3,1.89,2.64,2.44,23.08,-3.09
RTX,74.58,74.52,0.17,0.26,4560034,0.95,4.1,-1.39,5.27,1.75,27.91,57.0,1.12,1.67,3.29,6.58,-3.44
PPA,65.19,65.15,0.23,0.29,72275,0.85,2.12,-2.53,3.16,12.62,36.46,50.8,0.86,1.25,0.2,9.08,-3.15
PKE,13.73,13.81,0.26,-0.31,147885,1.19,-5.02,-10.51,-0.61,0.78,9.06,30.2,1.62,2.94,-7.7,-3.89,-15.6
ROKT,34.19,34.06,0.28,0.65,313,0.04,1.99,-3.08,4.33,12.67,36.32,49.4,0.88,1.08,-0.11,9.7,-3.86
XAR,103.18,103.28,0.34,0.24,64445,0.56,2.4,-5.28,2.0,12.27,34.16,48.7,0.87,1.39,-0.54,8.08,-5.41
HY,44.03,44.34,0.39,-0.33,29898,0.41,1.14,-16.44,-7.3,-27.14,-21.11,37.0,2.35,4.42,-10.76,-16.6,-34.95
CAPR,2.56,2.58,0.39,-0.39,36839,0.17,-7.53,-5.15,-54.74,-55.33,-47.88,40.4,7.38,11.61,-10.13,-38.25,-75.89
HON,142.71,142.8,0.39,0.32,3228501,1.1,3.16,-1.56,-2.48,1.47,26.03,48.3,1.23,1.69,-0.68,1.72,-7.82
AIT,52.37,52.64,0.4,-0.11,105402,0.41,5.06,-2.69,-3.06,-8.84,5.7,54.1,1.68,2.53,2.31,-2.52,-22.41
DNLI,14.98,15.05,0.4,-0.07,178913,0.49,-1.18,-23.72,-25.05,-43.8,-22.14,35.1,2.46,5.05,-14.25,-26.57,-46.52
GWW,290.97,292.18,0.41,0.0,349902,0.87,8.91,3.9,14.85,1.49,12.8,66.8,1.8,2.55,8.91,8.39,-1.91
PBW,27.63,27.66,0.41,0.3,40360,1.12,2.0,-5.79,-3.26,3.61,35.31,46.4,1.31,1.79,-1.61,4.28,-7.44
NLR,46.04,46.04,0.42,0.42,47,0.02,-0.48,-1.7,-2.16,-4.18,-0.29,43.9,0.75,1.14,-0.63,-2.38,-7.01
ZYME,28.24,28.12,0.43,0.86,336794,1.27,6.19,8.87,17.17,76.97,91.42,63.2,2.39,4.88,8.42,40.24,-3.3
DFEN,56.98,56.82,0.44,0.71,26589,0.57,6.0,-9.33,7.9,21.6,93.01,50.6,2.61,3.78,1.83,17.49,-10.7
AAON,30.62,30.62,0.47,0.47,195641,0.7,4.81,-7.2,-5.94,-2.45,34.63,52.2,2.25,3.32,0.56,4.3,-10.5
URA,10.06,10.1,0.47,0.1,45894,0.45,2.33,-1.77,-5.06,-10.63,-4.35,54.2,0.94,1.38,2.81,-5.69,-15.84
MYGN,29.77,29.82,0.47,0.3,468196,0.44,5.37,4.63,13.38,-9.64,2.83,58.6,3.08,4.21,3.56,1.99,-36.66
PHO,35.63,35.69,0.48,0.31,41713,0.81,3.53,-1.82,1.51,5.57,28.96,51.2,1.02,1.4,0.15,5.92,-2.51
MVIS,0.69,0.66,0.5,4.55,89956,0.23,-10.12,-0.26,-18.17,-44.26,-5.24,51.1,7.22,9.6,4.21,-20.13,-48.58
GTES,9.69,9.73,0.52,0.1,255908,0.56,2.53,-6.26,-8.64,-40.85,-27.77,52.2,3.3,4.28,5.64,-22.52,-41.91
BMY,47.09,47.27,0.52,0.15,8160670,0.75,2.92,5.66,18.43,14.58,2.26,68.1,1.09,1.77,6.8,9.89,-8.98
LIT,23.82,23.88,0.53,0.29,42571,0.42,3.53,-2.6,-6.7,-15.75,-9.28,53.1,0.97,1.47,1.21,-7.83,-22.34
MX,10.95,11.01,0.55,0.0,370603,2.13,6.07,-1.26,9.66,34.93,65.56,60.7,1.91,3.56,4.55,22.13,-3.34
ILMN,309.97,312.17,0.6,-0.11,624770,0.73,8.26,3.75,3.06,-5.26,5.99,60.3,2.09,2.58,6.93,1.15,-17.47
MYRG,31.13,31.14,0.6,0.55,90970,1.34,0.6,-7.83,-14.18,-15.07,9.74,50.8,1.82,3.52,3.98,-5.72,-17.3
AMD,30.7,30.72,0.62,0.56,42142385,0.87,8.82,-0.36,-8.57,9.99,63.14,58.4,1.9,3.35,1.33,11.16,-10.67
FIX,42.24,42.3,0.63,0.49,327785,0.79,3.78,0.97,-17.79,-24.65,0.32,56.0,1.17,2.44,6.58,-9.36,-26.36
TT,85.3,85.36,0.63,0.56,2496477,1.62,2.68,-6.36,-6.87,2.89,28.59,40.9,1.22,1.88,-2.74,2.08,-9.02
NXPI,106.03,106.79,0.65,-0.07,1989235,0.73,7.9,4.1,16.54,11.91,50.54,60.2,2.1,2.72,6.83,16.82,0.0
NRG,35.27,35.48,0.67,0.08,1338480,0.54,0.98,0.9,13.26,-6.16,3.57,60.7,0.87,1.69,5.56,2.65,-9.05
MTZ,66.3,66.7,0.68,0.08,768528,1.09,4.17,0.51,32.66,27.61,63.16,66.8,1.12,2.32,5.91,29.04,0.0
LII,231.35,232.68,0.7,0.12,340887,0.94,4.25,3.52,-15.04,-10.37,13.06,54.2,1.31,2.32,-0.8,-4.6,-16.96
MSM,56.39,56.61,0.73,0.34,519618,0.96,6.03,0.06,1.39,-12.77,-3.11,55.9,1.77,2.44,3.4,-4.87,-18.18
EME,84.79,85.34,0.75,0.11,246192,0.91,4.83,-0.21,2.35,13.01,46.4,57.0,1.28,1.87,2.34,10.61,-2.8
ECHO,35.79,36.03,0.78,0.11,249843,0.56,1.24,-9.08,-2.82,10.71,20.49,40.3,1.29,2.62,0.24,6.47,-10.62
EMR,61.94,62.43,0.78,-0.02,5191096,1.34,7.23,3.15,5.63,-4.64,16.03,63.8,1.63,2.22,9.01,5.16,-5.92
WTS,87.34,88.02,0.78,0.01,163055,0.86,4.03,-7.99,-0.51,7.29,40.97,46.2,1.29,2.14,-2.2,6.67,-8.84
MOG-A,79.07,79.77,0.79,-0.1,78537,0.67,4.23,-5.86,-8.85,-10.04,8.47,53.6,1.2,2.35,1.71,-3.64,-14.19
AME,86.69,87.12,0.79,0.29,730570,0.64,3.58,-1.98,-0.09,4.0,32.61,52.7,1.35,1.99,1.92,6.84,-3.16
CGNX,47.14,47.22,0.8,0.62,731529,0.87,6.34,-1.42,14.52,-12.02,27.75,55.9,2.33,2.98,5.45,4.67,-13.35
TDG,479.03,480.89,0.83,0.44,228564,0.81,2.82,-0.1,13.3,20.89,63.06,54.2,1.26,2.04,0.49,17.4,-2.84
CRNX,16.62,16.76,0.84,0.0,38099,0.64,4.23,-6.58,-32.77,-28.98,-42.82,52.7,3.42,6.36,-0.99,-25.71,-52.64
LASR,13.56,13.82,0.84,-1.06,310688,0.96,-4.16,-15.83,-10.49,-43.55,-24.19,34.6,1.96,4.81,-5.83,-27.05,-48.24
WCC,46.69,47.02,0.84,0.13,202075,0.62,6.45,-4.39,-4.14,-15.81,-2.12,55.4,2.01,2.75,3.18,-6.72,-18.27
STRO,93.5,94.2,0.86,0.11,1917,0.28,1.62,-11.63,-14.6,-17.08,-6.64,50.9,3.3,7.18,1.8,-9.52,-35.26
UTHR,81.26,81.97,0.89,0.01,510915,1.06,4.14,-1.87,7.67,-23.39,-23.86,52.8,1.59,2.8,0.64,-14.35,-35.48
DELL,24.97,25.28,0.89,-0.36,2113060,0.52,4.76,-5.49,-9.5,-18.57,8.51,50.0,1.85,3.07,0.76,-7.02,-26.75
BLD,98.82,99.52,0.9,0.19,204794,0.78,4.26,6.4,23.24,37.88,119.5,64.2,1.52,2.47,6.85,32.61,0.0
AXON,52.84,53.32,0.93,0.02,402571,0.59,1.06,-19.44,-17.74,-13.37,18.2,35.0,1.72,3.74,-10.52,-10.42,-27.26
CSL,135.95,136.75,0.97,0.39,208162,0.69,3.08,-0.71,8.15,12.48,42.35,51.2,1.13,1.89,0.28,9.33,-4.66
HUBB,123.9,124.85,0.97,0.21,297608,0.96,4.29,0.7,8.02,8.72,38.64,59.1,1.21,2.2,3.62,11.06,-2.49
RRX,69.26,69.76,1.01,0.28,140110,0.49,5.39,-6.06,-10.1,-14.23,3.17,51.9,1.56,2.38,0.59,-6.57,-16.64
CEVA,28.45,28.63,1.02,0.39,69092,0.78,2.47,-11.2,14.06,3.06,27.7,41.9,1.77,3.25,-6.33,5.92,-12.77
GRID,48.35,48.67,1.02,0.36,2208,0.97,4.77,0.56,5.22,10.91,29.43,59.0,1.21,1.17,3.53,9.94,-0.74
GALT,3.9,3.91,1.03,0.78,234260,0.76,-4.87,12.68,0.26,-9.91,1.3,54.4,4.23,6.2,9.85,-7.29,-35.05
FAST,15.44,15.51,1.06,0.61,13740950,0.98,16.98,6.99,17.85,4.36,42.14,67.3,4.2,3.02,14.07,14.81,-1.48
ISSC,4.05,4.03,1.08,1.39,5144,0.33,1.96,-2.29,-8.04,39.17,114.16,49.9,2.78,4.53,-3.14,19.47,-17.28
IEX,151.71,153.23,1.08,0.08,321292,0.66,4.4,-7.29,-4.07,2.71,28.36,46.5,1.35,2.03,-2.45,2.98,-8.0
PLUG,2.74,2.78,1.09,-0.36,3580025,0.83,5.7,0.72,19.31,7.34,109.02,65.1,2.45,4.22,15.76,26.13,-1.42
IHI,40.19,40.34,1.1,0.73,896283,0.8,3.72,-1.26,0.89,9.81,25.87,50.6,1.27,1.67,-0.37,5.97,-2.86
IR,29.02,29.33,1.1,0.03,1420225,1.05,8.81,-7.72,-10.75,7.18,39.95,53.8,2.23,3.12,0.78,0.03,-18.11
PGEN,5.89,5.97,1.1,-0.34,1043710,1.11,-0.91,-12.65,-21.17,17.85,-16.43,49.7,3.81,6.04,-3.33,-5.78,-60.56
NDSN,139.34,140.69,1.11,0.13,97052,0.61,5.77,-0.29,5.13,0.5,24.76,57.4,1.55,2.34,3.96,7.03,-2.14
ATKR,31.33,31.56,1.15,0.42,198545,0.81,7.09,-1.0,23.19,32.72,53.58,62.7,1.56,2.56,6.42,24.86,-1.0
PWR,38.56,38.89,1.16,0.31,912316,0.73,5.95,1.04,3.72,-1.96,31.69,67.6,1.34,2.38,10.05,8.18,-3.04
MCHP,45.97,46.26,1.17,0.55,3378888,0.83,8.42,2.5,7.1,-0.13,37.39,61.6,1.85,2.61,7.15,10.97,-3.09
PH,168.91,171.21,1.17,-0.19,885054,1.08,8.36,0.76,8.47,-3.25,21.91,58.1,1.91,2.69,5.77,7.23,-3.92
GGG,43.29,43.72,1.18,0.18,411303,0.86,4.5,-1.13,-8.8,-13.54,10.55,51.6,1.32,1.92,-0.01,-3.86,-14.45
ITW,142.99,145.03,1.19,-0.23,1067709,0.98,6.4,0.03,4.35,0.1,25.61,57.2,1.43,2.2,3.15,7.09,-1.87
CLS,6.69,6.75,1.2,0.3,173965,0.94,4.33,-8.41,1.66,-23.99,-23.64,46.0,1.61,3.04,-1.49,-11.52,-39.24
CNH,9.43,9.52,1.22,0.28,3027003,1.32,10.99,-3.05,4.85,-3.03,21.42,61.8,1.94,2.51,7.93,7.36,-5.38
AIRR,26.64,26.78,1.24,0.69,12675,2.08,5.03,-1.7,3.41,3.45,23.27,58.3,1.33,1.53,4.18,6.82,-1.7
PCAR,40.26,41.0,1.25,-0.56,2438818,0.84,5.68,-0.85,0.79,-0.57,23.34,59.2,1.49,2.35,4.56,4.48,-2.73
OSK,70.27,71.24,1.26,-0.11,618809,1.07,7.19,-2.95,-9.32,-7.85,22.72,54.9,1.69,2.66,3.16,-1.28,-12.84
POWL,10.92,11.03,1.3,0.31,104155,0.59,3.04,-4.76,6.56,29.83,46.5,53.3,1.57,2.68,2.06,15.01,-6.14
CELC,15.74,16.35,1.3,-2.48,1157,0.13,0.93,-4.66,-28.51,-29.04,-28.48,43.4,2.3,5.24,-7.19,-21.95,-43.72
UFO,24.57,24.66,1.31,0.91,3715,1.32,2.75,-3.77,-2.17,1.65,2.14,54.4,0.82,1.07,1.75,,-4.05
XYL,74.46,75.08,1.31,0.48,579802,0.74,6.25,-0.05,-3.72,-4.75,18.45,54.3,1.65,2.21,1.84,1.8,-7.27
PAVE,15.87,15.95,1.32,0.82,19626,0.94,5.95,-1.82,1.07,-0.54,20.34,58.1,1.31,1.73,3.48,3.98,-2.01
AMKR,9.63,9.68,1.33,0.82,560136,0.58,3.24,8.82,29.87,9.42,47.97,64.6,1.85,2.77,8.47,18.97,-0.09
ALLE,96.9,97.68,1.33,0.52,1160081,1.71,-0.53,-0.34,-6.21,8.97,26.63,53.2,1.03,1.87,2.91,5.79,-8.48
J,87.18,87.92,1.36,0.5,613035,0.62,4.81,0.11,9.69,20.82,59.7,60.8,1.19,1.98,4.82,18.85,-0.84
BOSC,2.26,2.24,1.36,2.43,4902,0.24,-1.75,-21.13,-18.25,-16.1,1.82,36.9,2.73,4.99,-14.84,-17.41,-43.15
ALOT,15.39,15.69,1.4,-0.58,31512,0.61,3.38,-7.76,-35.79,-37.11,-17.29,45.9,2.74,4.86,-10.46,-25.84,-39.68
AZZ,36.52,36.82,1.43,0.59,152485,0.7,4.71,-12.75,-14.77,-13.8,-3.2,38.5,3.26,3.8,-7.09,-11.26,-20.15
XHE,76.18,77.03,1.44,0.32,49488,1.06,3.93,-4.05,-5.18,-0.63,12.16,48.5,1.31,1.71,-1.95,-1.64,-8.14
BMI,50.3,50.86,1.44,0.32,258905,1.5,3.37,1.61,-5.85,-6.63,10.65,53.6,1.25,2.23,1.38,-1.74,-11.42
MRVL,23.82,23.99,1.45,0.7,3774361,0.51,6.59,-3.69,-6.28,2.12,49.06,50.7,2.31,2.94,-0.43,9.05,-10.5
MPWR,139.68,141.48,1.48,0.19,376559,0.69,1.98,-9.56,1.57,-6.05,26.36,44.2,2.11,3.38,-4.21,4.35,-10.27
TXN,119.34,120.63,1.48,0.39,3316357,0.73,5.37,2.59,13.05,14.59,42.25,59.8,1.37,2.07,4.64,16.58,0.0
FLR,18.7,18.86,1.48,0.64,1640749,0.75,9.35,-12.55,-39.63,-51.84,-40.37,50.6,3.26,4.8,2.15,-36.14,-59.88
ITT,55.99,56.84,1.51,0.0,459190,0.86,6.94,-4.73,-6.0,-4.74,21.97,51.7,2.03,2.6,1.75,1.16,-10.14
ACM,39.17,39.77,1.52,0.0,2156437,1.85,10.47,5.14,8.56,23.88,49.18,71.3,1.74,2.37,11.38,20.47,0.0
GRC,31.94,32.3,1.53,0.41,32233,0.53,3.58,0.94,10.83,-2.54,9.23,59.2,1.3,2.61,6.97,5.79,-4.0
MMM,141.77,144.84,1.53,-0.62,3492306,1.05,8.11,-3.94,-5.84,-23.52,-12.53,55.6,1.49,2.15,0.91,-9.49,-24.44
ETN,74.53,75.68,1.56,0.03,2085904,0.91,7.7,-5.02,4.39,-0.7,22.87,53.9,1.72,2.42,1.73,4.68,-6.71
APH,23.19,23.44,1.56,0.5,4659236,0.91,5.62,3.55,1.74,-4.5,24.28,64.3,1.26,1.88,8.22,6.57,-6.13
FELE,45.47,46.2,1.57,-0.04,89878,0.68,5.71,-3.32,4.96,-7.35,11.38,56.4,1.52,2.41,2.77,0.74,-13.03
AGX,34.44,35.01,1.57,-0.08,95129,0.78,1.89,-8.94,-4.49,-22.8,2.56,47.0,1.46,2.73,-2.4,-10.77,-24.52
CMI,149.79,152.75,1.58,-0.39,1173926,0.88,8.64,1.61,-0.87,1.07,27.63,63.1,1.53,2.5,7.42,6.59,-4.3
GNRC,83.45,84.67,1.6,0.13,703586,0.99,10.2,2.93,23.26,56.85,66.05,61.8,2.66,3.12,8.62,34.47,-1.72
NTAP,47.53,48.27,1.61,0.05,1913184,0.75,4.92,-5.81,-9.74,-30.32,-9.48,54.7,1.85,2.85,5.63,-11.97,-34.06
ATRO,24.52,24.91,1.63,0.03,130300,0.4,4.88,-4.23,-21.61,-8.03,-2.51,53.7,1.91,3.15,4.64,-11.29,-32.38
BDC,50.97,51.82,1.69,0.02,178300,0.62,6.53,-2.99,-2.27,-10.67,25.44,57.0,2.07,3.25,7.82,-2.36,-18.36
BWXT,53.11,53.85,1.71,0.31,468557,1.07,3.41,-5.64,6.79,8.96,46.66,48.1,1.15,1.92,-1.69,10.67,-6.5
NVT,18.76,18.95,1.72,0.73,1679166,0.92,8.61,-6.8,-15.06,-25.29,-6.18,50.2,2.47,3.03,-1.02,-14.24,-26.61
ACAD,39.57,40.16,1.72,0.23,1252446,0.6,2.79,-8.75,57.06,57.43,141.2,59.9,2.59,4.9,16.88,48.22,-8.75
PNR,35.49,35.9,1.72,0.57,828217,0.78,7.53,0.4,0.85,-5.71,1.49,57.3,1.74,2.21,3.31,-1.86,-16.11
HIMX,1.96,2.01,1.72,-0.43,417605,0.54,8.72,-1.66,-20.74,-28.83,-32.09,55.8,2.87,5.18,6.16,-24.72,-61.46
SYNA,40.69,40.85,1.74,1.34,923283,1.71,2.25,5.34,30.26,5.18,8.82,62.1,1.97,3.0,12.11,15.0,-5.51
ROBO,37.94,38.41,1.74,0.48,82831,0.83,5.59,-1.65,0.84,-6.97,18.57,58.2,1.31,1.61,3.93,2.01,-7.86
