ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,37.94,38.13,-0.43,-0.92,863972,0.96,-4.55,1.56,-5.01,16.09,-2.16,45.4,1.69,2.28,-0.48,9.68,-5.49
NLR,38.95,38.97,-0.4,-0.44,4716,0.92,-1.45,-2.66,3.52,10.73,5.21,44.0,0.85,1.16,-0.59,5.93,-5.21
DIOD,26.9,26.99,-0.37,-0.7,414350,1.54,2.51,9.76,13.31,13.88,17.86,62.8,1.63,2.84,9.29,10.94,-3.68
ILMN,133.03,135.24,-0.37,-2.0,3214477,1.35,-2.4,-15.05,15.92,73.38,22.57,36.4,3.58,6.47,-15.04,24.52,-24.67
D,49.29,49.21,-0.23,-0.07,3223865,0.87,-0.29,-0.12,3.29,12.83,10.11,47.1,0.71,1.51,0.18,9.73,-2.35
QUIK,67.9,68.46,-0.2,-1.02,42945,0.74,-3.93,2.52,10.14,77.82,15.33,45.9,4.2,5.72,-2.06,35.69,-11.73
OSIS,57.66,58.84,-0.14,-2.14,120797,0.82,-3.95,-5.87,3.16,-21.86,12.72,39.4,1.75,3.04,-3.98,-11.19,-23.59
ISSC,6.31,6.33,-0.14,-0.41,43186,0.87,-3.41,-0.41,0.68,-6.72,3.37,39.9,1.38,3.83,-3.71,-2.49,-19.47
ATRO,38.3,38.86,-0.12,-1.57,225466,1.05,-5.37,-11.01,-6.05,30.95,10.95,35.4,2.68,4.84,-9.72,14.5,-22.1
HEI,29.05,29.08,-0.1,-0.21,421462,1.08,-4.61,-4.24,-1.1,10.31,1.67,42.3,2.05,3.23,-1.79,7.84,-10.58
SPXC,23.65,23.71,-0.08,-0.35,1627697,0.9,-0.42,-6.37,-4.46,15.09,-1.79,40.7,1.55,2.53,-4.99,7.35,-11.33
QCOM,59.71,60.08,-0.08,-0.69,12061250,0.87,-0.66,3.15,6.09,17.82,6.89,50.2,1.31,1.78,1.99,11.17,-3.15
CSL,67.65,67.98,0.0,-0.48,312237,0.99,-3.58,-2.26,-2.7,9.36,-3.01,38.8,1.15,1.94,-2.38,4.59,-5.31
FORM,6.07,6.08,0.0,-0.16,203450,1.15,-2.25,-10.72,-5.15,-4.7,1.16,37.4,2.65,4.37,-8.58,-4.8,-20.63
ENPH,7.38,7.37,0.0,0.14,252954,0.76,-4.04,-11.95,-5.39,-10.01,8.7,42.2,3.98,6.36,-5.34,-0.92,-23.71
MXL,8.89,9.0,0.0,-1.22,242409,1.4,0.22,-6.64,-15.17,10.29,-11.85,42.5,2.6,4.31,-6.12,2.62,-19.64
ALT,51.77,51.05,0.0,1.39,6925,1.16,-15.79,-26.53,-30.44,-30.1,-26.53,13.4,1.96,6.53,-23.03,-25.41,-38.72
CRMD,9.8,9.6,0.0,2.08,11297,0.28,-6.34,-26.44,-4.95,102.11,41.18,31.3,3.96,12.65,-20.42,36.77,-33.79
COHU,9.55,9.51,0.0,0.38,61767,0.88,0.95,-1.75,3.06,-1.06,0.9,47.8,1.71,2.62,1.79,-0.43,-19.31
ALOT,10.77,10.88,0.0,-0.98,96132,6.9,1.68,-14.37,-6.26,2.69,-5.68,40.1,2.64,3.69,-7.99,-1.67,-14.68
MVIS,1.77,1.74,0.0,1.72,567971,0.22,-4.4,-20.91,35.94,2.35,20.0,42.3,6.2,10.57,-6.8,-2.12,-48.67
MWA,7.84,7.94,0.0,-1.22,1447276,1.32,-3.83,-4.04,0.75,14.6,-1.44,39.7,1.58,3.0,-2.69,6.81,-8.85
WDC,54.92,55.31,0.05,-0.66,3589451,1.05,-2.53,5.1,3.57,35.55,7.05,47.5,1.59,2.65,1.18,17.38,-6.3
RRX,64.05,64.39,0.07,-0.46,424843,1.19,-1.98,1.35,-6.55,2.22,-1.46,47.3,1.29,2.05,-0.7,2.06,-9.76
AMAT,16.83,16.89,0.15,-0.21,13768793,0.82,-5.6,1.24,10.02,8.06,9.51,42.3,1.86,2.69,0.3,11.13,-8.28
TEL,50.25,49.77,0.2,1.18,2081079,0.96,-1.88,2.67,6.61,15.69,8.56,48.3,1.48,2.04,1.13,10.77,-4.6
MYGN,37.61,38.15,0.39,-1.03,1719681,0.73,-6.93,9.34,61.38,55.27,75.64,55.9,3.66,5.35,8.44,33.09,-6.93
AOSL,7.2,7.2,0.42,0.42,52822,1.37,-0.41,0.0,-2.83,-8.4,-5.01,44.2,1.85,2.83,-1.83,-5.63,-19.28
PEG,28.18,28.41,0.75,-0.09,4083998,0.86,0.88,7.21,23.0,17.35,25.15,72.0,0.88,1.57,7.76,16.93,0.0
MTW,24.76,25.18,0.77,-0.9,3431977,1.35,-1.83,-4.39,20.93,60.15,29.98,47.2,2.37,3.45,-0.48,30.48,-7.73
TSEM,8.85,9.03,0.78,-1.23,199571,0.52,-2.48,6.61,63.0,83.16,52.79,54.0,3.69,4.8,12.36,58.74,-7.29
IPGP,72.61,73.98,1.05,-0.82,422797,1.17,-0.36,9.07,-0.26,21.04,-2.86,59.9,1.42,2.87,5.8,12.35,-5.35
PPSI,8.87,8.87,1.11,1.11,1123,0.26,-0.33,0.44,-12.24,,-11.65,49.3,1.17,2.05,-3.82,,-12.75
NVEC,33.05,33.16,1.17,0.85,29013,1.86,-3.6,-5.0,-4.7,5.85,-4.91,39.1,1.31,2.03,-3.63,1.62,-9.14
AME,46.72,47.42,1.25,-0.24,1708241,1.73,-2.1,-4.57,-4.09,11.86,-3.29,39.3,1.23,1.83,-2.74,4.21,-6.97
NPK,49.42,50.29,1.57,-0.2,110866,1.53,-0.22,-2.58,1.72,14.54,1.4,47.1,1.64,2.34,-0.07,6.8,-6.92
LEU,38.02,38.46,1.75,0.58,2093,0.94,-5.67,9.04,-31.64,-61.67,-47.53,41.2,6.52,11.09,-19.31,-58.06,-87.94
AXON,16.16,16.74,1.89,-1.64,1217427,1.16,-4.99,-8.52,-10.39,10.93,8.84,38.3,2.53,4.75,-7.8,11.8,-18.34
GSIT,6.45,6.73,2.59,-1.68,61545,1.63,1.05,-1.75,3.22,-5.61,1.66,46.4,2.15,3.38,-1.87,-0.33,-8.93
PLUG,6.95,7.29,3.55,-1.28,19623892,0.45,2.39,-8.88,99.73,988.06,212.88,54.7,13.42,11.87,29.31,231.03,-29.29
RMBS,11.04,11.6,3.76,-1.25,2035640,1.54,3.85,18.49,33.49,22.88,21.34,66.8,2.58,3.88,16.91,25.12,-0.09
CBAT,2.8,3.02,4.14,-3.45,194029,0.56,-5.33,-24.31,23.27,41.78,21.77,45.1,6.87,12.06,2.82,37.18,-32.29
BEEM,7.9,7.9,13.67,13.67,176,0.32,12.06,-1.25,-12.22,-1.25,-7.06,51.6,6.42,9.13,-5.13,-8.17,-31.3
