ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,10.1,9.7,-1.92,2.12,233494,0.87,-0.21,-20.03,-23.32,-36.27,-10.35,41.4,2.66,6.87,-5.9,,-37.94
AVAV,21.24,20.94,-1.87,-0.47,36290,0.43,-0.19,-8.48,-8.04,,23.18,43.5,2.01,3.13,-6.93,,-12.68
GVA,57.07,55.81,-1.86,0.36,684656,0.65,1.31,12.07,13.85,30.69,33.23,64.5,2.08,2.73,11.84,22.42,-1.86
DE,46.34,45.33,-1.84,0.36,6990924,0.91,-2.33,2.41,2.28,27.98,23.71,51.2,1.6,2.44,2.93,19.73,-4.16
COHU,17.81,17.49,-1.84,-0.05,121584,0.58,5.92,5.57,6.94,-3.38,3.86,56.8,2.28,3.34,5.62,9.75,-4.58
SMH,14.33,14.2,-1.79,-0.84,38895727,1.28,-2.22,-1.4,3.46,3.8,9.11,47.8,1.07,1.68,2.54,6.48,-3.87
MRVL,14.07,13.82,-1.72,0.06,14215732,0.89,-5.98,-5.43,-20.62,-15.9,-18.03,33.4,1.66,3.22,-6.45,-13.26,-39.14
DIOD,24.09,23.68,-1.7,0.0,326510,0.69,0.72,-5.77,-9.2,-11.54,-0.71,45.0,1.45,2.38,-1.57,-7.12,-22.77
WTS,33.29,32.65,-1.67,0.26,548747,0.65,0.48,-7.62,-6.21,-10.56,-7.71,38.5,1.48,2.53,-4.3,-3.01,-18.91
CRUS,7.92,7.76,-1.65,0.38,720320,0.44,5.87,-10.6,-8.71,9.3,11.02,46.7,3.75,4.01,-2.38,3.63,-13.1
HXL,21.83,21.47,-1.65,0.0,568605,0.75,2.78,3.92,14.07,30.73,28.84,60.8,1.64,2.7,8.6,28.29,-1.65
AIT,22.83,22.39,-1.59,0.32,287630,0.86,2.68,3.72,7.98,-2.88,7.3,60.9,1.63,2.63,8.1,10.41,-5.44
MSM,32.31,31.88,-1.57,-0.23,985513,2.11,3.49,2.53,11.52,28.66,25.27,62.2,1.24,1.85,5.69,18.13,-1.57
XLU,12.86,12.61,-1.57,0.42,26486260,2.35,-1.59,-0.37,9.92,16.6,14.13,50.3,0.64,0.99,2.08,12.89,-1.89
EXTR,3.94,3.87,-1.53,0.25,1513621,1.27,-3.25,-11.44,-16.41,-4.68,-6.97,32.5,1.54,2.96,-7.47,-3.74,-16.77
ASML,18.68,18.44,-1.49,-0.2,7242478,2.14,-1.69,-10.5,-2.06,0.59,2.52,34.3,1.11,1.85,-3.07,3.16,-10.5
LFUS,36.38,35.66,-1.45,0.55,129630,0.62,0.64,-5.25,2.78,27.87,28.31,46.0,2.25,2.81,-2.16,12.84,-8.29
SOXX,18.55,18.41,-1.44,-0.69,666365,1.71,-1.19,-1.42,0.96,1.35,5.81,48.4,1.0,1.41,1.78,4.48,-3.08
INTC,15.24,15.04,-1.39,-0.05,95843239,1.08,2.22,3.32,8.11,2.58,11.4,63.3,1.09,1.79,8.49,10.4,-1.39
SLAB,35.29,34.84,-1.39,-0.11,1043420,0.86,1.75,5.54,8.4,2.23,1.13,66.2,1.04,2.24,9.21,6.24,-13.83
AMD,15.31,15.21,-1.36,-0.71,17841588,0.62,-2.37,4.39,4.61,-29.09,-22.08,61.3,2.18,3.1,9.22,-19.94,-52.15
MTW,31.12,30.67,-1.35,0.1,977183,0.45,-1.04,8.47,17.43,34.27,32.36,59.2,1.94,2.82,9.7,31.32,-3.24
TXN,25.93,25.84,-1.35,-1.0,19651838,0.91,-3.85,0.24,9.09,16.55,22.58,51.6,1.33,2.06,5.68,11.68,-5.2
INVE,37.5,37.4,-1.32,-1.06,1280,1.97,-0.8,-8.33,-10.95,7.47,16.51,41.4,2.45,2.92,-7.97,4.9,-15.38
MCHP,15.08,14.92,-1.29,-0.21,5175809,0.95,-1.32,5.22,7.02,15.03,20.04,52.5,1.83,1.87,4.48,14.01,-3.62
PRSO,66160.0,64960.0,-1.22,0.61,10,0.55,-3.22,-10.38,-1.34,-9.48,-11.64,42.7,2.37,4.09,-4.27,1.31,-17.23
D,28.11,27.78,-1.2,-0.05,4139745,0.8,-1.72,-2.58,4.5,10.27,6.59,43.1,0.79,1.34,-0.61,7.09,-3.51
RMBS,19.4,19.09,-1.19,0.41,1726529,1.01,0.16,-6.42,-12.83,-9.61,-0.37,38.4,1.3,2.56,-6.33,1.56,-33.6
IEX,30.9,30.54,-1.16,0.0,401147,1.08,0.17,3.91,3.58,13.82,14.46,60.3,0.68,1.49,4.2,12.82,-1.16
MEI,12.88,12.73,-1.16,0.0,274454,0.67,2.06,1.87,29.48,33.06,39.05,53.4,2.45,4.04,2.15,32.68,-4.32
FORM,41.14,40.47,-1.15,0.49,522568,0.68,-2.22,-10.84,-9.12,2.15,6.0,34.7,1.87,2.97,-8.08,-4.21,-18.16
ITT,19.36,19.12,-1.13,0.07,2888217,0.87,-0.75,6.15,7.75,20.46,16.31,59.1,0.98,1.39,4.69,16.4,-1.81
TSEM,26.55,26.7,-1.11,-1.67,3707,0.93,-2.2,-4.81,-5.82,-13.17,-1.11,45.1,1.38,3.31,0.14,2.32,-16.04
PBW,77.88,77.06,-1.06,0.0,52595,0.62,2.26,-2.05,1.99,8.81,13.42,52.2,1.29,1.74,1.27,8.25,-8.18
LRCX,4.44,4.37,-1.04,0.56,41451776,1.11,-1.67,-4.85,13.03,-6.48,2.75,40.4,1.45,2.48,-0.22,5.52,-10.21
ITRN,8.14,8.04,-1.02,0.26,40456,0.45,-3.98,3.49,-2.67,-15.94,-6.63,53.0,1.46,2.39,2.95,-2.74,-18.78
MPWR,15.67,15.34,-1.0,1.15,232716,0.54,5.13,31.1,25.72,63.26,56.64,77.1,4.45,3.92,26.27,48.76,-1.28
NVAX,59.4,59.2,-1.0,-0.67,11884,0.37,3.5,-12.94,-23.12,-44.15,-23.51,46.5,3.79,5.67,-0.1,-21.85,-44.15
GRC,12.96,12.88,-0.96,-0.41,46548,0.6,-1.91,-0.32,3.45,1.39,-16.4,48.5,1.65,2.42,1.55,4.58,-23.04
STX,12.44,12.15,-0.95,1.48,14807396,1.48,-0.62,-4.26,-23.18,-16.58,-18.88,41.3,1.59,2.76,-6.4,-11.1,-25.4
GD,61.48,60.9,-0.94,0.01,1918757,1.26,-1.9,-0.33,0.79,7.98,7.92,49.4,1.17,1.57,1.32,6.21,-2.63
ALT,269.46,266.97,-0.92,0.0,406,0.2,-0.27,0.39,1.34,3.15,0.14,52.0,0.61,0.9,0.86,1.67,-9.82
CGNX,5.31,5.24,-0.92,0.37,1475519,0.93,0.42,9.42,1.21,-6.35,-3.27,57.1,1.5,2.37,5.12,0.1,-12.82
MOD,23.89,23.6,-0.92,0.29,119900,0.65,0.34,-0.59,-12.27,-5.6,-6.61,50.3,1.42,2.07,-0.63,-3.39,-15.68
ITW,40.84,40.29,-0.9,0.45,4113034,1.41,2.48,3.62,0.72,13.11,16.01,58.6,1.09,1.93,2.36,9.79,-0.9
ASTE,38.75,38.18,-0.85,0.63,103418,0.57,4.11,1.0,7.53,21.67,20.72,53.2,1.75,3.05,1.93,24.0,-3.68
TT,24.9,24.46,-0.84,0.96,3917329,0.69,-1.11,7.23,8.71,26.21,24.89,62.7,1.7,2.31,6.7,17.9,-1.68
TEX,74.1,72.87,-0.8,0.88,1440102,0.9,0.0,0.81,13.29,43.06,35.45,55.0,1.66,2.8,5.5,34.38,-3.51
FAST,3.74,3.71,-0.8,-0.02,10391415,1.0,1.84,3.31,13.85,13.99,18.37,66.4,1.0,1.92,9.61,13.04,-4.29
HON,40.9,40.53,-0.78,0.12,16735628,1.34,-2.75,6.88,17.33,31.69,25.37,59.4,1.27,1.88,10.2,25.68,-3.68
AMKR,14.07,13.9,-0.77,0.42,1754510,0.59,1.93,0.07,17.47,46.63,43.39,56.9,1.77,3.0,4.9,45.11,-3.0
ACAD,13.4,13.25,-0.75,0.37,150825,0.36,1.77,-7.73,76.9,36.04,51.08,46.0,2.12,4.44,-4.99,36.93,-19.7
AME,15.21,15.1,-0.72,0.0,661484,1.03,0.58,0.82,4.19,15.02,15.58,55.9,0.88,1.42,3.12,13.36,-1.22
PHO,18.97,18.8,-0.72,0.15,676622,1.39,3.15,2.64,3.32,9.28,9.39,63.8,0.79,1.39,4.18,9.87,-0.72
BMY,20.65,20.61,-0.71,-0.53,9585130,0.65,-0.26,4.24,10.73,20.97,13.73,58.0,1.2,1.74,4.75,15.41,-1.46
PCAR,25.19,24.95,-0.69,0.26,3415720,0.6,-0.07,-0.28,16.7,29.39,33.0,56.8,1.61,2.33,8.21,28.64,-2.83
KLAC,3.13,3.11,-0.62,-0.14,79366385,1.03,-1.66,-1.69,2.79,3.91,9.63,40.5,1.05,2.04,-1.67,7.71,-5.65
ATRO,10.08,10.14,-0.58,-1.19,21385,0.19,-0.34,48.77,41.05,68.98,62.21,78.5,4.92,4.44,36.08,54.5,-2.14
ITA,26.57,26.39,-0.58,0.09,67904,1.63,-0.47,3.81,5.28,14.85,13.59,60.4,0.63,0.85,3.88,13.41,-1.14
OSIS,27.75,27.57,-0.54,0.11,167453,0.89,-1.89,2.34,4.79,38.2,36.55,52.1,2.34,2.74,3.24,23.15,-5.65
DCO,26.7,26.4,-0.53,0.6,34000,0.39,-1.01,-11.76,7.49,12.34,15.79,40.3,2.73,2.7,-2.08,16.51,-16.96
RTX,31.02,30.84,-0.52,0.06,8479005,0.99,0.53,1.6,2.0,4.19,9.61,58.0,0.75,1.2,3.09,5.8,-0.75
ETN,31.98,31.96,-0.49,-0.43,2780520,0.9,-0.94,3.35,9.22,20.42,21.08,58.2,0.84,1.35,4.17,18.07,-1.48
ENS,16.81,16.66,-0.48,0.38,185375,0.83,8.36,5.84,5.78,11.79,10.91,65.6,2.18,2.89,7.38,8.41,-14.53
ROP,52.6,52.32,-0.47,0.05,428636,0.82,0.3,-1.25,8.8,11.69,11.64,49.5,1.04,1.87,0.91,11.01,-2.93
WCC,62.4,62.16,-0.46,-0.08,1784200,1.76,-3.06,0.13,-8.43,-7.13,7.43,41.7,1.38,2.32,-2.32,-1.76,-12.36
ULBI,9.59,9.56,-0.42,-0.1,31844,0.36,-0.93,3.35,-4.3,-16.43,-14.41,46.0,2.39,4.21,-1.08,-7.74,-30.32
WSO,38.39,38.1,-0.41,0.34,647596,1.39,3.8,8.28,9.46,7.98,21.35,67.5,1.2,2.06,8.79,16.26,-5.11
IWM,70.99,70.52,-0.4,0.26,70195213,0.85,1.93,0.86,0.74,5.61,6.19,57.3,0.92,1.32,2.41,7.45,-0.4
PH,52.46,52.25,-0.4,0.0,1543905,0.89,1.84,7.83,12.31,15.81,26.48,67.8,1.05,1.52,7.59,17.46,-0.4
NRG,34.69,34.68,-0.35,-0.31,5989761,0.96,2.93,7.58,37.34,59.24,53.4,66.4,1.33,2.03,9.49,42.09,-1.7
XBI,17.57,17.47,-0.34,0.28,39338,0.12,1.49,2.1,7.62,3.7,18.33,63.0,1.01,1.23,6.12,11.35,-0.34
FLS,18.53,18.37,-0.3,0.55,1497238,0.98,2.79,11.52,29.4,24.03,32.19,71.8,1.53,2.02,11.05,24.97,-0.3
PPA,18.35,18.26,-0.29,0.18,34299,0.3,0.0,3.96,5.54,15.8,12.4,65.8,0.56,1.06,4.42,13.34,-0.71
TLT,56.58,56.35,-0.28,0.12,1403617,1.44,-1.57,-2.6,-1.95,-3.84,-2.9,31.7,0.4,0.53,-2.02,-2.33,-5.56
NOC,53.78,53.62,-0.25,0.04,1582880,0.66,-1.55,1.98,1.23,12.71,11.03,52.2,0.96,1.29,1.01,7.71,-1.76
ACM,24.06,23.7,-0.21,1.29,896350,,4.18,,,,19.5,92.3,,2.84,,,
NOVT,30.15,30.15,-0.2,-0.2,77340,1.8,-1.28,-3.37,7.49,5.02,6.24,47.9,2.01,2.82,0.46,6.61,-6.42
WDC,10.93,10.91,-0.18,0.0,3878958,0.78,-0.13,1.11,-6.75,-12.04,-12.0,52.4,1.44,2.15,2.36,-3.01,-16.88
POWI,13.21,13.23,-0.17,-0.34,283746,0.91,4.68,17.22,11.99,16.37,27.33,76.5,3.08,2.45,18.91,27.72,-0.17
POWL,7.89,7.75,-0.14,1.72,77610,0.37,1.92,-0.11,-1.13,33.53,-0.74,50.9,2.59,3.73,0.36,15.23,-13.4
ZBRA,39.7,39.66,-0.13,-0.03,391750,0.79,3.2,-2.48,-4.78,11.72,13.7,54.3,1.47,1.71,0.89,8.28,-5.97
SYNA,20.35,20.19,-0.1,0.69,923443,1.11,2.7,5.1,13.49,3.49,1.2,64.9,1.49,2.71,10.12,13.61,-5.17
HEI,7.67,7.66,-0.1,0.0,362872,1.11,3.57,4.48,-0.55,-2.54,0.2,60.0,1.82,2.21,4.78,7.07,-2.85
CMI,32.71,32.62,-0.09,0.2,3037442,0.41,-1.67,2.28,21.29,43.88,48.39,54.7,3.07,2.87,8.85,30.87,-9.01
ADTN,20.83,20.73,-0.08,0.4,899832,0.83,0.6,-0.61,9.47,11.43,12.4,56.5,1.36,2.36,3.85,11.48,-2.56
UTHR,33.81,33.8,-0.06,-0.03,1097378,0.54,1.93,22.55,16.63,14.77,27.02,78.9,1.8,2.09,17.06,20.59,-0.06
RRX,40.85,40.64,-0.02,0.48,220227,0.5,2.1,5.93,-1.5,-6.18,-7.94,59.9,1.78,1.96,3.41,0.71,-12.91
PXLW,49.68,49.68,0.0,0.0,3072,0.24,0.0,-8.0,-39.74,-48.31,-35.51,33.7,2.63,4.74,-10.96,-36.76,-57.28
NPK,26.59,26.57,0.0,0.04,66734,1.6,2.05,-1.8,-5.98,0.43,0.87,48.8,0.98,1.29,-1.53,2.77,-7.83
ALNT,3.9,3.74,0.0,4.14,17570,1.34,-1.15,-3.37,-12.61,4.32,-9.73,43.8,1.84,4.34,-2.82,2.96,-15.67
GGG,10.77,10.76,0.0,0.15,3106840,1.25,-0.62,-8.63,-7.87,-7.76,-4.58,38.0,1.31,1.64,-3.14,-4.07,-18.52
AMAT,15.54,15.53,0.0,0.04,32773958,0.89,0.0,-1.62,-0.14,5.81,4.08,48.3,1.77,2.41,0.33,5.86,-6.37
LSCC,5.21,5.2,0.0,0.19,1108718,0.52,0.39,-10.5,-12.46,-22.27,-20.49,38.9,2.12,3.52,-9.17,-17.15,-30.67
OSK,54.06,54.07,0.02,0.0,653187,0.65,2.66,7.78,11.43,28.75,26.87,68.8,1.9,1.98,10.79,19.62,0.0
NDSN,21.25,21.19,0.02,0.3,243387,0.52,1.48,1.5,-14.69,-2.0,-5.66,56.1,1.62,2.3,2.54,2.17,-16.65
APH,3.87,3.91,0.11,-0.94,10579150,1.21,2.56,-0.93,4.03,4.09,10.65,53.9,1.25,2.24,2.78,8.0,-2.94
LMT,64.1,64.2,0.14,-0.01,4715220,1.6,-5.3,-0.49,-7.08,5.84,2.64,36.9,1.47,1.57,-2.99,2.43,-8.69
PWR,29.17,29.22,0.17,0.0,1970479,1.1,0.92,7.97,28.85,61.74,54.76,65.2,1.78,2.88,9.73,40.88,-0.37
MMM,62.59,62.79,0.18,-0.15,4751972,0.7,2.24,14.21,15.18,8.03,12.37,79.4,1.18,1.34,9.82,14.13,0.0
IBB,26.59,26.53,0.22,0.48,2689819,0.87,1.51,-1.15,0.88,-0.52,4.87,54.9,0.97,1.21,2.84,4.8,-2.6
CEVA,7.28,7.32,0.27,-0.27,22782,0.74,0.97,-0.95,3.83,13.14,10.24,51.9,1.04,2.18,0.11,10.46,-9.74
GWW,69.51,69.75,0.37,0.03,610502,1.04,2.67,3.69,7.18,16.88,21.32,67.8,0.81,1.26,6.56,17.05,0.0
STRL,21.9,22.04,0.46,-0.18,80757,1.01,4.95,1.29,6.58,-5.37,5.51,62.8,2.25,3.09,8.65,4.88,-31.53
CPRX,4.18,4.1,0.49,2.45,1200,0.1,-5.31,-4.87,-11.83,-30.15,-8.89,50.3,3.49,6.36,1.06,,-39.97
XLI,30.44,30.63,0.5,-0.13,5127132,1.7,0.71,4.69,5.13,8.99,9.51,70.2,0.57,1.0,4.85,10.14,0.0
SPXC,19.49,19.65,0.52,-0.3,2602419,0.82,4.21,18.69,16.95,36.32,35.61,82.4,2.21,1.61,13.66,30.6,0.0
TDG,16.52,16.57,0.57,0.27,1378207,3.06,-4.56,-5.37,9.73,46.0,40.1,40.4,1.62,2.42,-3.43,22.83,-10.59
LII,30.0,30.05,0.58,0.41,577004,0.99,4.3,3.25,-1.93,20.73,16.28,56.8,1.05,1.99,-0.25,17.56,-6.98
LGND,40.68,41.1,0.59,-0.44,118885,0.83,4.58,-1.72,-22.9,-19.93,-16.26,46.7,1.94,3.24,-5.22,-13.4,-29.67
FIX,12.14,12.2,0.59,0.08,192330,0.47,0.87,12.48,-0.58,1.41,9.69,66.5,1.71,2.25,9.84,10.68,-2.65
NTAP,30.08,30.21,0.59,0.16,15912538,2.73,1.8,6.76,-4.56,-4.75,-4.72,54.4,1.55,2.31,2.96,2.43,-7.79
IHI,8.83,8.79,0.6,1.06,190859,1.18,1.02,1.61,3.65,12.81,9.77,61.9,0.6,0.94,3.08,9.65,0.0
CLS,6.62,6.61,0.61,0.76,1321178,0.89,0.46,0.46,-0.6,-31.36,-14.27,48.2,1.86,2.67,2.07,-20.18,-44.78
DOV,26.21,26.3,0.64,0.31,4170902,1.32,3.1,-0.77,-0.4,-0.61,1.94,61.9,1.04,1.39,2.31,2.22,-2.49
CAT,55.53,55.64,0.69,0.49,7759618,1.09,0.11,4.43,12.17,24.76,24.32,67.6,1.03,1.79,8.53,15.99,-0.35
GE,181.38,181.84,0.69,0.44,7087560,0.97,2.09,8.16,6.21,3.72,-0.99,66.5,0.94,1.25,4.79,5.62,-1.45
SWKS,6.77,6.56,0.81,4.05,6722620,1.17,2.33,18.01,9.22,9.53,2.89,63.9,5.04,3.59,13.98,16.46,-4.96
FLR,44.14,44.14,0.82,0.82,2976757,1.1,2.55,6.79,16.47,22.22,27.0,65.0,1.3,1.95,7.45,19.33,-1.8
BLDP,4.77,4.79,0.84,0.42,434861,0.81,2.57,-13.07,-27.97,-36.89,-15.07,39.3,2.31,3.32,-9.96,-19.02,-39.21
MYGN,18.89,18.97,0.85,0.43,1287468,1.17,5.16,11.98,14.35,32.47,26.89,68.8,1.52,2.28,10.11,27.61,0.0
LHX,36.1,36.25,0.92,0.5,1042034,0.56,1.89,-2.78,0.42,17.37,5.46,51.1,2.25,1.86,-0.31,7.13,-5.27
CBAT,16.2,16.25,0.93,0.62,41703,0.44,-1.22,-12.4,-22.06,-59.32,-49.92,44.1,4.22,5.34,-6.51,-39.68,-67.79
CSL,37.74,38.1,0.93,0.0,344120,0.8,4.37,6.32,-1.73,8.55,11.97,65.2,1.04,1.75,2.98,5.37,-4.82
J,51.97,51.95,0.95,0.99,751270,1.03,4.25,10.53,20.12,39.29,39.85,78.0,1.24,2.04,12.26,28.95,0.0
IONS,9.96,10.04,1.11,0.3,1389527,1.07,1.83,1.21,1.52,-7.21,-8.14,53.6,2.06,3.42,2.98,6.49,-19.62
ISSC,13.19,13.34,1.24,0.13,283682,0.8,4.76,6.47,26.29,66.93,61.25,54.5,4.49,3.87,2.71,39.86,-6.11
MVIS,38.24,37.68,1.29,2.8,130989,2.28,11.61,7.29,36.13,79.09,53.42,72.0,2.09,4.57,15.97,61.6,0.0
MU,11.39,11.44,1.32,0.87,27780191,1.26,-5.02,-0.52,-5.17,-20.87,-17.82,46.0,2.18,2.94,-0.86,-16.91,-37.91
CCJ,42.09,42.31,1.4,0.87,3134593,0.86,1.77,10.55,31.65,56.56,30.51,65.4,1.66,2.75,12.54,29.66,0.0
FELE,20.25,20.54,1.43,0.0,498345,0.67,6.01,3.55,-8.19,-15.94,-7.91,63.6,1.52,2.33,2.83,-5.69,-18.68
FSLR,65.84,65.87,1.49,1.45,2455981,1.0,2.71,3.46,33.88,166.25,131.12,55.8,4.71,5.0,8.97,,-5.4
BOSC,54.8,54.4,1.49,2.24,20,0.05,2.64,-4.56,9.41,9.85,9.85,52.6,1.63,3.32,2.31,6.99,-6.21
KOPN,3.21,3.26,1.56,0.0,590762,1.38,0.0,-6.59,-15.76,-11.17,-9.19,46.4,2.23,4.19,-3.76,-7.28,-32.51
JCI,19.39,19.77,1.6,-0.35,19085037,1.25,2.68,2.64,4.95,10.04,8.97,63.2,0.86,1.69,3.24,10.4,-0.08
QUIK,38.5,39.48,1.81,-0.72,10310,1.04,-1.74,-1.05,1.81,-7.54,-10.48,50.4,2.34,4.32,0.37,-3.86,-50.87
ILMN,16.4,16.66,2.02,0.43,1682502,1.0,2.08,1.65,-7.65,-17.36,-13.23,57.5,1.46,2.84,5.6,-7.17,-27.06
IESC,24.3,26.0,2.04,-4.63,85738,1.19,6.69,3.09,3.42,61.79,43.49,56.1,3.18,4.23,3.14,30.18,-3.56
LEU,6763.74,6821.43,2.18,1.32,42,1.19,8.05,21.12,65.86,108.13,95.67,72.7,3.25,3.98,27.18,80.17,0.0
DY,29.75,28.85,2.23,5.42,1019976,2.72,7.97,6.07,23.13,18.29,32.22,69.3,1.79,2.63,7.84,25.09,0.0
NKTR,172.8,176.85,2.34,0.0,120735,0.82,2.08,-6.28,-8.96,-27.18,-22.64,47.9,2.58,3.73,-3.71,-16.68,-43.91
MDGL,284.55,292.25,2.45,-0.25,1878,1.85,4.11,-4.57,-8.64,,-16.5,47.7,2.35,3.31,-2.14,,-16.5
EMR,32.83,33.4,2.51,0.75,5642713,1.23,2.26,4.6,4.15,6.99,7.52,63.7,1.43,1.72,5.7,9.01,-1.51
PNR,19.29,19.64,2.61,0.8,3188940,1.96,6.74,11.16,11.0,11.0,21.29,79.3,1.61,1.9,14.01,17.97,0.0
ROK,50.27,51.74,2.67,-0.25,4307946,2.06,3.41,11.74,1.98,3.72,8.4,70.7,1.25,1.78,8.18,8.31,-10.63
IPGP,20.91,21.39,2.71,0.38,183694,1.26,6.61,10.09,-13.56,,-10.3,65.6,2.94,3.61,11.07,,-21.33
BMI,10.76,11.06,2.75,0.0,213509,1.26,10.87,9.13,-15.09,-1.48,-3.17,60.5,1.97,3.48,2.26,1.2,-16.87
AZZ,12.7,12.92,2.99,1.25,1028310,2.32,15.59,12.7,45.7,53.55,19.88,66.2,3.5,4.96,22.17,46.06,0.0
AXON,9.33,9.54,3.47,1.19,2398621,1.0,2.25,11.45,13.17,5.76,20.76,61.1,2.84,3.46,11.27,15.56,-3.83
MTZ,13.11,13.58,3.98,0.38,626000,1.59,8.47,13.45,12.05,20.5,18.5,74.6,2.27,2.65,15.34,19.08,-0.88
GTLS,21.39,22.39,4.72,0.05,152421,1.42,8.9,16.25,24.94,47.5,38.98,73.6,2.44,4.18,19.24,41.91,0.0
NVEC,20.42,21.79,6.78,0.04,936508,1.72,9.63,29.15,71.78,-12.04,18.27,69.0,4.08,4.74,22.44,17.01,-19.54
BWEN,37.5,40.1,7.51,0.54,3718,1.94,12.01,3.89,91.87,106.7,105.64,59.5,4.5,4.34,5.61,71.68,-2.2
