ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,55.43,55.88,-0.18,-0.98,956149,1.21,0.95,-0.14,14.26,-3.62,4.7,54.2,3.23,4.22,3.3,-1.13,-12.61
OSK,106.59,107.76,-0.18,-1.27,608200,1.08,1.44,-5.43,-0.54,0.98,-3.94,49.5,2.24,3.32,-3.46,-3.51,-19.54
DFLI,903.6,903.6,-0.1,-0.1,33,0.16,-0.15,0.5,1.11,,0.6,56.3,0.16,0.24,0.42,,-0.15
CRNX,19.24,19.42,-0.05,-0.98,161391,0.74,-1.57,-1.57,-22.84,-17.5,-31.4,49.7,2.76,5.23,-3.18,-10.77,-31.64
PCAR,55.26,56.07,-0.04,-1.5,2998912,0.95,4.78,-4.29,4.63,12.22,2.39,51.6,2.29,3.06,-1.8,5.2,-6.12
SYM,9.88,9.92,0.0,-0.4,329402,2.08,0.51,0.61,-1.2,1.22,-1.0,57.5,0.18,0.38,0.28,0.24,-5.88
VRDN,19.81,20.0,0.0,-0.95,78385,0.63,5.04,-1.82,-2.63,68.07,-3.61,56.7,4.73,7.01,4.83,15.19,-6.98
HOLO,80400.0,80240.0,0.0,0.2,1,0.72,0.1,0.4,0.4,1.31,0.8,53.3,0.2,0.26,0.27,,-0.3
BZAI,9.87,9.87,0.0,0.0,2161,0.02,-0.1,0.3,,,0.51,59.2,0.13,0.15,,,-0.1
PPSI,5.99,5.99,0.0,0.0,78469,0.24,-1.96,-12.81,-32.85,78.81,-19.49,46.9,4.06,9.0,-6.68,12.8,-44.49
HWM,34.33,34.86,0.03,-1.49,2166044,0.63,1.93,-0.14,16.57,11.27,8.14,55.4,3.04,3.76,3.73,8.03,-2.73
IPGP,115.97,116.63,0.03,-0.54,693210,0.8,3.67,-15.21,-31.62,-32.08,-32.9,41.4,4.15,5.59,-16.97,-31.07,-51.14
PEG,66.09,66.08,0.06,0.07,3502210,1.26,3.59,6.01,4.2,9.96,3.24,63.3,1.37,1.89,3.66,8.52,0.0
CMI,198.2,201.29,0.07,-1.46,747566,0.49,4.16,-7.03,-5.42,-9.43,-5.82,48.9,2.67,3.41,-5.19,-9.34,-22.27
MLTX,9.93,9.95,0.1,-0.1,8963,0.39,0.1,0.3,0.51,-2.45,0.3,53.7,0.17,0.2,0.28,-1.03,-21.72
AIT,100.67,101.22,0.11,-0.44,212611,1.38,-0.04,3.82,-0.42,20.96,-0.08,56.9,1.62,2.73,3.18,7.92,-3.69
POET,8.1,8.1,0.12,0.12,27094,,,,,,-0.37,1.9,,12.56,,,
PENG,25.71,25.77,0.12,-0.12,557153,0.89,-0.62,-9.64,-13.96,3.43,-29.4,42.8,2.5,5.1,-8.97,-2.76,-29.4
MX,17.28,17.39,0.17,-0.46,344910,0.59,4.19,-7.4,-5.59,-3.01,-13.87,49.9,3.43,4.35,-3.49,-10.35,-35.5
ADTN,19.57,19.63,0.2,-0.1,423974,1.22,-0.55,-5.74,-6.53,3.14,-13.08,49.3,1.73,3.47,0.43,-2.24,-18.39
PNR,55.48,56.19,0.21,-1.05,1813686,1.24,4.21,-4.41,-22.51,-26.06,-19.52,47.8,2.34,3.28,-6.46,-18.41,-28.66
NEE,81.28,81.41,0.22,0.06,6441521,0.59,3.16,10.73,-9.62,-0.58,-9.29,61.2,2.06,2.66,5.09,2.43,-10.94
APG,13.85,14.05,0.24,-1.14,1783207,1.15,2.38,-3.83,-10.45,-2.68,-18.17,50.8,3.15,4.02,-3.97,-5.3,-20.01
CEVA,38.58,39.05,0.26,-0.95,77521,0.78,0.1,-2.38,-12.33,-15.59,-14.19,51.2,3.15,4.9,1.76,-9.94,-34.59
OKLO,9.72,9.73,0.3,0.19,2104,0.02,-0.1,0.52,-1.62,-1.22,-1.32,51.1,0.17,0.31,-0.19,,-4.23
STRL,28.69,28.95,0.31,-0.59,127704,0.72,0.42,-7.33,6.75,28.27,7.66,52.8,2.99,4.24,3.46,15.8,-9.16
HUBB,183.44,185.41,0.32,-0.75,349954,1.05,4.63,2.2,-8.83,1.18,-7.76,59.3,1.62,2.43,1.06,-1.82,-9.89
GGG,69.11,69.74,0.36,-0.56,399441,0.66,2.67,-1.66,-12.11,-6.93,-10.2,49.7,1.68,2.63,-2.25,-5.76,-12.36
JCI,62.52,63.26,0.39,-0.79,4562148,0.96,5.55,-4.18,-17.15,-13.17,-18.25,50.2,2.45,3.22,-5.93,-9.54,-20.22
INDI,7.18,7.3,0.41,-1.24,1264054,1.09,-3.44,-15.9,-39.37,-30.87,-37.55,43.3,3.61,6.94,-10.78,,-53.94
NPWR,9.77,9.8,0.41,0.1,80385,0.92,0.51,-1.41,-2.0,-1.01,-2.0,47.8,0.22,0.48,-0.43,,-5.77
GVA,31.43,31.89,0.43,-1.03,320524,0.55,1.67,-10.74,-14.88,-17.93,-17.49,48.6,3.46,4.04,-6.61,-15.48,-23.93
HON,174.08,176.17,0.47,-0.72,3435562,0.77,4.11,1.82,-8.0,-11.76,-6.68,55.2,1.78,2.42,-1.75,-9.6,-17.08
KLAC,33.3,33.9,0.48,-1.28,10553229,0.68,7.24,-9.0,-13.75,-4.72,-18.74,51.0,3.29,4.76,-5.37,-1.5,-20.55
MTW,16.29,16.59,0.48,-1.33,121013,0.5,2.09,-7.27,-9.64,-24.86,-12.91,50.0,3.99,5.07,-4.69,-20.62,-39.14
SMR,10.1,10.14,0.5,0.1,814817,2.17,-0.39,1.1,1.1,4.21,0.7,58.3,0.46,0.57,0.95,2.61,-2.69
GSIT,4.04,4.03,0.5,0.79,4986,0.26,-0.25,-8.82,-13.15,-28.67,-12.39,43.2,1.59,3.63,-6.49,-21.16,-46.69
AIRJ,9.79,9.8,0.51,0.41,12802,0.41,0.51,0.06,,,0.06,57.0,0.34,0.81,,,-0.81
CARR,45.66,46.55,0.51,-1.43,3812199,0.67,7.55,2.99,-11.75,-14.0,-10.28,57.1,2.41,3.17,0.55,-7.99,-18.79
ADSE,8.05,7.7,0.52,5.09,15447,0.29,-2.53,-14.35,,,-16.03,43.8,3.1,6.67,-8.55,,-20.78
ASML,636.14,646.99,0.53,-1.15,864281,0.65,9.0,-0.35,-17.43,-26.12,-17.98,54.0,3.9,4.72,-1.17,-12.46,-26.29
GRC,35.24,35.64,0.53,-0.61,127903,1.56,-6.54,-3.66,-20.26,-0.43,-16.97,40.2,2.48,3.21,-6.79,-5.73,-21.43
AMBA,92.95,95.5,0.56,-2.13,772397,0.63,8.13,-35.66,-54.43,-37.34,-55.82,39.1,8.1,9.3,-26.31,-32.16,-55.96
NVT,34.27,34.81,0.57,-0.97,743835,0.82,3.03,3.0,-5.02,7.67,-6.25,57.0,2.16,2.95,1.59,4.85,-7.28
RKLB,8.53,8.65,0.58,-0.81,14658338,2.53,-1.03,-14.86,-31.51,-45.56,-29.1,46.1,5.2,7.57,-7.73,-26.39,-58.25
TT,152.99,155.39,0.59,-0.96,1204642,0.72,5.76,2.67,-21.64,-14.55,-18.85,53.6,2.13,3.0,-3.56,-13.27,-22.98
QUIK,5.03,5.04,0.6,0.4,15512,0.42,-0.4,-7.86,-3.82,-15.72,-4.55,50.1,2.18,6.09,0.12,-11.19,-40.28
CAN,4.55,4.79,0.63,-4.41,4612323,0.74,-4.39,-10.97,-12.91,-38.27,-8.76,49.6,12.67,13.31,-0.46,-32.12,-82.66
FIX,91.17,92.11,0.63,-0.39,99640,0.59,2.19,3.44,-6.16,32.89,-5.58,61.4,2.11,3.01,3.8,9.23,-9.9
IRDM,39.56,40.09,0.65,-0.68,503018,0.55,0.07,12.14,-3.0,-9.71,-2.55,58.8,2.58,3.66,8.55,0.27,-17.83
ITW,204.86,207.35,0.66,-0.55,867180,0.72,2.51,-3.8,-13.31,-1.93,-13.18,44.9,1.37,2.31,-6.19,-6.72,-14.62
NVCT,7.5,7.63,0.66,-1.06,55523,0.04,-7.63,26.53,,,134.77,81.9,8.27,15.27,,,-16.15
ITT,78.21,79.33,0.67,-0.75,509184,0.62,2.45,-8.99,-20.88,-9.42,-20.9,42.6,2.6,3.44,-10.24,-14.12,-22.99
LFUS,248.51,251.33,0.67,-0.46,60746,0.64,3.39,-2.26,-16.89,-6.54,-19.72,50.2,2.39,3.4,-4.44,-8.27,-23.39
BMI,93.83,94.6,0.68,-0.13,109271,0.84,3.23,-6.09,-8.99,-5.18,-8.2,50.4,1.62,2.89,0.26,-3.41,-11.78
AIRR,43.38,43.82,0.69,-0.32,10857,0.29,3.08,2.94,-1.37,7.03,-3.1,61.6,1.57,2.11,4.36,3.2,-8.22
RRX,159.07,160.47,0.7,-0.18,299862,0.71,3.22,0.43,-1.04,10.19,-5.33,55.3,2.17,3.1,0.68,6.72,-8.0
TSEM,47.56,47.93,0.71,-0.06,909761,0.46,1.35,1.83,24.79,54.12,19.17,72.4,0.46,1.74,16.95,42.04,0.0
MRVL,67.68,69.17,0.72,-1.44,7329928,0.6,6.38,-6.42,-21.4,9.92,-22.33,52.8,4.1,6.19,-2.61,3.47,-24.1
ALNT,30.93,31.49,0.73,-1.05,23914,0.78,-1.53,-14.04,-15.6,2.1,-23.9,41.5,3.58,5.4,-11.47,-10.22,-28.05
LII,264.17,267.91,0.73,-0.68,187703,0.48,6.03,2.37,-15.53,-12.1,-13.59,54.1,2.15,3.0,-1.12,-12.05,-22.85
ACM,75.79,76.99,0.74,-0.82,667415,0.7,3.42,6.09,3.92,17.77,0.36,62.2,2.17,3.06,7.2,14.09,-0.5
DIOD,87.04,89.1,0.75,-1.58,210346,0.73,6.03,-4.97,-15.96,-6.38,-19.72,52.8,3.4,4.72,-1.25,-2.91,-20.74
ENS,73.86,74.94,0.75,-0.71,238048,0.87,0.63,2.85,0.51,0.92,-6.64,57.0,2.74,3.46,2.06,-7.83,-23.41
NXPI,184.18,186.88,0.77,-0.69,1511978,0.55,5.63,-3.03,-16.87,-10.27,-17.54,52.2,3.37,4.79,-3.41,-7.32,-19.98
MGTX,13.9,14.18,0.78,-1.21,125562,1.13,-1.66,-5.97,-32.64,8.99,-39.35,47.0,2.74,5.25,-8.01,-12.03,-40.27
GRID,89.75,91.11,0.78,-0.72,60838,0.89,4.88,0.35,-9.63,-5.75,-10.54,56.0,2.1,2.64,0.19,-4.18,-13.03
HIMX,9.66,9.89,0.79,-1.49,2460914,0.57,4.55,-5.12,-0.52,2.87,-11.83,54.2,4.18,5.46,1.49,-4.16,-31.09
CLS,12.42,12.6,0.8,-0.64,973515,1.6,9.57,0.72,19.32,46.17,12.4,59.1,3.42,3.96,7.36,26.94,-1.95
LGND,107.24,109.38,0.81,-1.16,105820,0.54,1.17,-11.56,-25.84,-18.97,-27.83,51.4,4.48,5.48,-5.18,-15.87,-34.05
FSLR,76.66,78.22,0.81,-1.2,1494354,0.61,2.25,8.49,-17.82,-24.27,-11.7,55.9,4.18,5.33,3.85,-13.46,-35.43
FELE,82.84,83.67,0.84,-0.16,160768,0.94,1.97,-3.49,-7.97,3.68,-9.43,51.6,1.74,2.81,-1.6,-0.91,-12.64
LITE,90.67,92.27,0.85,-0.9,665396,0.53,-1.27,-5.02,-11.53,6.71,-13.87,46.6,3.37,4.56,-5.58,2.97,-14.26
ETN,149.47,152.18,0.88,-0.92,1412839,0.64,4.38,0.0,-8.11,-1.93,-7.78,54.7,2.19,2.93,-0.64,-2.2,-10.56
GE,74.61,75.67,0.88,-0.53,5492366,0.62,4.6,-5.26,3.93,-5.49,-0.65,54.2,2.69,3.47,-0.45,-5.24,-16.51
ADI,154.71,157.77,0.89,-1.07,4332121,1.1,6.26,-0.79,-10.46,-6.83,-9.25,53.5,2.95,3.82,-0.18,-4.56,-14.53
WATT,636.0,678.0,0.89,-5.36,742,0.86,-1.74,-8.13,-19.86,-46.95,-14.39,51.0,4.72,7.1,-0.48,-40.63,-74.94
WTS,143.36,146.42,0.9,-1.21,124304,0.56,3.52,0.75,-21.38,-14.55,-23.03,49.3,1.77,3.21,-6.63,-11.86,-29.69
MCHP,72.97,74.46,0.9,-1.12,3752589,0.63,7.97,0.94,-13.93,-6.94,-13.99,57.3,2.98,4.18,1.46,-1.42,-15.29
APH,36.52,37.03,0.92,-0.48,4042693,0.67,2.22,-1.15,-9.8,-0.29,-12.23,51.2,2.12,2.94,-1.89,-0.41,-13.67
ROK,263.06,267.07,0.94,-0.58,577475,0.72,3.22,-0.48,-22.87,-14.22,-20.21,49.0,1.98,3.15,-5.61,-11.62,-22.87
SPXC,49.84,50.62,0.94,-0.62,65889,0.47,3.33,-3.65,-14.03,-8.2,-14.07,50.9,2.07,3.42,-2.36,-13.58,-25.48
IEX,192.71,196.09,0.94,-0.8,361630,0.76,4.84,3.5,-16.55,-8.89,-13.98,54.3,1.8,2.56,-2.48,-9.2,-17.14
LRMR,4.25,4.27,0.95,0.47,47703,0.44,3.89,6.48,-55.89,-62.9,-60.28,36.7,3.87,10.93,-37.83,-57.59,-76.58
BWEN,2.06,2.1,0.96,-0.96,71196,0.21,-6.67,9.38,0.96,-28.57,3.96,53.2,6.44,9.18,11.45,-28.34,-68.18
DOV,152.32,155.55,0.98,-1.12,462742,0.58,3.52,-2.34,-8.06,-3.62,-11.49,51.1,2.07,2.78,-4.11,-4.2,-13.71
MRAM,8.79,9.16,0.99,-3.09,118312,0.44,2.23,-18.36,-18.65,36.31,-28.21,48.2,5.06,8.29,-4.63,14.22,-31.33
TEL,128.72,130.92,0.99,-0.71,2254226,1.04,1.82,-10.06,-17.2,-7.15,-17.33,44.0,2.28,3.35,-7.92,-9.17,-19.6
COHU,30.47,30.98,1.01,-0.65,223389,0.51,6.72,-5.43,-20.26,-8.83,-21.11,52.6,3.84,5.3,-2.8,-8.34,-38.41
PH,276.21,284.79,1.03,-2.01,469711,0.58,4.8,-5.71,-8.03,0.41,-8.29,49.2,2.19,3.4,-4.56,-4.17,-13.23
NOC,426.53,424.31,1.03,1.56,988794,0.65,-3.56,11.89,13.64,23.66,11.67,51.6,3.12,3.78,5.69,14.43,-10.28
AME,130.06,132.07,1.04,-0.5,800959,0.73,3.57,1.19,-7.83,0.6,-7.44,54.9,1.54,2.34,-0.78,-1.5,-9.79
LIT,72.39,73.01,1.05,0.19,446708,0.56,3.65,-6.15,-16.13,-12.96,-14.97,49.9,2.93,3.35,-4.26,-10.2,-24.0
CSL,243.0,247.15,1.05,-0.65,263447,0.75,8.51,5.14,4.26,26.52,1.73,64.1,2.16,2.78,7.89,15.19,0.0
UTHR,182.55,184.49,1.06,0.0,327883,0.58,9.96,-9.69,-5.69,-10.07,-12.41,52.5,3.44,3.76,-4.1,-4.8,-14.62
TDG,632.02,644.68,1.07,-0.91,295337,0.73,4.63,1.04,13.81,9.66,3.34,56.8,2.95,3.71,4.01,4.81,-3.21
MU,77.78,80.08,1.07,-1.85,21729901,0.94,6.34,-16.13,-5.9,8.16,-15.91,47.8,4.61,6.05,-6.5,1.31,-17.3
ON,59.31,60.76,1.08,-1.33,4880641,0.78,5.43,-2.38,-6.92,23.0,-13.41,52.9,4.26,5.84,1.08,18.45,-14.36
INTC,43.29,44.05,1.09,-0.66,30555403,0.66,1.03,-2.68,-6.26,-12.77,-10.73,49.1,2.44,3.15,-4.14,-8.7,-29.04
ACAD,23.61,23.86,1.1,0.04,1249487,0.85,-2.85,-12.54,-2.13,48.01,-2.17,48.0,3.78,6.12,-0.31,11.6,-14.02
NVDA,24.08,24.73,1.1,-1.54,472645561,0.9,9.3,-6.51,-18.68,11.38,-17.76,54.7,4.42,5.72,1.31,4.54,-25.77
WMS,117.87,120.72,1.11,-1.28,385452,0.8,7.63,-0.05,-8.49,14.35,-9.84,55.4,3.46,4.48,3.42,3.07,-11.18
PHO,51.77,52.52,1.13,-0.31,60511,0.39,4.55,1.23,-10.93,-8.07,-11.97,55.7,1.55,2.15,-0.06,-5.64,-13.46
MTSI,57.96,59.2,1.14,-0.97,264968,0.72,1.08,-3.38,-22.39,-7.21,-25.77,50.0,3.15,4.78,-4.64,-9.06,-25.94
NVEC,53.54,53.87,1.14,0.52,11956,0.59,2.93,-0.47,-9.35,-12.39,-16.21,50.3,1.76,2.72,-3.67,-13.21,-24.34
FERG,137.6,141.93,1.14,-1.94,396996,1.26,1.72,-3.11,-13.86,-0.1,-19.44,45.7,3.44,4.66,-6.19,-2.27,-19.44
FORM,40.74,41.76,1.14,-1.33,248693,0.77,4.69,-1.51,-3.22,6.97,-10.65,54.2,3.81,4.84,1.18,6.42,-18.31
PKE,13.48,13.72,1.15,-0.65,56890,0.49,2.48,6.44,5.74,5.32,7.08,61.3,1.57,2.28,4.87,1.46,-10.75
XYL,85.47,87.26,1.15,-0.92,1664010,1.09,5.85,-2.9,-26.19,-33.33,-24.38,47.0,2.11,3.53,-8.64,-24.95,-35.82
AMAT,128.36,131.01,1.16,-0.89,6831675,0.86,5.62,-5.45,-13.95,-8.09,-17.32,51.2,3.12,4.82,-3.66,-5.03,-20.82
ALLE,114.12,116.37,1.16,-0.8,582283,0.73,4.71,0.97,-9.06,-16.04,-8.61,54.4,1.88,3.05,-0.7,-9.65,-19.77
TXN,172.13,174.71,1.21,-0.28,5036913,0.82,3.31,7.4,-7.13,-8.16,-5.75,58.6,1.78,3.03,2.66,-3.47,-10.2
AAOI,3.26,3.32,1.22,-0.61,138948,0.33,-7.78,-14.65,-42.16,-55.5,-37.0,41.6,6.37,7.95,-15.1,-47.22,-62.53
BMY,68.18,68.99,1.23,0.04,17571483,1.11,3.07,4.06,17.37,17.13,14.96,70.0,0.85,1.73,6.35,11.97,0.0
GD,226.65,226.72,1.24,1.21,1741148,0.78,-2.13,8.33,12.4,19.66,11.73,53.2,2.07,2.77,5.3,14.33,-6.79
IR,49.33,50.76,1.24,-1.61,2441086,0.74,4.63,-7.74,-14.61,-6.8,-14.74,50.3,2.82,3.54,-5.76,-4.72,-17.82
ICLN,20.56,20.94,1.25,-0.58,5039078,0.61,0.24,12.55,-2.63,-5.89,-1.22,60.3,3.23,3.5,9.93,-3.85,-18.22
WDC,36.02,36.92,1.26,-1.2,3252258,0.68,4.87,-12.55,-13.29,-16.16,-25.89,45.7,3.24,4.69,-10.61,-18.7,-36.69
QRVO,125.83,128.81,1.29,-1.05,789734,0.6,2.64,-4.64,-15.74,-28.56,-19.21,48.2,2.97,4.54,-5.01,-21.52,-35.45
RVMD,18.62,19.17,1.32,-1.59,540579,0.9,-6.94,-13.53,-25.5,-35.99,-26.72,46.1,4.29,7.9,-9.45,-29.47,-61.24
KURA,15.79,16.08,1.32,-0.5,695743,0.93,-4.34,12.45,22.1,-20.32,9.46,56.1,4.54,6.47,14.11,-5.8,-46.18
AGX,39.05,39.8,1.32,-0.57,78099,0.99,-0.73,6.61,9.6,-5.61,3.92,59.3,1.36,2.41,4.47,-4.05,-23.91
ATKR,104.57,107.08,1.32,-1.05,326626,0.79,5.44,-0.1,-1.62,19.02,-3.04,55.7,3.3,4.52,3.63,14.59,-10.14
GTES,15.71,15.99,1.33,-0.44,338973,0.4,3.56,3.63,1.59,-4.02,-1.05,56.7,2.32,3.26,2.39,-3.61,-14.95
MWA,12.48,12.74,1.33,-0.71,691077,0.67,6.08,2.22,-8.03,-17.79,-8.87,55.9,1.98,2.83,0.79,-10.32,-24.94
OSIS,82.96,84.03,1.34,0.05,72645,0.68,4.49,2.54,-10.33,-9.5,-10.33,58.6,1.39,2.38,0.64,-9.52,-17.59
ABUS,2.93,3.02,1.34,-1.68,2219991,0.88,-2.27,-7.08,-26.16,-29.93,-24.12,49.6,4.54,7.69,-0.93,-12.02,-34.63
MYRG,99.36,100.62,1.36,0.09,75145,0.67,8.65,5.16,-5.08,-3.3,-7.65,64.3,3.04,3.63,7.16,0.96,-16.93
DCTH,5.79,5.98,1.36,-1.86,44261,1.44,-7.72,-18.86,-27.52,-34.14,-24.78,41.2,4.16,7.07,-11.19,-34.02,-67.34
IMOS,31.69,32.05,1.38,0.22,33188,1.3,2.54,9.13,11.72,-6.14,5.1,58.3,3.36,2.89,6.35,4.25,-17.32
PRSO,86.0,88.4,1.38,-1.38,1351,0.68,0.45,-16.29,-50.34,-60.54,-49.2,39.5,3.47,10.83,-18.37,-53.47,-75.74
PPA,75.05,75.96,1.39,0.17,253025,0.54,0.75,6.02,8.86,7.51,5.32,58.4,1.72,2.13,4.58,4.46,-1.58
IESC,43.92,44.53,1.39,0.0,13530,0.57,3.27,-2.22,-9.86,2.04,-15.08,54.9,2.15,3.43,-1.83,-8.59,-19.43
GWW,486.48,493.31,1.41,0.0,193844,0.63,2.75,6.06,-2.75,22.6,-2.04,57.9,1.62,2.93,2.34,8.44,-4.87
GNRC,304.66,309.84,1.43,-0.26,526745,0.65,2.19,11.98,-12.86,-29.69,-10.94,53.8,5.22,5.33,4.9,-19.35,-38.74
POWL,6.66,6.68,1.43,1.0,101904,0.5,-3.37,-8.92,-26.56,-7.9,-27.75,40.1,2.34,4.7,-14.85,-20.27,-40.43
SWKS,128.13,130.59,1.44,-0.46,1527810,0.76,1.13,-4.36,-16.52,-25.05,-16.44,48.4,2.9,4.27,-5.0,-18.25,-32.49
XSD,197.98,202.82,1.45,-0.97,54307,0.48,4.77,-3.47,-15.88,-2.4,-18.08,52.9,3.28,4.33,-0.55,-1.74,-18.2
ANET,30.69,31.5,1.46,-1.16,9699504,1.23,4.21,-3.03,-9.13,38.11,-11.42,55.2,2.98,4.3,1.82,15.69,-14.19
