ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,28.0,27.3,-2.15,0.36,17476,1.29,10.98,27.59,5.41,-7.46,-13.33,61.1,3.7,7.41,13.09,0.16,-50.81
MEI,35.36,34.62,-2.1,0.0,215381,0.86,-6.19,-4.51,-13.33,-12.94,-9.58,36.7,1.68,2.75,-6.23,-9.86,-19.52
FIX,32.87,32.14,-2.05,0.15,233844,1.49,-0.89,-1.41,-4.37,-5.92,1.22,46.0,1.11,1.82,-3.39,-3.57,-13.06
BEEM,7.5,7.25,-2.03,1.35,992,0.92,0.0,3.57,16.0,9.02,0.0,53.6,5.37,6.77,11.68,4.23,-17.14
PTCT,21.17,20.77,-1.89,0.0,781370,1.31,2.26,8.74,26.8,101.06,84.95,59.3,3.13,4.67,6.5,45.56,-3.89
AMD,12.84,12.63,-1.79,-0.16,35721442,0.74,-0.32,-3.66,-2.09,-5.25,10.5,47.6,2.5,3.79,-3.77,2.72,-17.02
SLAB,76.25,74.65,-1.71,0.39,161428,1.04,-0.47,-2.1,-3.99,7.26,12.93,51.0,1.39,2.13,2.56,5.31,-4.48
GNRC,44.0,42.85,-1.7,0.94,2367990,3.67,8.62,10.9,21.22,11.65,2.17,72.3,2.22,2.61,14.61,12.3,-1.7
PI,38.51,37.99,-1.63,-0.28,517861,0.65,2.59,1.52,-22.69,34.34,7.47,48.9,4.03,6.05,-12.76,0.86,-36.01
RMBS,13.03,12.86,-1.53,-0.23,870786,1.91,-0.69,0.55,5.84,-1.68,-9.18,52.0,0.77,1.44,1.7,0.01,-9.88
AZZ,44.53,43.84,-1.45,0.1,54945,0.58,0.0,-4.99,-14.62,-15.57,-25.32,41.9,1.32,2.06,-4.85,-15.94,-28.85
KURA,7.1,6.85,-1.44,2.16,970648,2.6,-4.2,-23.89,-17.96,-26.34,22.32,41.3,7.05,8.66,-17.46,-12.9,-38.84
AIT,53.42,52.64,-1.37,0.09,164288,0.63,1.58,3.49,-4.83,-2.39,-3.07,57.0,1.4,1.94,1.48,-3.52,-12.77
STX,25.69,25.24,-1.37,0.42,5490527,1.01,2.67,-1.97,-23.23,-28.71,-16.0,46.0,1.78,2.69,-6.78,-19.82,-35.0
WDC,61.65,60.57,-1.27,0.49,3749352,0.69,-2.08,8.7,-2.32,20.47,28.85,52.2,1.89,2.81,0.26,9.71,-6.94
PRTA,61.39,60.76,-1.22,-0.2,191202,0.85,3.12,-1.51,20.17,20.01,22.03,55.1,2.79,3.94,1.43,10.72,-10.17
AGX,54.42,53.77,-1.18,0.0,168132,1.44,-0.32,-4.5,6.64,-7.05,-10.89,52.0,1.93,2.27,0.26,-5.68,-17.31
ADI,74.68,73.28,-1.17,0.72,4419343,1.57,-2.6,3.26,-1.08,-1.4,13.72,55.0,1.7,1.98,2.55,4.75,-4.38
BDC,76.09,75.11,-1.14,0.15,305332,1.16,1.6,5.32,-0.09,10.87,0.08,60.1,1.2,2.0,3.11,4.51,-4.52
UTHR,134.48,133.52,-1.12,-0.41,915749,1.79,3.37,1.89,2.97,-8.82,-7.27,56.9,1.14,2.15,2.23,-1.84,-20.67
AVGO,20.07,19.81,-1.11,0.18,20016452,0.6,0.23,-1.9,-2.88,12.05,39.49,47.1,1.79,2.2,-0.42,12.68,-4.06
AXON,21.74,21.49,-1.1,0.05,527345,0.8,-0.46,-15.09,-12.07,-4.45,-12.57,34.3,2.28,2.44,-9.79,-12.29,-25.7
JCI,34.65,34.14,-1.03,0.46,4058523,0.63,0.18,-1.0,-4.42,-2.79,-6.47,47.3,1.18,1.74,-3.84,-5.86,-16.61
FAST,8.57,8.59,-1.01,-1.31,24152626,1.93,-0.29,-1.29,-0.38,-15.19,-8.77,48.2,1.58,2.23,-1.53,-8.54,-18.51
MXL,22.54,22.23,-0.98,0.4,760352,0.82,3.35,-9.96,-30.05,-15.02,0.95,45.0,2.59,2.95,-9.97,-14.09,-30.94
CAPR,10.3,10.3,-0.96,-0.96,6577,0.22,-0.96,-11.97,28.75,-62.13,-59.61,48.3,3.6,8.52,2.62,-50.2,-74.31
SENS,62.8,61.6,-0.96,0.96,44024,0.81,8.45,38.74,120.0,53.23,12.82,67.4,4.79,7.25,27.81,38.32,-23.0
HUBB,97.7,96.84,-0.93,-0.06,255421,0.96,-1.78,-6.36,-6.18,-6.72,-4.73,38.2,0.9,1.4,-3.48,-4.64,-10.86
GVA,51.51,50.97,-0.89,0.16,320603,0.95,4.5,3.68,16.91,9.61,1.17,66.0,1.81,2.42,8.92,6.37,-8.73
GWW,149.64,148.62,-0.84,-0.16,931484,1.08,1.86,-0.45,-3.96,-32.41,-29.3,48.7,1.62,2.33,-2.66,-20.73,-36.11
MSM,51.88,51.3,-0.84,0.29,397791,0.57,2.36,-1.87,-17.64,-31.33,-24.34,45.4,1.31,2.03,-5.8,-21.96,-34.05
MRVL,16.92,16.73,-0.81,0.35,3743673,0.63,-1.64,11.96,-1.73,11.17,25.28,64.8,2.13,2.21,7.44,11.88,-2.47
NEON,12.52,12.4,-0.8,0.14,14485,1.48,1.64,16.98,-3.88,-10.79,-35.08,59.6,3.77,5.99,9.87,-14.72,-43.38
CRUS,57.07,56.5,-0.76,0.25,676476,0.76,-2.06,-0.46,-20.6,4.07,-1.28,44.3,1.53,2.43,-5.82,-5.88,-20.6
PH,146.71,145.35,-0.75,0.17,1086007,1.08,-1.01,-1.31,3.24,2.49,12.89,48.2,1.25,1.51,-1.17,3.46,-4.33
LITE,57.95,57.44,-0.71,0.17,1116338,0.58,1.13,-3.05,-11.77,25.28,53.99,51.4,2.95,4.4,-2.27,14.84,-15.47
PGEN,19.9,19.82,-0.7,-0.3,573926,0.46,3.39,-4.07,-12.49,-13.49,-20.11,50.7,3.84,4.72,-6.81,-12.96,-39.31
ENS,62.2,61.62,-0.69,0.24,226505,0.79,2.73,-11.22,-15.03,-14.12,-16.85,44.8,2.52,2.1,-5.67,-14.56,-22.44
EDSA,347.95,353.09,-0.65,-2.09,47,0.69,3.53,-5.43,3.54,-23.5,-41.98,48.1,3.12,5.48,-4.98,-22.55,-58.3
INTC,29.76,29.47,-0.63,0.33,19649009,0.84,1.86,-2.4,-1.86,0.69,-0.75,56.3,0.85,1.34,1.9,0.63,-4.36
TSEM,29.34,29.04,-0.58,0.45,525042,0.64,-0.1,13.88,14.11,26.51,51.57,62.7,2.53,2.84,10.5,25.9,-3.87
OSK,68.7,68.02,-0.56,0.43,418988,0.8,-1.11,-2.0,10.73,8.09,11.69,53.0,0.95,1.92,2.85,6.96,-2.58
SNDX,12.65,12.5,-0.56,0.64,98607,1.03,8.04,4.52,20.77,-3.18,70.77,55.8,3.85,6.17,-0.47,14.06,-22.22
PRIM,26.58,26.46,-0.54,-0.07,361188,1.26,-1.31,8.15,16.82,18.23,21.4,63.6,1.8,2.77,8.29,15.63,-2.89
DIOD,27.58,27.28,-0.51,0.58,239641,0.82,-1.41,1.68,0.48,12.31,5.57,53.7,1.4,2.34,3.86,8.21,-4.31
MTZ,39.8,39.5,-0.5,0.25,668625,0.64,-1.37,-8.46,-12.51,2.07,8.82,40.2,1.94,3.21,-8.71,-3.64,-16.22
XSD,61.88,61.43,-0.47,0.27,19071,0.36,-0.58,-0.03,-5.53,6.51,12.23,51.1,1.31,1.46,-0.36,4.53,-5.53
AIRR,23.52,23.29,-0.47,0.51,21666,0.53,0.82,-0.93,-0.26,0.67,-0.99,54.4,0.98,1.26,-0.1,-0.65,-5.19
MYGN,32.75,32.42,-0.46,0.55,1684844,1.44,7.67,26.89,49.57,69.3,91.49,83.1,2.72,2.73,21.4,55.19,-0.46
TEL,72.35,71.66,-0.44,0.52,1037654,0.94,-0.07,-1.83,-0.93,7.18,16.03,48.5,1.06,1.43,-0.86,5.52,-4.83
NTAP,33.66,33.47,-0.41,0.13,3016116,0.8,1.22,-9.35,-2.81,-6.94,10.42,39.3,1.78,2.05,-5.82,-1.47,-13.76
MOG-A,71.24,71.02,-0.36,-0.04,73845,0.93,1.06,-0.12,2.92,16.26,12.01,53.0,1.41,2.35,1.66,8.77,-2.81
EXTR,11.33,11.23,-0.35,0.53,733604,0.33,-2.01,24.09,5.0,67.24,116.8,65.4,3.48,3.5,14.41,47.36,-2.43
AMKR,8.78,8.73,-0.33,0.22,830764,0.82,-0.67,-2.41,-27.22,-15.64,-16.42,46.2,2.21,3.21,-6.56,-15.8,-27.82
HWM,19.14,19.04,-0.32,0.2,3175876,0.94,-4.48,-2.91,-11.41,-7.98,27.37,41.0,1.81,2.37,-1.28,-2.35,-20.21
DY,79.01,78.73,-0.32,0.04,651813,0.63,3.5,-7.75,-9.08,-16.65,-3.81,42.5,2.86,3.41,-7.98,-10.39,-27.76
ITT,37.56,37.35,-0.31,0.25,290859,0.88,-1.03,-4.11,2.4,0.73,2.04,45.4,1.05,1.78,-2.15,-1.7,-7.85
WCC,50.75,50.45,-0.3,0.3,321832,0.96,0.7,-3.26,-13.02,-25.97,-25.31,42.9,0.95,2.35,-5.46,-20.44,-32.24
ASTE,45.6,45.62,-0.29,-0.33,181387,1.21,-1.7,1.86,-15.14,-20.56,-29.53,46.6,1.6,2.72,-4.99,-20.0,-33.15
RRX,69.84,69.51,-0.27,0.2,143888,0.47,0.27,-8.61,-8.87,1.27,5.71,36.4,1.26,2.03,-7.6,-2.78,-14.35
TEX,36.19,36.04,-0.24,0.19,1060862,0.86,-1.8,-2.65,10.39,28.84,20.26,49.2,1.57,2.42,-0.12,13.45,-3.08
OSIS,83.89,83.41,-0.24,0.33,118663,0.67,0.28,5.12,6.03,16.45,9.92,63.2,1.52,2.03,5.0,9.37,-0.5
PKE,10.4,10.37,-0.23,0.0,71124,0.82,-1.05,0.38,0.08,-2.12,-1.92,46.9,1.0,1.98,-1.14,-0.22,-9.27
BMI,42.06,41.97,-0.22,0.0,68858,0.95,-0.34,1.18,10.95,31.54,23.74,59.0,0.99,1.61,4.46,16.38,-1.42
NPK,76.8,76.52,-0.21,0.15,22171,0.81,-1.63,-11.99,-11.07,5.27,-2.63,29.1,1.34,2.22,-9.71,-5.75,-15.03
LFUS,177.01,176.93,-0.21,-0.17,135845,0.77,1.72,1.58,9.22,17.67,23.73,60.0,1.46,2.16,4.25,14.2,-0.56
NDSN,103.99,103.99,-0.2,-0.2,401387,0.81,0.57,-14.64,-5.34,-11.41,-2.99,29.7,2.53,2.22,-9.49,-7.8,-16.25
FTAI,11.54,11.52,-0.17,0.04,371485,1.92,1.37,-3.82,10.03,15.78,33.72,54.0,0.85,2.17,3.04,15.6,-4.44
PWR,35.09,34.99,-0.17,0.11,1231088,0.88,0.34,-2.84,11.6,-3.32,1.7,57.0,1.17,2.03,3.39,2.27,-7.72
ATRO,22.43,22.37,-0.15,0.15,181386,0.81,1.94,4.19,-12.74,-14.41,-21.06,50.7,0.95,1.89,-4.6,-14.98,-42.38
PNR,38.04,37.89,-0.15,0.26,920144,0.88,1.08,-1.05,-4.29,5.24,8.13,46.3,0.94,1.41,-2.78,0.32,-8.51
QRVO,73.41,73.22,-0.14,0.12,2006594,1.94,0.14,5.87,-6.22,9.86,38.41,63.4,1.56,2.3,6.42,10.44,-7.39
FELE,36.35,36.35,-0.13,-0.13,145516,1.2,0.0,-3.77,-4.93,-3.85,-2.51,42.0,0.94,1.97,-4.32,-4.56,-13.83
QCOM,43.59,43.43,-0.13,0.22,11640307,1.29,-3.31,-2.58,-12.35,-11.26,-20.6,35.9,1.19,1.57,-4.93,-10.62,-25.34
FLS,35.71,35.61,-0.13,0.14,1247897,0.88,2.42,0.18,-14.15,-11.01,-17.89,48.3,1.28,1.98,-5.78,-14.52,-22.38
HEI,54.34,54.2,-0.11,0.15,262430,0.68,0.87,-0.25,16.53,25.53,36.91,58.8,1.5,2.0,5.59,20.62,-1.82
ICLN,8.54,8.53,-0.11,0.0,25415,0.24,0.22,-0.22,7.21,8.98,16.5,57.2,0.88,0.95,2.27,8.31,-1.89
J,50.74,50.66,-0.1,0.06,999501,1.06,1.28,0.58,3.18,-2.01,-5.6,60.8,1.35,1.87,2.65,-1.42,-11.71
ZBRA,101.12,100.75,-0.1,0.27,201329,0.67,-1.21,-5.53,-6.74,13.74,16.81,45.3,1.47,2.15,-0.62,7.8,-6.83
APH,18.81,18.76,-0.09,0.16,2973679,0.66,0.25,3.26,5.91,15.28,19.92,66.3,0.61,0.99,4.44,11.89,-0.53
TXN,71.69,71.3,-0.09,0.46,4139989,0.98,-0.39,-0.55,-2.19,4.89,13.52,54.5,1.04,1.43,1.73,5.41,-2.19
HXL,51.36,51.33,-0.06,0.0,419497,1.02,-1.27,-0.81,2.99,-1.77,2.07,48.2,0.7,1.32,-0.45,1.23,-4.66
ALLE,75.46,75.31,-0.05,0.15,421670,0.92,2.46,-1.41,3.53,9.66,24.51,57.9,0.81,1.21,0.28,7.85,-2.37
LII,153.4,152.76,-0.03,0.38,459521,1.29,0.16,-5.34,-8.29,-1.49,6.78,38.5,1.04,1.66,-5.78,-2.07,-14.71
PRSO,744.0,743.92,-0.01,0.0,128,0.15,-6.05,-15.46,-34.51,-59.39,-64.23,40.9,7.74,12.87,-22.48,-52.09,-88.38
ETN,61.53,61.39,-0.01,0.21,1671963,0.68,0.38,-2.29,-4.73,1.21,6.61,40.5,0.83,1.29,-4.91,-1.17,-10.81
INVE,4.87,4.91,0.0,-0.81,12268,0.41,0.0,-2.77,-6.3,-3.35,40.29,44.1,2.44,2.96,-4.62,-1.47,-34.97
QUIK,23.8,23.94,0.0,-0.58,23568,1.1,26.2,23.02,37.9,-16.18,35.71,78.0,4.12,4.98,22.72,18.82,-26.92
MOD,16.5,16.55,0.0,-0.3,179265,0.69,2.8,-1.49,-3.22,47.11,8.88,56.0,2.14,2.71,1.14,18.2,-3.78
SMTC,36.4,36.2,0.0,0.55,424298,0.74,-7.3,-6.1,-3.21,6.31,13.66,42.3,2.2,3.15,-3.86,4.49,-11.17
WTS,59.25,59.21,0.0,0.08,72292,0.67,1.22,-5.47,-3.42,1.36,-4.77,45.4,1.06,1.75,-1.84,-2.09,-11.24
ADTN,19.18,19.13,0.0,0.23,214541,0.66,-1.58,-3.77,6.03,3.46,-2.99,46.1,1.1,1.97,-0.51,2.89,-8.48
BOSC,1.67,1.73,0.0,-3.47,9300,0.41,0.58,-8.47,-7.98,-23.45,-18.78,41.8,3.33,6.01,-8.21,-16.19,-29.67
ACM,33.0,32.95,0.0,0.15,555714,0.73,1.87,-1.83,2.28,-5.36,-10.19,59.2,1.65,2.21,3.4,-3.99,-17.19
ASTC,103.45,105.0,0.0,-1.47,404,1.74,-5.41,-11.39,-32.04,-50.0,-51.72,35.2,3.53,11.26,-17.1,-42.55,-64.47
FORM,15.1,15.2,0.0,-0.66,643811,0.81,0.0,10.14,-1.62,39.45,33.92,64.5,1.93,3.36,11.79,22.21,-1.62
CBAT,1.3,1.3,0.0,0.0,23266,0.86,0.0,-5.45,0.0,-3.7,-13.33,39.2,2.46,4.97,-6.65,-7.98,-44.68
CNH,9.66,9.63,0.0,0.26,692669,0.66,0.99,-3.84,0.54,18.34,31.13,47.7,1.12,1.36,-2.14,10.71,-6.23
EME,64.25,64.06,0.02,0.31,184451,0.6,1.09,-3.53,1.25,5.58,-7.09,53.6,1.27,1.81,0.17,-0.77,-9.89
SIMO,40.88,40.74,0.04,0.38,177308,0.38,3.33,10.48,-14.94,6.94,5.81,69.2,1.4,2.22,6.69,4.11,-14.94
XAR,71.55,71.49,0.06,0.14,140952,0.86,-0.87,-0.45,5.76,10.88,16.78,54.3,0.79,0.94,1.71,9.19,-1.53
DE,106.93,107.05,0.08,-0.03,3131259,0.94,0.72,-11.87,-7.21,7.3,12.98,33.8,1.52,1.64,-6.14,2.77,-12.15
AVAV,49.0,49.16,0.1,-0.22,342120,0.81,5.67,28.36,55.92,81.34,82.55,81.3,4.32,3.19,24.39,58.36,-2.01
ITA,79.39,79.44,0.14,0.07,678527,1.1,-1.17,-0.2,6.74,12.2,18.55,53.5,0.69,0.93,1.77,10.03,-1.73
POWI,35.0,34.9,0.14,0.41,194945,0.55,1.32,2.95,2.95,16.21,7.8,56.3,1.5,2.26,-0.32,7.28,-11.32
PAVE,14.13,14.05,0.14,0.7,12796,0.9,0.91,0.55,0.36,-0.31,-0.31,58.3,0.99,1.09,0.55,,-2.81
XBI,83.85,83.9,0.15,0.09,2475827,0.64,3.42,8.6,17.95,19.08,41.81,69.9,1.57,1.98,7.1,19.98,-0.32
ROK,147.75,147.53,0.15,0.3,1025892,1.67,-0.03,-1.37,2.05,7.82,19.04,50.3,0.96,1.32,-0.3,6.84,-2.41
MPWR,98.57,98.27,0.16,0.47,253645,0.95,2.7,0.16,-0.44,16.75,23.34,58.6,1.32,1.83,2.12,11.09,-3.83
ITRN,29.12,29.17,0.16,0.0,43334,0.93,0.16,11.47,2.47,19.64,27.44,68.2,1.2,2.36,6.04,14.38,0.0
IBRX,6.23,6.25,0.16,-0.16,180781,0.9,10.23,0.48,51.7,55.86,5.75,55.5,4.2,6.43,-2.35,18.36,-32.29
ROP,222.97,223.28,0.16,0.02,275350,0.77,-0.72,-2.55,0.82,9.54,24.99,46.6,0.99,1.18,-1.24,8.49,-3.24
GD,174.38,174.42,0.16,0.14,1103835,1.0,-2.07,-0.88,-0.88,4.43,13.78,43.4,0.83,1.17,-1.27,4.14,-3.85
FSLR,47.57,47.44,0.19,0.46,850047,0.64,-1.35,-0.84,25.5,46.06,41.44,52.6,1.7,2.66,4.21,31.18,-4.45
AME,61.21,61.29,0.22,0.07,729033,0.93,1.46,-0.32,2.79,18.6,29.61,60.6,0.58,1.08,2.06,12.87,-1.43
NOC,244.24,244.56,0.22,0.09,548282,0.87,-1.9,-1.1,4.19,9.74,14.47,45.8,0.8,1.08,0.25,7.69,-2.32
CSL,88.59,89.07,0.24,-0.29,443553,1.17,0.63,-3.04,-3.31,-8.59,-11.89,51.0,1.12,1.28,-0.86,-7.4,-16.97
SWKS,97.43,97.43,0.24,0.24,1523376,1.02,2.38,1.6,-3.83,10.2,42.88,58.8,1.52,2.03,3.36,11.75,-3.83
LHX,111.91,111.73,0.25,0.41,656056,0.91,0.56,5.26,10.65,12.94,20.92,71.4,0.68,1.07,5.48,12.4,-0.11
PPA,46.6,46.62,0.28,0.22,70922,0.73,-0.66,0.33,6.23,11.36,16.54,56.4,0.66,0.86,2.08,9.43,-1.22
LMT,260.93,261.69,0.29,0.0,1066719,0.89,-1.3,1.35,9.55,13.91,21.66,57.0,0.82,0.97,3.11,11.92,-1.3
WSO,123.16,123.34,0.3,0.15,362822,1.43,1.27,-2.4,3.88,1.73,1.39,51.6,1.04,1.62,-1.19,1.07,-5.13
ACAD,35.29,35.8,0.31,-1.12,885208,0.66,3.11,21.19,36.95,-1.84,24.44,67.9,3.78,3.62,16.32,13.91,-10.16
D,62.92,63.13,0.33,0.0,3852473,1.52,-0.73,1.33,-0.84,6.47,5.61,54.2,0.41,0.86,1.68,3.62,-2.96
ARKK,31.71,31.58,0.33,0.72,84682,0.78,0.99,9.16,13.44,46.78,65.15,69.9,1.49,1.8,10.3,31.89,-1.14
IPGP,173.45,173.41,0.34,0.36,281538,0.96,0.77,5.98,19.05,46.25,75.55,65.4,1.14,1.76,8.47,34.5,-1.35
RTX,57.41,57.53,0.34,0.14,9848216,1.22,-8.04,-6.38,-7.75,-0.6,0.98,32.2,1.71,1.82,-7.32,-3.6,-10.55
BWXT,50.2,50.31,0.37,0.15,282593,0.52,-0.29,0.4,12.47,16.97,38.48,59.1,0.51,1.14,3.6,16.21,-1.36
SEDG,26.35,26.25,0.38,0.76,1396377,1.68,-1.32,-6.42,36.01,89.53,98.86,53.2,1.4,2.92,7.84,49.91,-7.49
DOV,63.33,63.54,0.39,0.05,997063,0.93,1.84,-0.1,5.34,14.29,14.8,61.8,0.82,1.31,3.0,8.73,-0.54
IHI,27.43,27.48,0.39,0.21,682065,0.97,2.35,2.71,1.92,11.15,25.58,63.8,0.72,0.86,1.36,9.92,-1.1
HON,114.32,114.89,0.39,-0.11,2935697,1.14,-0.68,-0.64,3.15,9.72,19.81,51.9,0.73,0.94,0.81,8.66,-1.64
PHO,26.6,26.74,0.4,-0.15,27678,0.79,1.83,-0.15,1.44,7.03,10.32,58.3,0.83,0.84,0.84,4.45,-1.13
VSTM,60.0,59.29,0.42,1.63,313649,2.17,28.32,26.36,124.57,295.24,329.61,77.9,8.05,7.71,42.45,138.15,0.0
NXPI,105.51,105.91,0.44,0.06,993354,0.75,0.23,-0.27,3.17,8.42,15.37,58.6,0.3,0.49,1.45,7.35,-0.37
SOXL,6.35,6.32,0.46,0.87,3095896,0.57,0.93,2.76,-10.59,36.97,71.54,56.2,3.77,4.16,5.38,25.84,-10.59
NVDA,4.11,4.12,0.47,0.41,356633130,0.56,0.54,-2.1,4.24,69.37,63.81,53.1,2.69,2.69,2.85,33.44,-3.26
DCO,27.34,27.41,0.48,0.22,48174,1.03,-1.12,-4.33,-15.79,-6.96,4.66,42.3,2.16,3.53,-7.53,-7.48,-20.46
EMR,52.15,52.33,0.5,0.15,3626249,1.41,2.69,0.43,1.75,3.23,8.26,60.7,0.92,1.2,1.63,3.38,-3.99
MTW,32.04,32.16,0.5,0.12,351983,0.89,-2.66,3.08,36.73,39.83,35.81,64.5,1.72,3.33,17.54,29.42,-2.66
ANET,10.81,10.85,0.53,0.16,7702448,0.71,-2.42,2.18,10.41,41.08,78.91,56.5,1.35,2.54,7.33,32.11,-2.42
XHE,61.39,61.5,0.55,0.37,7272,0.91,2.56,1.9,4.14,12.95,24.68,63.5,0.76,0.9,1.71,10.54,-0.75
VST,15.8,15.97,0.56,-0.52,1016757,0.8,2.93,3.96,13.68,,16.66,62.4,1.21,1.73,5.54,,0.0
GALT,1.77,1.77,0.57,0.57,70162,0.64,1.72,-11.06,-33.71,-2.75,71.84,44.1,3.16,6.52,-13.17,-7.35,-46.69
ISSC,2.98,3.02,0.58,-0.86,11789,0.49,-1.68,-10.0,-12.03,11.78,0.87,42.2,3.34,4.84,-9.73,-2.07,-21.48
COHU,18.28,18.31,0.58,0.42,148952,0.79,-0.05,7.33,-2.99,11.2,38.01,62.7,2.0,3.11,5.92,14.87,-10.6
TAN,21.3,21.38,0.59,0.23,104634,0.48,2.33,0.09,16.89,22.69,29.71,61.2,1.22,1.34,4.01,18.3,-1.26
CCJ,9.64,9.69,0.6,0.08,1313377,0.8,2.54,-0.4,8.64,-5.51,-1.15,58.4,1.43,2.16,2.8,-1.58,-22.64
DFEN,31.07,31.27,0.6,-0.04,67986,1.59,-3.17,-1.33,19.41,,31.3,52.3,2.18,2.74,4.57,,-5.04
IESC,16.05,16.2,0.62,-0.31,35330,0.65,-0.61,6.23,2.86,-14.06,-17.97,53.2,1.76,3.54,-2.57,-10.54,-28.16
CGNX,51.19,51.44,0.63,0.13,953311,0.68,-0.18,4.93,12.54,35.81,70.93,65.7,1.41,2.28,10.63,31.02,-1.03
PBW,20.36,20.46,0.68,0.22,10152,0.69,1.59,0.58,4.72,15.63,20.95,60.2,0.85,1.29,1.19,10.08,-2.64
RNAC,515.4,525.0,0.69,-1.15,2417,1.05,5.17,-2.18,19.95,23.41,1.39,55.2,3.78,5.96,-0.62,8.85,-33.54
CAT,103.13,103.46,0.69,0.36,3722329,1.07,0.17,2.97,12.99,30.89,28.32,65.3,0.79,1.3,5.16,17.87,-0.44
LSCC,5.64,5.66,0.71,0.36,215265,0.4,0.0,-16.15,-18.56,-17.37,-22.89,34.0,1.86,2.91,-10.77,-17.17,-27.99
