ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,22.0,21.99,-0.36,-0.32,570462,1.13,-8.11,-14.17,3.58,110.63,2.04,38.2,3.43,4.62,-11.71,11.88,-20.76
OM,794.1,777.0,-0.35,1.85,17712,,-13.68,,,,-14.63,12.5,,17.69,,,
AEVA,49.4,49.5,-0.3,-0.5,471,0.02,-0.5,0.51,1.02,,0.51,48.9,0.65,0.9,-0.5,,-2.46
URA,10.31,10.35,-0.28,-0.64,48212,0.27,-5.38,-8.73,4.2,37.44,1.65,33.1,1.68,2.28,-6.57,4.08,-11.58
OSIS,76.76,77.0,-0.27,-0.58,70067,0.46,-3.98,1.0,9.8,19.12,-24.64,48.1,1.44,2.54,2.24,-2.88,-26.12
NUVB,11.4,11.4,-0.26,-0.26,11121,1.5,3.64,,,,16.92,72.2,,3.22,,,-1.81
RMBS,13.22,13.29,-0.23,-0.75,343442,0.5,-3.06,-1.12,-7.32,17.71,-4.59,42.6,2.14,3.02,-5.71,-5.22,-20.94
STRO,102.3,103.0,-0.19,-0.87,16282,0.24,-13.15,10.28,42.27,5.21,-14.1,48.0,6.87,7.94,7.16,3.89,-21.67
ECHO,24.71,24.93,-0.16,-1.04,219903,0.94,-12.37,-15.92,-8.31,-22.26,-42.31,27.1,2.08,3.75,-12.52,-23.86,-44.19
SYNA,77.69,78.22,-0.15,-0.83,311757,0.8,-4.31,-10.85,39.03,32.89,18.05,41.6,2.57,3.62,-4.83,12.69,-12.79
ENS,61.81,62.61,-0.14,-1.42,245662,1.12,-7.62,-12.66,5.63,35.26,-14.99,37.3,2.62,3.76,-8.48,-1.26,-17.29
LEU,8.64,8.45,-0.12,2.17,108992,0.52,-17.08,-11.05,-18.75,62.5,30.0,35.9,6.74,13.61,-32.04,-2.83,-55.29
LOGI,69.82,70.97,-0.11,-1.72,660642,0.89,3.63,-1.14,17.86,79.89,55.17,56.6,2.6,3.21,2.1,34.04,-2.47
AMKR,10.64,10.7,-0.09,-0.65,730155,0.65,-3.01,-16.33,-7.44,41.15,-17.71,37.6,3.22,4.29,-12.61,-3.72,-26.87
EMR,60.5,61.11,-0.09,-1.09,1945284,0.78,-5.19,-8.45,8.2,43.5,-15.01,38.0,1.61,2.74,-3.54,2.2,-15.44
MMM,146.85,147.75,-0.09,-0.69,2114321,0.71,-5.47,-2.2,6.05,22.59,-8.43,44.3,1.81,2.51,-0.59,3.38,-9.12
POWL,6.98,7.07,-0.08,-1.3,140197,0.77,-5.49,-11.73,-11.53,-4.35,-49.59,32.4,1.85,3.7,-10.49,-21.5,-51.71
TT,113.99,114.92,-0.07,-0.88,1023863,0.99,-3.29,-0.53,41.11,45.28,15.8,51.7,1.61,2.56,2.95,19.62,-4.76
LII,254.59,256.24,-0.03,-0.68,184569,0.8,-1.37,-7.9,17.56,43.53,8.82,41.9,1.71,2.57,-3.16,13.31,-8.27
WSO,214.37,214.47,-0.02,-0.07,149195,0.7,-2.16,-6.41,33.73,58.11,31.86,42.8,1.43,2.2,-1.82,25.02,-7.73
BWEN,2.87,2.87,0.0,0.0,126470,0.83,-5.59,-20.06,-20.72,122.08,72.37,33.6,3.93,8.78,-26.7,11.1,-49.47
EOSE,10.02,10.02,0.0,0.0,180355,0.42,-1.76,-0.5,-5.65,,3.09,38.8,1.0,1.89,-2.16,,-12.1
BFLY,9.81,9.81,0.0,0.0,7594,0.07,-0.51,-0.1,,,-1.9,47.0,0.44,0.76,-0.99,,-3.06
IR,34.97,35.3,0.0,-0.93,1790783,0.69,-1.48,0.6,29.89,56.3,-4.09,51.4,1.91,2.94,3.01,12.45,-8.49
MVST,10.18,10.15,0.0,0.3,24846,0.2,-0.49,-0.2,-0.1,1.7,1.81,47.8,0.22,0.43,-0.12,1.06,-1.07
NAUT,10.7,10.71,0.09,0.0,99899,3.15,-1.02,1.04,,,2.59,47.8,1.48,2.78,,,-4.72
ASML,346.21,353.71,0.09,-2.04,738054,0.87,-1.6,-6.59,-0.36,43.32,19.56,45.5,2.5,3.08,-2.95,12.28,-9.54
VST,16.69,16.79,0.1,-0.51,2425615,0.76,-0.56,-3.3,0.05,11.42,-19.34,44.1,1.88,2.9,-3.63,-7.02,-32.34
ASTS,10.15,10.11,0.1,0.5,6519,0.09,-0.49,0.7,0.32,1.2,2.22,48.9,0.49,0.67,-0.23,,-1.84
IONS,48.4,48.7,0.12,-0.49,1007278,1.03,-5.23,-6.9,-18.95,-1.44,-20.02,32.7,2.07,3.43,-11.0,-13.34,-25.39
FIX,49.08,49.7,0.14,-1.11,163944,0.61,-4.31,-1.81,32.3,53.82,3.19,47.9,2.15,3.43,0.4,17.16,-8.6
DIOD,50.19,50.82,0.14,-1.1,231190,0.82,3.27,-0.02,4.18,35.3,-11.31,55.6,2.6,3.52,0.72,3.68,-13.79
ITW,181.31,182.93,0.15,-0.74,968076,0.9,-3.26,-3.16,15.51,36.3,7.5,46.8,1.64,2.21,-0.06,11.16,-4.62
AAON,37.36,37.63,0.16,-0.56,185066,0.58,0.28,-0.96,13.21,24.58,15.52,51.4,1.13,2.68,-0.89,8.43,-4.79
WTS,94.98,95.42,0.17,-0.3,172683,0.6,-5.29,1.68,24.29,20.84,-2.33,51.1,1.69,2.37,4.19,8.56,-9.69
WCC,41.07,41.66,0.17,-1.25,611217,0.99,-6.97,-11.7,22.78,81.45,-29.25,39.6,2.56,4.38,-5.56,5.12,-30.56
RTX,54.16,54.75,0.19,-0.89,12553293,1.29,-7.79,-5.4,-2.0,1.97,-35.0,36.8,1.8,3.34,-5.51,-15.59,-36.53
ITT,56.06,56.8,0.23,-1.08,624495,1.37,-6.25,-7.03,2.74,36.79,-22.07,37.2,1.92,2.82,-4.61,-1.55,-22.07
COHU,16.6,16.8,0.24,-0.95,154937,0.51,-4.33,-2.89,4.67,28.64,-25.75,46.2,3.84,4.85,-4.81,-6.73,-34.95
MDGL,118.44,118.19,0.25,0.46,75210,0.4,-3.82,12.18,8.98,71.96,30.34,59.6,3.31,4.35,9.13,22.71,-5.98
ASTE,49.73,49.98,0.26,-0.25,201173,1.57,-3.84,-4.73,14.56,62.54,21.68,47.3,2.13,4.07,0.32,18.55,-8.58
FELE,55.07,55.63,0.27,-0.74,116731,0.7,-5.73,-5.13,16.42,27.08,-1.95,42.8,1.99,3.1,-1.97,5.62,-6.76
BLDP,14.18,14.26,0.28,-0.28,2987160,0.72,-10.37,-9.97,4.47,85.19,78.25,42.7,4.18,6.56,-7.81,20.27,-31.29
IOVA,31.52,31.81,0.28,-0.63,1335893,1.07,-12.01,13.69,15.8,-1.09,19.23,47.3,4.27,5.33,3.25,6.61,-22.41
BLD,156.68,158.52,0.3,-0.87,221229,0.69,-2.37,2.11,48.3,100.89,53.74,53.9,3.18,4.13,7.17,39.28,-3.98
ETN,93.86,95.24,0.31,-1.14,1684976,0.95,-3.33,-2.38,17.75,36.35,6.94,47.9,1.97,2.7,0.74,11.7,-5.31
QUIK,3.12,3.12,0.32,0.32,33572,0.46,-5.17,3.31,-1.27,2.63,-46.94,47.1,3.84,7.29,-7.59,-28.12,-61.95
AZZ,31.86,32.24,0.33,-0.84,102933,0.71,-4.71,-2.76,2.07,21.88,-24.94,44.7,1.63,3.04,-0.78,-3.49,-28.18
MRVL,37.55,37.67,0.39,0.08,5892288,0.71,-1.14,6.85,14.69,70.98,39.6,52.1,3.0,3.74,3.81,28.56,-7.61
WMS,57.09,57.38,0.4,-0.1,280677,0.65,-1.04,2.5,26.32,110.24,48.18,53.2,2.57,3.52,5.36,30.28,-2.95
MSM,53.95,54.49,0.41,-0.59,209070,0.4,-4.75,-3.99,-10.44,21.56,-13.38,39.6,2.16,2.82,-6.65,-4.81,-16.82
LFUS,165.01,166.46,0.42,-0.45,55259,0.74,-4.04,-8.01,2.26,36.04,-11.63,40.5,2.04,3.05,-5.54,1.9,-11.67
GGG,58.25,58.97,0.43,-0.8,398891,0.66,-0.97,3.22,29.65,33.96,16.48,60.0,1.4,2.15,6.13,18.44,-0.97
J,85.2,86.44,0.44,-1.0,577938,0.67,-3.92,2.24,9.85,21.32,0.84,48.3,1.83,2.54,0.98,4.28,-12.54
GRC,28.17,28.5,0.46,-0.71,31490,0.56,-5.28,-7.72,2.9,3.81,-19.84,36.9,1.94,3.04,-6.6,-6.35,-22.65
PTCT,46.48,46.6,0.47,0.22,524398,1.01,-1.31,-2.67,-11.52,15.52,-3.8,46.2,2.47,4.56,-3.27,-5.91,-21.5
QRVO,124.93,125.63,0.51,-0.05,993839,0.69,-1.87,-4.47,17.01,55.69,8.34,48.8,3.66,3.92,-0.55,16.24,-7.1
QURE,37.42,37.35,0.51,0.7,313836,0.7,-10.41,-1.81,-19.64,-15.61,-46.84,41.6,3.75,5.53,-7.22,-30.8,-49.95
CAT,136.86,138.79,0.52,-0.87,1943654,0.5,-4.25,2.88,20.1,40.7,-0.77,49.9,2.0,3.03,2.61,13.44,-5.18
HY,34.29,34.57,0.54,-0.27,64679,0.84,-8.61,-11.6,-0.78,-5.27,-36.03,40.0,2.93,4.3,-7.39,-14.05,-41.54
DELL,32.14,32.49,0.54,-0.57,2474430,0.42,-0.98,5.78,25.78,69.6,25.68,55.0,2.21,2.83,4.55,30.76,-4.02
UTHR,99.44,100.45,0.55,-0.46,262675,0.91,-4.96,-4.37,-16.12,10.0,14.59,37.8,1.92,3.01,-7.27,-4.16,-20.16
OSK,68.51,69.45,0.56,-0.8,267131,0.67,-7.57,-7.68,3.91,24.94,-23.3,35.7,2.05,3.36,-8.08,-4.87,-23.87
PWR,50.71,51.4,0.56,-0.8,712157,0.63,-0.37,0.55,33.99,73.79,26.22,56.3,1.91,3.11,7.82,30.4,-3.06
NXPI,114.67,115.89,0.56,-0.5,2108979,1.03,-4.96,-5.77,11.13,48.38,-5.78,43.3,2.31,3.39,-2.32,5.94,-12.66
GVA,16.66,16.96,0.58,-1.25,207207,0.56,-4.28,-3.72,-3.72,33.2,-35.02,45.3,2.55,4.62,-4.13,-10.13,-51.87
AIT,51.21,52.01,0.6,-0.93,151195,0.7,-3.92,-10.56,-8.56,22.87,-18.15,33.2,2.13,3.4,-12.38,-8.11,-22.57
PNR,42.85,43.52,0.6,-0.94,760827,0.64,-3.41,-2.2,26.14,51.81,-1.71,50.5,1.88,2.72,1.12,13.15,-3.52
MTW,7.94,8.09,0.62,-1.24,243424,0.66,-11.78,-16.25,-22.73,2.66,-53.61,33.6,3.09,5.71,-18.36,-28.39,-54.29
UFO,19.58,19.76,0.64,-0.29,13141,0.42,-6.02,-6.41,4.84,18.85,-22.9,35.5,1.38,2.08,-4.27,-4.69,-27.21
HUBB,125.8,127.59,0.65,-0.75,218699,0.66,-3.74,-8.44,13.36,26.82,-8.06,38.0,1.71,2.43,-4.21,2.15,-10.19
MWA,9.78,9.94,0.68,-0.95,1146099,1.25,-5.83,-4.16,15.43,36.45,-12.52,40.6,1.79,2.92,-3.04,1.81,-17.31
CSL,114.2,115.92,0.7,-0.79,315505,0.73,-2.93,-7.78,2.5,1.02,-26.7,41.2,1.91,3.07,-4.1,-9.72,-26.7
ADI,107.43,109.06,0.72,-0.79,2386559,0.7,-1.23,-5.34,-3.21,29.34,-4.27,44.0,1.7,2.46,-2.09,1.79,-8.44
IEX,172.56,174.7,0.72,-0.51,350553,0.97,-3.76,-0.54,16.04,37.37,4.28,50.0,1.6,2.24,2.01,11.43,-4.01
CGNX,59.06,59.5,0.75,0.0,907411,1.06,0.21,-9.5,5.22,42.64,9.24,42.8,2.69,3.24,-5.64,9.82,-13.8
AMAT,56.39,57.12,0.76,-0.52,6669935,0.67,3.71,-8.67,0.07,30.2,-5.4,46.5,2.89,3.55,-5.67,1.1,-13.6
NLR,41.8,42.15,0.77,-0.07,725,1.01,-0.5,-0.56,5.57,12.06,-9.73,47.0,1.04,1.05,-1.31,-2.0,-15.29
SLS,2.54,2.55,0.79,0.4,152975,0.69,-5.56,10.87,-22.26,35.64,-37.5,55.3,5.68,9.94,-6.04,-8.13,-75.12
POWI,50.89,51.91,0.86,-1.13,290004,0.71,-1.49,-8.11,-9.24,19.84,6.25,42.2,2.5,3.49,-7.63,0.83,-15.84
ALDX,6.76,6.83,0.89,-0.15,311472,0.51,-8.08,-0.44,58.84,168.9,14.6,51.0,3.76,6.3,1.16,39.4,-14.41
ON,20.16,20.49,0.89,-0.74,5166359,0.83,-4.34,-5.49,7.33,58.96,-18.24,43.3,3.18,3.91,-4.3,5.99,-20.02
PRIM,17.4,17.77,0.9,-1.22,218464,0.49,-0.22,1.24,11.34,29.6,-15.51,50.6,2.37,3.81,1.49,1.63,-22.2
IESC,29.55,30.1,0.91,-0.94,39204,0.34,-14.56,2.45,38.26,74.09,19.78,46.9,3.45,4.86,5.74,25.99,-14.56
IPGP,163.24,164.98,0.93,-0.13,169124,0.64,-1.34,5.31,6.29,51.32,12.63,52.9,2.46,3.31,-0.16,13.14,-9.88
GTES,10.61,10.82,0.93,-1.03,125337,0.6,-8.54,-7.99,9.74,45.23,-21.82,42.0,3.13,4.19,-5.16,1.79,-21.82
NVT,16.12,16.41,0.94,-0.87,603793,0.44,-4.47,-11.18,-2.83,8.6,-31.41,34.0,1.8,3.36,-7.82,-14.16,-38.14
CRSP,83.38,84.09,0.94,0.08,522247,0.79,-2.11,-5.42,13.57,101.08,41.76,45.9,3.4,5.41,-5.55,27.14,-16.44
TSEM,17.95,18.03,0.95,0.5,165778,0.52,-3.27,-10.34,-2.7,13.54,-26.74,38.6,2.41,3.37,-10.9,-11.46,-29.79
GD,128.47,130.69,0.95,-0.77,933963,0.76,-3.35,-8.16,-4.67,7.91,-20.88,36.7,1.68,2.84,-7.13,-9.19,-25.9
LRCX,30.93,31.45,0.95,-0.75,16288196,0.72,7.51,-6.11,9.17,37.47,11.98,51.9,3.46,4.0,-4.86,10.33,-14.2
D,70.14,71.28,0.97,-0.65,2971537,0.66,-1.17,-0.14,-2.15,7.88,-2.77,43.6,1.22,2.08,-1.88,-2.01,-11.46
PXLW,24.6,24.96,0.97,-0.49,20912,0.77,-5.45,-11.86,-34.8,-27.78,-45.97,33.7,2.29,6.09,-20.57,-38.72,-59.22
PHO,38.15,38.58,0.98,-0.16,35308,0.94,-1.31,-2.52,11.6,25.65,0.73,45.8,1.32,1.71,-1.89,5.04,-5.23
PAVE,16.12,16.36,0.99,-0.52,46791,0.45,-3.4,-3.23,13.35,39.35,-6.73,45.2,1.7,2.28,-1.07,6.48,-7.46
GE,38.21,38.52,0.99,0.17,12653095,0.68,-11.05,-5.56,-5.56,-19.56,-48.57,44.5,3.83,4.86,-5.46,-25.45,-53.38
TEX,17.6,18.02,0.99,-1.36,583695,0.81,-14.14,-7.33,1.44,38.53,-38.5,40.5,3.34,4.75,-6.98,-8.03,-40.68
NOC,312.39,316.13,1.01,-0.18,670529,1.06,-3.95,-3.52,9.12,5.97,-6.67,44.7,1.83,2.42,-0.9,-1.32,-13.74
DNLI,34.37,35.14,1.01,-1.21,279647,0.46,-8.99,8.26,47.65,85.73,114.4,56.4,3.67,5.4,14.54,44.67,-9.53
XYL,79.65,80.99,1.05,-0.62,872429,0.87,-2.96,2.93,31.93,27.73,5.1,54.5,1.54,2.56,4.56,12.4,-5.85
GRID,58.66,59.66,1.05,-0.63,3909,0.37,-2.22,-4.57,15.22,39.54,9.57,45.7,1.63,1.79,-1.1,12.56,-6.75
CEVA,37.5,37.68,1.07,0.59,151434,0.91,2.22,-11.03,6.89,79.0,35.39,44.1,2.57,4.18,-6.3,15.25,-17.33
BWXT,54.66,55.44,1.07,-0.34,368611,0.61,-3.17,2.85,4.27,22.47,-8.88,50.1,1.76,2.47,1.4,0.35,-17.68
LASR,23.16,23.5,1.08,-0.39,566136,1.78,-2.08,3.62,11.16,108.33,16.22,54.9,3.46,4.6,1.87,19.56,-6.97
LIT,37.05,37.45,1.08,0.0,285220,0.63,-7.91,-2.82,21.04,77.2,36.51,44.5,2.44,2.6,-1.05,24.15,-7.91
VRT,16.71,16.79,1.08,0.6,1293183,0.51,-4.48,0.48,37.09,104.63,49.91,52.6,1.88,3.47,5.37,33.4,-4.75
AIRR,24.72,25.12,1.1,-0.52,19499,0.76,-3.68,-6.14,9.54,28.7,-12.66,40.2,1.52,2.03,-3.54,1.45,-14.79
ANET,12.44,12.54,1.1,0.27,6898480,0.6,-0.17,-9.64,-4.74,4.89,-1.99,38.6,1.88,3.09,-9.55,-6.17,-24.0
NTAP,38.58,39.38,1.13,-0.92,1710315,0.56,-1.52,-0.59,-3.56,6.74,-31.59,43.0,2.75,3.69,-3.8,-9.92,-34.32
ACM,38.26,39.07,1.13,-0.97,1024455,0.71,-1.42,2.39,8.87,37.05,-8.33,54.9,1.86,2.95,2.82,0.65,-24.11
SMCI,2.53,2.57,1.14,-0.31,2126710,0.66,-4.6,-1.08,-8.57,26.22,-7.18,44.7,2.34,3.83,-5.72,,-20.43
PKE,10.32,10.49,1.16,-0.46,82263,0.65,-4.35,1.81,5.79,3.1,-25.67,48.9,1.64,2.79,-0.46,-11.98,-33.36
TXN,128.26,130.48,1.18,-0.54,3218267,0.69,-0.26,-2.9,12.87,39.66,9.12,50.2,1.83,2.66,1.1,12.49,-6.32
PRTA,10.01,10.14,1.2,-0.1,192246,0.55,-4.88,-19.78,0.2,5.63,-35.12,33.1,3.58,6.31,-17.36,-15.29,-40.39
MOG-A,59.16,60.15,1.21,-0.46,264743,1.17,-6.72,3.72,28.5,18.21,-28.92,52.9,2.36,3.62,5.1,-2.38,-34.49
AVGO,31.77,32.2,1.21,-0.14,20148318,0.73,0.09,6.0,17.12,57.68,14.75,55.7,2.48,2.87,6.62,21.63,-3.99
HWM,16.23,16.6,1.22,-1.03,1943857,0.61,-5.81,-3.03,8.1,24.33,-34.2,44.2,2.86,4.67,-1.6,-6.06,-39.13
NVEC,43.31,43.05,1.23,1.84,18409,0.73,-4.29,-6.1,-14.88,3.26,-26.09,40.4,2.21,3.51,-7.91,-14.48,-31.02
PEG,49.22,50.22,1.24,-0.77,2579304,1.06,5.46,4.18,15.03,23.98,-5.22,58.1,1.83,2.55,2.28,4.55,-11.4
ROBO,45.83,46.69,1.25,-0.61,53193,0.32,-2.74,-2.98,10.31,41.61,9.97,45.9,1.46,1.8,-0.84,11.77,-5.68
DE,209.26,213.44,1.26,-0.72,1258792,0.69,-1.23,3.9,47.85,64.02,25.31,62.7,1.66,2.75,10.66,33.37,-1.23
TEL,90.7,92.11,1.26,-0.29,1712685,0.95,-3.27,-0.45,21.83,53.63,0.43,47.9,1.92,2.82,1.63,13.43,-6.38
DOV,103.03,105.12,1.27,-0.74,650985,0.83,-3.64,-2.24,17.64,33.66,-5.85,46.0,1.78,2.53,-0.22,6.62,-8.26
ADTN,9.38,9.52,1.28,-0.16,136238,0.49,-5.24,-15.02,-5.8,25.3,1.83,33.8,2.58,4.41,-13.14,0.14,-22.2
LHX,167.57,170.62,1.29,-0.52,678083,0.52,-3.89,-0.25,5.44,-2.91,-11.25,48.2,1.77,2.72,0.67,-5.61,-21.56
AME,94.15,96.09,1.31,-0.74,581643,0.67,-3.2,-3.3,13.85,37.81,-2.71,46.3,1.8,2.45,-0.52,7.76,-5.25
MCHP,47.21,48.04,1.33,-0.41,2953541,0.7,-2.32,-7.97,-0.66,46.34,-6.94,41.2,2.11,3.37,-4.4,3.23,-13.64
FAST,19.54,19.94,1.35,-0.68,5868796,0.67,1.91,-6.68,10.09,46.4,22.92,46.0,2.18,2.54,-3.49,14.32,-9.64
MTZ,41.0,42.05,1.37,-1.16,484422,0.69,-3.24,-7.66,-3.13,42.54,-33.98,44.0,2.54,4.32,-3.58,-7.05,-42.25
NDSN,177.02,179.97,1.39,-0.28,425838,1.68,-4.33,-4.54,2.05,39.86,11.89,40.4,1.85,2.69,-5.08,7.56,-11.06
APH,24.94,25.43,1.41,-0.53,4660246,0.76,-2.95,-2.88,12.72,42.99,-2.47,47.8,2.01,2.62,-1.2,9.14,-6.24
XSD,117.97,119.69,1.42,-0.03,54374,0.93,-0.32,-5.26,11.99,46.22,11.7,46.8,2.37,2.84,-2.17,12.64,-9.1
BOTZ,26.58,27.05,1.42,-0.34,733455,0.62,-0.77,0.04,15.6,49.88,22.4,52.5,1.55,1.91,1.88,19.84,-3.45
AXSM,76.19,77.02,1.44,0.34,299986,0.58,-5.67,-0.12,-10.22,21.73,-23.98,49.5,4.04,6.03,-0.42,-2.96,-27.5
GWW,330.47,336.51,1.44,-0.38,254842,0.88,-1.05,-3.9,19.04,41.91,2.22,47.3,1.55,2.36,-0.51,12.43,-6.23
GNRC,178.07,180.66,1.45,0.0,607749,0.97,-1.11,-5.32,53.43,103.08,77.1,51.9,2.56,3.43,5.49,48.13,-6.51
NPK,74.15,75.23,1.46,0.0,18399,0.54,-1.84,-7.77,0.97,25.44,-4.42,44.0,2.24,3.17,-4.34,-1.63,-12.51
MYRG,35.39,35.92,1.5,0.0,62644,0.83,0.22,-3.88,21.89,48.31,10.76,48.7,2.19,3.67,-1.14,18.1,-8.74
LSCC,27.55,28.07,1.5,-0.36,565176,0.54,-0.27,-5.95,1.94,65.97,44.44,47.9,3.43,4.18,-4.41,19.07,-11.3
ROKT,30.13,30.31,1.52,0.9,1100,0.28,-5.07,-3.82,5.72,16.58,-14.93,42.7,1.68,1.87,-2.6,-2.59,-20.46
SNDX,13.67,13.9,1.53,-0.15,532821,1.53,-18.28,-15.4,-5.89,44.04,58.49,34.3,3.68,6.85,-9.69,7.11,-33.75
NEE,65.8,67.34,1.54,-0.77,5709657,0.71,1.77,1.52,19.91,22.79,19.97,52.8,2.16,2.51,0.72,11.81,-4.69
CMI,193.92,197.28,1.56,-0.17,1036216,1.01,-1.54,-0.25,24.39,60.75,18.95,53.9,1.77,2.67,2.79,22.71,-1.98
INTC,43.68,44.56,1.59,-0.41,29850521,0.78,0.1,0.79,-12.56,-3.45,-16.48,49.7,1.55,2.48,-0.9,-11.75,-25.79
