ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,1.39,1.29,-7.19,0.0,1166582,0.2,0.0,31.42,30.96,-58.79,-54.26,53.4,12.94,10.58,14.7,-34.1,-80.09
OUST,12.3,11.8,-7.09,-3.15,260870,1.67,-20.27,-28.48,-30.59,-67.22,-78.15,32.4,4.39,9.77,-27.8,-61.85,-85.08
TWST,39.33,37.58,-7.05,-2.72,2446549,2.57,-14.67,-22.18,25.94,-24.2,-54.87,41.1,5.33,8.93,-14.58,-23.51,-72.34
CNM,23.62,23.28,-6.92,-5.56,4335254,5.65,-4.08,-3.88,12.08,-3.88,-24.37,42.9,2.19,3.9,-1.32,-2.49,-26.1
LEDS,2.75,2.61,-6.79,-1.79,48658,1.38,-9.38,-14.71,-12.12,-20.67,-46.84,39.4,3.17,7.13,-11.35,-22.47,-70.64
SLS,2.95,2.8,-6.67,-1.67,223571,2.86,-6.04,-15.92,19.66,-56.32,-52.22,40.8,3.22,7.07,-3.47,-32.71,-73.41
NVAX,31.7,30.41,-6.57,-2.61,4232312,1.17,-4.13,-22.76,-19.25,-60.76,-78.72,36.5,4.48,9.63,-33.74,-60.15,-88.18
ASTI,114800.0,111742.0,-6.51,-3.95,0,,-5.3,,,,-30.16,52.5,,15.91,,,
BFLY,5.87,5.65,-6.3,-2.65,3790638,1.41,-12.54,-16.42,92.18,4.82,-17.52,46.4,5.91,9.22,2.75,13.35,-54.94
ZNTL,24.94,23.86,-5.99,-1.73,1735975,2.4,-19.74,-7.09,12.49,-49.91,-70.5,39.3,5.04,8.78,-15.57,-42.04,-71.86
TE,13.82,13.66,-5.99,-4.89,2025864,0.81,5.56,24.18,98.84,33.79,15.47,59.1,6.47,6.98,25.85,40.02,-5.99
CRSP,73.02,70.53,-5.97,-2.65,2177135,1.9,5.33,-1.69,9.11,4.55,-10.99,50.9,3.76,5.62,-4.63,6.73,-43.36
SNDX,24.27,23.14,-5.82,-1.22,1201173,2.01,-5.82,-4.46,46.36,37.74,4.47,48.0,3.18,4.96,3.2,25.1,-6.66
WKEY,5.88,5.7,-5.79,-2.89,9767,1.29,-6.56,-11.63,-10.94,-57.78,-71.99,40.4,3.31,6.64,-7.68,-51.5,-86.05
IBRX,6.25,6.06,-5.75,-2.8,11856597,5.29,30.6,40.6,105.42,2.71,-19.52,68.9,7.03,8.85,35.68,20.41,-43.42
EOSE,2.4,2.34,-5.65,-3.23,5012810,1.48,0.43,24.47,74.63,-39.06,-69.21,53.4,6.79,11.64,1.08,-31.62,-83.56
OSIS,81.32,77.54,-5.59,-0.99,188392,1.44,-2.18,-23.22,-4.35,-7.72,-17.26,31.1,2.48,3.36,-13.92,-9.7,-24.09
ASTS,8.6,8.52,-5.33,-4.44,2338276,1.14,-20.82,-36.13,39.44,-9.65,3.65,37.5,5.66,12.14,-7.66,5.4,-38.84
VRT,12.65,12.32,-5.3,-2.77,3535056,1.18,-7.78,-5.95,36.39,-6.73,-49.43,51.2,3.72,5.31,6.73,-16.9,-55.36
VRCA,38.8,36.0,-5.26,2.11,27577,1.9,-12.2,-2.44,73.91,-57.14,-62.07,46.5,5.71,9.52,1.58,-40.95,-73.05
NKTR,54.3,52.05,-5.19,-1.09,309111,2.55,-7.22,-26.48,7.1,-37.36,-74.6,33.1,3.29,6.74,-15.84,-50.0,-81.58
ARKG,36.74,35.74,-5.15,-2.49,3171666,1.33,-5.3,-7.51,28.01,-20.12,-43.5,45.8,3.27,4.85,-4.7,-15.84,-57.15
ZVRA,6.69,6.5,-5.11,-2.34,196965,1.04,5.18,21.27,53.66,15.25,-29.81,60.2,4.92,5.38,14.54,11.67,-36.65
IDYA,11.5,11.16,-5.1,-2.21,1465464,2.46,20.65,13.53,-6.53,-10.93,-53.54,49.0,7.52,8.65,-13.36,-20.28,-58.79
BLNK,22.41,22.05,-5.08,-3.53,2202179,2.44,1.01,-11.73,52.49,-10.07,-17.94,51.6,4.31,6.74,4.33,-0.01,-52.93
ACHR,3.14,3.01,-5.05,-0.95,4615543,3.31,-14.0,-24.18,-30.65,-28.5,-51.22,30.4,2.79,7.55,-18.38,-26.59,-68.25
LRMR,3.4,3.2,-5.04,0.89,285354,0.88,-2.44,37.93,56.1,-25.06,-70.23,57.3,8.43,10.69,34.35,-31.67,-76.24
FLUX,3.33,3.22,-5.01,-1.77,54401,1.39,10.27,9.15,59.41,27.27,-26.32,62.6,4.76,7.9,19.05,9.46,-57.18
ALT,14.22,13.67,-5.0,-1.18,9422745,2.14,-31.58,-20.48,86.24,93.9,44.66,35.5,7.97,16.54,-11.24,46.87,-39.0
NAUT,2.18,2.1,-4.98,-1.36,326344,1.33,-7.49,-22.22,-20.75,-48.28,-60.38,38.7,5.41,7.95,-18.4,-43.32,-69.87
QS,11.39,11.31,-4.88,-4.21,8369909,1.58,3.67,-5.59,34.8,-31.54,-51.29,51.6,4.35,6.67,1.75,-25.01,-72.13
JOBY,5.62,5.48,-4.86,-2.43,3359499,1.15,-3.01,-8.51,18.1,-0.36,-26.74,46.9,2.75,5.49,-2.58,-0.55,-48.16
CARR,39.91,38.28,-4.85,-0.82,7601348,1.66,-8.85,-12.89,11.64,-17.76,-26.22,36.6,2.12,2.85,-4.39,-11.14,-32.0
FLNC,18.32,18.24,-4.85,-4.43,1064399,0.93,-2.46,5.98,117.92,34.22,-47.69,52.7,5.23,7.7,18.05,15.07,-51.5
ULBI,4.91,4.75,-4.81,-1.6,22571,1.21,-5.0,2.81,1.5,-14.41,-23.14,43.4,3.04,4.33,0.7,-6.39,-38.39
AEVA,13.3,12.9,-4.8,-1.85,332642,0.92,-11.03,-23.21,-4.44,-42.67,-67.47,35.8,4.43,8.68,-23.2,-41.35,-74.46
LMB,7.75,7.35,-4.79,0.39,27931,1.21,-10.31,2.51,26.18,8.89,-15.9,48.4,4.07,5.96,12.14,5.45,-20.02
GH,57.5,56.08,-4.77,-2.36,1386927,1.66,-5.4,9.06,55.17,0.47,-44.19,54.5,4.5,6.13,8.93,-8.07,-57.53
ARKK,43.53,42.58,-4.76,-2.64,29729293,1.3,-4.53,-11.35,15.14,-32.34,-56.1,45.6,3.41,5.26,-6.64,-28.43,-65.78
NVEC,51.28,48.93,-4.74,-0.15,39755,2.26,0.42,-3.27,15.42,-9.17,-23.89,48.2,2.16,3.06,-0.94,-5.5,-29.5
SMCI,6.47,6.23,-4.68,-1.07,7534490,1.15,-6.85,-7.85,45.19,48.55,36.56,47.2,3.83,5.37,5.94,32.04,-16.23
SATL,4.29,4.13,-4.62,-0.92,25398,0.87,-9.03,-14.49,6.17,-50.66,-30.35,39.7,3.56,7.57,-6.28,,-58.2
ALDX,6.46,6.29,-4.55,-1.97,714531,1.78,-4.26,-12.15,90.61,29.42,47.31,44.1,3.08,6.6,0.95,36.93,-34.68
ARQT,18.44,17.85,-4.49,-1.34,2895107,4.02,-12.63,-28.94,-8.46,4.26,-21.68,31.8,5.13,8.71,-24.0,-10.02,-33.77
IR,48.47,47.17,-4.3,-1.66,6048427,1.68,-6.05,-10.23,12.19,-7.07,-20.76,42.0,2.28,3.18,-1.58,-5.74,-23.63
NTRA,49.2,48.55,-4.22,-2.94,2454848,2.3,-8.26,-7.65,47.3,29.43,-46.84,46.5,3.35,5.89,-0.37,-8.6,-61.58
XPON,260.0,250.0,-4.21,-0.38,804,1.7,-1.96,-39.02,3.73,,-68.47,38.1,5.76,10.98,-18.68,,-68.47
WCC,128.88,127.27,-4.2,-2.99,1107602,2.59,-12.01,-10.39,15.87,-4.72,-3.16,40.9,2.61,3.87,-0.36,1.9,-12.01
NTLA,66.0,65.71,-4.18,-3.76,5690289,4.53,1.97,10.33,58.57,-4.84,-44.78,55.9,4.77,7.21,4.24,-8.51,-58.22
MLTX,7.44,7.37,-4.16,-3.25,14645,0.36,-4.29,-12.68,41.73,-25.86,-25.71,47.2,5.43,10.28,4.39,-8.15,-44.38
QURE,19.79,19.39,-4.15,-2.17,2476645,3.92,-5.41,3.75,43.21,13.39,-9.81,44.1,3.73,6.18,-10.4,2.71,-49.27
DSGN,22.16,21.79,-4.14,-2.51,1678996,5.52,-11.49,-6.36,64.7,12.26,4.31,49.3,4.01,6.84,3.9,32.39,-14.78
JCI,54.56,52.96,-4.08,-1.18,8305417,2.01,-7.81,-8.41,14.02,-16.29,-31.57,41.9,2.27,3.0,-0.38,-12.35,-33.22
GNRC,203.71,200.17,-4.07,-2.38,1770786,1.88,-15.89,-21.69,-10.63,-35.4,-42.47,33.4,3.75,5.79,-16.48,-26.69,-60.43
DNLI,30.42,29.83,-4.05,-2.16,1450809,2.05,-4.85,-15.23,39.52,-8.72,-36.89,44.2,3.71,5.51,-10.39,-8.79,-45.78
AXSM,60.5,59.2,-4.04,-1.93,1693257,0.64,-4.62,37.26,172.31,73.2,56.49,52.9,9.48,6.62,17.06,61.1,-15.25
LASR,10.86,10.52,-4.01,-0.91,770457,2.52,-14.4,-18.95,0.29,-41.13,-58.3,35.8,3.82,6.25,-11.87,-33.13,-68.09
RRX,143.3,139.26,-3.97,-1.18,1088371,2.66,-4.94,-3.67,25.91,-13.22,-17.84,48.3,1.89,2.89,3.59,-2.13,-20.16
ABUS,2.29,2.22,-3.9,-0.87,1598600,2.24,-0.89,-7.5,-13.62,-26.49,-44.22,43.1,2.6,4.97,-7.12,-22.05,-51.95
KRYS,69.8,68.52,-3.89,-2.09,171777,1.1,-3.27,-7.32,33.85,-3.55,-4.98,44.8,3.64,5.5,-5.96,3.7,-22.35
GNOM,55.98,54.51,-3.84,-1.23,52820,1.61,-6.0,-9.91,26.18,-9.07,-31.73,43.8,2.91,3.92,-5.61,-8.51,-43.65
SPCE,108.0,106.2,-3.8,-2.17,525535,1.44,-11.5,-21.22,-8.13,-40.93,-60.78,32.2,3.17,6.58,-20.65,-37.9,-79.9
VRDN,22.55,22.0,-3.8,-1.4,1958457,2.97,-2.96,-3.42,109.13,10.0,6.02,55.2,3.19,6.9,22.3,28.99,-13.73
KOD,9.28,9.11,-3.8,-2.01,715898,1.62,-11.04,-21.4,29.96,9.63,-89.82,40.6,4.18,7.31,-9.89,-65.79,-92.91
ALLE,91.72,89.36,-3.71,-1.17,2637092,3.64,-9.59,-17.03,-6.53,-23.22,-29.83,31.6,2.25,3.16,-10.45,-19.08,-34.33
DCO,43.45,41.96,-3.7,-0.28,86156,2.17,-5.92,-13.64,-0.99,-18.45,-12.07,35.4,1.86,3.28,-7.34,-10.32,-26.67
ATRO,7.12,6.98,-3.68,-1.84,274874,1.85,-5.2,-29.34,-22.62,-35.04,-30.28,30.4,2.91,5.62,-18.87,-26.48,-43.53
GE,51.86,52.65,-3.66,-5.09,18043784,2.58,-10.33,-16.93,1.81,-30.42,-30.87,30.8,2.15,3.63,-8.31,-20.4,-40.17
CRNX,20.95,20.59,-3.65,-1.97,461501,1.79,-2.09,-4.14,20.98,6.02,-27.27,49.0,3.23,5.21,-0.26,-1.38,-27.53
PLUG,28.36,28.25,-3.58,-3.21,19233042,0.91,-5.58,-0.77,98.25,10.09,-1.88,54.0,3.93,6.19,15.68,20.4,-36.59
GTLS,204.05,201.34,-3.55,-2.25,617023,1.92,0.28,2.79,26.7,19.31,30.9,54.8,2.68,4.42,7.6,22.61,-4.06
ITRN,23.59,23.04,-3.54,-1.25,19976,0.87,-5.86,-13.33,2.07,3.68,-11.11,30.7,1.73,3.21,-8.32,-3.53,-20.65
RGNX,26.42,25.98,-3.53,-1.89,638817,1.96,-10.01,-16.73,27.35,-9.51,-24.28,34.6,3.83,6.08,-16.08,-7.89,-42.32
NVT,33.03,32.42,-3.52,-1.69,1788870,2.75,-7.52,-10.52,5.84,-6.86,-12.68,39.2,1.96,2.81,-3.8,-5.03,-13.64
CLDX,29.8,29.25,-3.5,-1.68,610072,1.28,-7.38,-20.36,30.12,-13.82,-25.34,40.9,3.05,6.06,-7.36,-7.22,-48.02
OM,270.3,268.05,-3.41,-2.59,52585,2.29,-4.64,-13.96,29.77,-59.27,-62.17,46.0,3.47,6.19,-2.72,-42.82,-69.59
EDSA,11.97,11.9,-3.41,-2.84,10906,1.38,-5.56,-17.07,3.03,-49.85,-71.52,42.4,3.44,7.81,-7.22,-43.23,-85.74
XBI,84.9,83.27,-3.4,-1.51,15649815,1.48,-5.39,-7.03,30.17,-7.02,-27.87,45.2,2.52,3.8,-2.81,-4.71,-37.93
NUVB,2.33,2.27,-3.4,-0.85,1277845,2.4,-20.07,-21.72,-33.24,-57.25,-74.29,29.4,3.4,7.92,-22.46,-53.5,-77.41
GSIT,3.0,2.88,-3.36,0.67,38432,2.44,-2.04,-21.1,-17.48,-28.54,-37.39,26.7,3.13,5.6,-20.46,-27.17,-52.79
PI,91.35,89.4,-3.35,-1.24,626029,1.82,-2.4,-7.23,88.53,40.3,0.62,50.8,2.34,4.36,5.33,28.43,-8.63
GGG,63.09,61.76,-3.34,-1.25,1406659,2.83,-6.35,-12.91,9.27,-11.45,-20.49,35.3,1.76,2.29,-4.68,-8.27,-22.4
DFEN,14.41,14.46,-3.33,-3.67,663153,1.54,-13.17,-25.64,10.69,-31.77,-24.48,37.6,4.65,6.84,-13.01,-20.71,-39.53
BLZE,5.4,5.24,-3.32,-0.37,123196,1.33,-17.87,-30.32,4.17,-53.21,-70.69,31.3,3.74,7.44,-16.14,-47.93,-83.37
CSL,295.65,290.4,-3.3,-1.55,666097,1.18,-5.65,-7.25,25.13,17.5,19.53,42.1,1.64,2.42,0.27,15.19,-7.76
CRDO,11.92,11.74,-3.29,-1.81,15911513,5.8,-7.12,-23.27,-0.51,-16.86,0.77,33.2,3.57,7.17,-13.85,,-30.53
CCJ,28.16,27.84,-3.29,-2.18,9250809,1.1,-7.48,14.13,31.41,3.06,23.07,51.2,4.74,5.28,8.93,14.68,-11.52
ASTE,35.99,35.32,-3.28,-1.45,185931,2.18,-10.94,-20.4,-15.51,-22.18,-48.8,31.9,2.52,4.39,-15.58,-27.61,-51.95
HXL,57.59,56.76,-3.22,-1.8,824138,1.47,-6.51,-9.5,16.78,1.57,6.33,40.4,2.04,3.1,-4.21,2.56,-11.6
IDNA,29.73,29.12,-3.19,-1.16,43064,0.93,-5.64,-10.1,14.87,-14.91,-33.31,41.8,2.42,3.37,-7.87,-13.21,-46.69
CLS,9.58,9.45,-3.18,-1.84,369099,1.27,-6.99,-16.52,-1.36,-25.0,-15.7,35.4,2.69,3.77,-9.63,-13.81,-26.46
CRMD,3.46,3.38,-3.15,-0.86,200346,1.01,-9.14,-15.92,23.81,-32.26,-30.31,39.2,3.03,8.68,-23.34,-21.13,-55.05
GTES,11.03,10.86,-3.04,-1.52,1554164,2.25,-6.38,-11.56,-0.46,-32.08,-32.8,42.1,2.9,3.75,-6.08,-20.01,-40.23
MOD,15.0,14.8,-3.01,-1.7,450265,1.3,-3.33,-13.9,42.17,59.31,41.63,46.2,2.31,3.77,3.37,35.77,-14.89
ROK,241.0,236.79,-2.97,-1.24,1380235,2.06,-6.84,-7.04,20.68,-11.34,-29.26,45.0,2.11,3.02,0.25,-8.0,-31.61
NEOV,5.07,5.24,-2.96,-6.11,1019871,7.18,12.93,25.06,,,32.32,70.3,5.41,8.53,,,-2.96
CNH,11.08,11.01,-2.95,-2.3,6409911,1.67,-5.44,-7.14,-5.28,-23.59,-28.06,42.3,2.49,3.45,-3.11,-17.64,-38.65
LFUS,215.24,211.13,-2.92,-1.03,274276,2.46,-8.59,-14.35,-11.73,-16.0,-32.56,26.4,1.73,2.91,-13.57,-18.2,-35.64
PVLA,109.6,107.2,-2.9,-0.72,2214,1.01,-10.67,-20.24,-15.19,-57.32,-65.73,34.3,3.37,6.59,-19.4,-47.65,-77.09
EMR,78.81,77.76,-2.87,-1.56,5244529,1.96,-7.67,-11.99,-2.87,-17.1,-13.27,32.5,1.75,2.47,-7.58,-11.79,-20.12
EFOI,4.9,4.87,-2.81,-2.11,13232,0.61,-1.05,-9.15,-62.23,-50.71,-84.24,40.1,3.11,8.47,-12.2,-55.32,-85.21
PH,262.25,258.9,-2.78,-1.52,1046240,1.6,-6.77,-12.67,8.63,-9.09,-16.62,36.8,2.08,2.8,-5.72,-7.93,-21.12
FTAI,16.83,16.73,-2.74,-2.12,567469,1.08,-5.18,-2.8,-0.16,-28.43,-35.35,42.1,2.14,4.41,-8.16,-21.4,-40.31
OSK,78.17,77.26,-2.72,-1.58,1252286,2.69,-5.78,-9.51,-4.24,-28.31,-31.13,38.6,1.9,2.88,-6.22,-20.08,-36.94
VKTX,3.33,3.23,-2.71,0.3,528403,1.34,2.54,-13.4,53.08,-4.44,-33.81,46.9,2.4,5.65,-4.6,-2.94,-51.93
SYM,13.46,13.03,-2.69,0.52,730956,2.08,13.6,-17.16,-3.98,31.35,30.04,47.7,5.2,8.34,-15.29,11.28,-35.08
RNAC,55.2,55.2,-2.65,-2.65,41839,1.05,-0.54,-23.01,37.31,17.95,-44.41,46.9,5.35,8.69,-3.59,1.76,-58.93
BE,24.8,25.19,-2.63,-4.14,2890362,1.0,-3.63,-5.23,57.34,7.28,13.78,50.9,3.64,6.1,9.42,23.78,-29.16
XHE,94.02,92.74,-2.63,-1.29,49613,2.3,-4.85,-7.36,17.11,-14.6,-22.4,45.1,2.17,2.6,-1.61,-7.44,-29.66
CLPT,11.62,11.54,-2.62,-1.94,300967,2.99,-10.26,-18.96,20.71,26.12,-0.52,35.4,3.26,6.76,-15.73,5.09,-41.18
HELX,31.64,31.64,-2.6,-2.6,82,0.15,-5.99,-10.3,6.47,-13.21,-33.1,38.2,1.88,1.77,-6.48,-13.1,-45.0
ZBRA,294.53,288.52,-2.59,-0.56,531440,1.5,-6.28,-15.25,-1.23,-31.2,-50.59,38.6,2.89,3.92,-9.13,-28.05,-53.05
MVIS,4.24,4.16,-2.58,-0.7,2376033,1.23,-7.76,-18.59,17.51,-2.58,-24.5,39.0,4.47,8.04,-15.3,-3.56,-67.58
NVTS,5.75,5.77,-2.53,-2.87,2102563,1.42,0.17,-16.62,17.28,-39.52,-64.51,51.5,6.68,8.54,8.44,-32.41,-71.38
LGND,88.89,87.85,-2.53,-1.38,641147,4.5,-8.58,-17.15,15.77,-19.68,-42.04,36.4,2.39,4.27,-8.89,-17.86,-47.03
SITM,87.51,86.82,-2.5,-1.73,843941,2.11,-14.77,-30.68,-46.59,-63.69,-70.56,27.4,3.82,8.37,-36.59,-55.33,-74.08
INDI,8.3,8.23,-2.49,-1.66,1411360,0.96,-4.08,7.16,33.39,12.74,-29.6,52.8,3.23,4.63,10.14,2.67,-48.08
ITT,71.08,70.28,-2.48,-1.37,951703,2.73,-6.86,-13.89,7.81,-11.4,-29.91,37.7,2.1,2.91,-4.86,-11.6,-31.76
VSTM,14.28,14.16,-2.48,-1.65,66254,0.54,-4.84,-9.23,13.46,-11.94,-43.81,46.9,5.06,7.24,-1.7,-17.74,-63.24
AVAV,93.01,92.13,-2.47,-1.54,720178,2.13,-7.93,-11.01,16.21,-1.42,46.87,48.0,4.67,4.99,2.13,14.57,-15.62
CAN,3.23,3.2,-2.44,-1.52,1176226,0.81,-5.33,-18.16,4.92,-33.19,-39.05,39.0,3.54,7.06,-14.91,-26.66,-70.09
IONS,46.74,46.33,-2.44,-1.58,1716299,1.77,-1.09,5.58,37.36,33.29,42.12,57.6,2.73,3.89,10.11,27.18,-4.79
FTV,47.41,46.72,-2.43,-1.0,4081216,1.8,-5.0,-7.72,16.82,3.05,-14.46,42.8,1.7,2.28,-0.16,-1.12,-20.4
MWA,10.48,10.47,-2.41,-2.32,2526253,2.87,-8.03,-13.05,-3.27,-17.77,-25.06,29.9,1.74,2.81,-11.21,-14.98,-38.28
BWXT,53.11,52.45,-2.34,-1.11,746873,1.53,-3.25,-2.37,7.25,-0.58,9.86,45.5,1.86,2.51,-2.91,3.33,-8.21
AGX,33.28,32.75,-2.34,-0.77,297954,3.57,-4.9,-11.58,-9.7,-17.7,-14.47,37.6,2.21,2.88,-7.35,-12.08,-26.16
HEI,150.16,148.58,-2.32,-1.28,612611,1.87,-5.4,-9.37,16.16,0.27,3.73,40.1,1.79,2.41,-2.17,2.65,-10.26
WMS,132.33,131.61,-2.31,-1.78,1045634,1.63,-5.74,-8.23,54.63,9.02,-1.71,44.9,1.8,3.1,4.18,13.18,-13.7
TEX,32.48,32.58,-2.27,-2.57,1174834,2.26,-8.23,-10.64,13.44,-17.39,-25.39,41.6,2.34,3.7,-2.18,-10.78,-34.84
LII,247.75,244.43,-2.24,-0.92,636351,2.0,-5.34,-8.22,32.49,-8.76,-21.16,45.9,2.1,3.04,1.4,-2.44,-25.35
SLDP,6.16,6.12,-2.24,-1.6,9906804,4.51,-7.55,-13.56,0.82,-28.42,-31.7,40.9,3.74,6.33,-5.96,-20.59,-56.81
TT,156.61,155.1,-2.22,-1.27,2291166,1.64,-4.97,-6.04,28.25,-0.18,-19.0,47.5,1.7,2.48,3.51,0.89,-22.14
MTSI,54.96,54.18,-2.22,-0.81,875671,1.8,-5.13,-9.47,21.7,-8.48,-32.06,44.0,2.63,3.73,-2.92,-7.5,-32.22
RVMD,20.45,20.22,-2.22,-1.11,3926133,4.77,-6.48,-16.45,20.36,5.48,-22.71,43.3,3.95,7.04,-10.26,-6.93,-40.0
NRG,44.34,43.53,-2.21,-0.38,6073325,2.73,1.34,2.96,20.14,15.57,4.98,60.6,1.75,2.32,10.33,11.57,-5.48
URA,21.74,21.84,-2.19,-2.64,3082491,0.97,-8.47,7.16,15.6,-14.28,-9.17,47.4,3.93,4.29,3.19,-1.91,-24.83
CBAT,1.36,1.35,-2.17,-1.45,313109,1.13,0.0,-6.25,28.57,10.66,-15.09,50.3,3.84,6.16,3.41,4.56,-57.81
SPXC,56.37,55.84,-2.14,-1.21,494588,3.22,-5.91,-11.7,11.12,10.31,-5.21,39.8,1.89,2.86,-3.63,5.24,-17.8
AME,120.14,118.77,-2.05,-0.91,1482452,1.43,-5.27,-8.09,10.1,-10.08,-16.77,40.8,1.56,2.19,-1.85,-6.41,-18.88
ETN,139.0,137.56,-2.01,-0.98,3433250,2.18,-5.11,-9.03,10.24,-9.61,-16.64,42.1,1.87,2.56,-2.25,-5.9,-19.16
LEU,45.92,45.88,-1.99,-1.9,208635,0.73,-15.99,22.48,82.06,24.47,-12.96,51.5,6.83,8.03,17.87,22.27,-46.4
HWM,33.67,33.57,-1.98,-1.69,5020210,2.03,-7.69,-12.59,9.18,-3.7,4.14,35.0,1.93,3.07,-6.41,-1.51,-13.22
PRSO,81.6,81.2,-1.93,-1.45,1014,1.44,-6.69,-10.96,6.84,-8.14,-53.33,42.4,3.48,6.82,-6.71,-17.96,-69.47
AZZ,39.9,39.65,-1.92,-1.3,158424,1.52,-6.06,-14.15,-4.91,-19.32,-27.72,36.4,2.06,2.9,-6.22,-14.0,-29.54
PENG,17.65,17.45,-1.91,-0.79,960176,2.43,-3.7,-12.71,-10.51,-32.29,-52.19,40.7,2.78,4.16,-6.48,-28.14,-52.19
BLDP,7.3,7.28,-1.89,-1.62,3134701,1.08,-9.9,-12.61,24.66,-36.86,-42.36,43.0,4.04,6.09,-5.59,-21.48,-62.36
PBW,56.73,56.91,-1.87,-2.17,783549,1.35,-1.97,-5.3,27.77,-8.8,-20.6,49.6,2.72,3.93,2.94,-0.32,-38.91
PRTA,29.3,29.44,-1.87,-2.33,1010374,2.0,1.34,-6.86,28.78,-20.9,-40.19,50.9,4.01,5.67,-2.79,-12.16,-62.68
BOTZ,19.63,19.43,-1.82,-0.81,592875,1.26,-7.52,-15.7,-5.18,-32.26,-46.03,33.6,2.08,2.75,-9.99,-26.06,-51.1
XAR,100.33,100.09,-1.81,-1.58,130539,1.51,-6.02,-11.54,4.31,-17.72,-14.4,36.8,1.81,2.41,-5.84,-10.16,-20.91
NDSN,220.19,218.38,-1.81,-1.0,510420,2.06,-6.53,-10.31,11.76,-2.85,-12.12,36.9,1.86,2.26,-3.51,-2.95,-18.33
J,114.49,113.66,-1.81,-1.1,1105826,2.12,-6.22,-12.92,-1.4,-14.75,-15.53,33.6,1.95,2.71,-8.04,-10.83,-20.58
PAVE,24.61,24.56,-1.8,-1.6,458952,0.85,-7.53,-10.4,9.24,-11.98,-13.52,36.0,1.64,2.33,-3.96,-6.4,-15.04
ASND,108.33,107.33,-1.79,-0.88,641477,1.66,5.87,10.89,36.55,-9.42,-20.94,64.4,3.54,4.32,15.04,1.79,-36.74
TCMD,8.14,8.21,-1.79,-2.63,290873,1.65,-4.65,-18.39,18.99,-56.56,-58.39,42.6,3.64,6.49,-3.73,-40.47,-82.12
PNR,42.83,42.62,-1.74,-1.24,2319550,1.58,-9.08,-15.08,-2.26,-24.16,-38.96,34.7,2.27,3.06,-9.42,-21.64,-45.39
ARKX,13.7,13.62,-1.73,-1.15,58466,0.79,-5.55,-12.97,3.1,-21.81,-28.13,36.5,1.85,2.59,-6.45,-14.64,-35.75
MTZ,81.61,80.91,-1.7,-0.85,1027520,1.86,-1.94,-1.08,17.82,-7.25,-14.09,49.9,1.81,3.25,2.86,-1.77,-20.34
