ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,10.1,10.28,1.17,-0.62,8044857,0.92,-4.25,16.53,9.19,50.96,3.46,54.5,3.5,4.46,7.65,19.29,-4.49
TT,12.11,12.32,1.31,-0.39,5072648,0.83,-7.64,3.17,15.79,49.03,18.45,48.2,2.3,2.78,6.53,17.0,-7.64
ETN,13.57,13.79,1.34,-0.27,1651281,0.61,-3.71,-0.79,9.9,35.53,8.7,49.2,1.37,1.83,4.68,12.53,-5.68
HON,26.89,27.38,1.43,-0.38,3047460,0.55,-4.5,4.77,16.8,37.18,14.35,51.9,1.85,3.15,8.42,11.57,-28.62
LRCX,2.37,2.41,1.44,-0.34,38355317,1.02,-4.17,27.75,18.75,68.51,15.92,58.4,3.81,4.5,14.44,15.36,-16.3
CMI,8.31,8.52,1.59,-0.9,2013520,0.63,-4.68,9.58,19.54,52.37,17.33,57.6,2.79,2.8,12.25,19.4,-4.68
AMD,14.13,14.36,1.63,0.0,3061700,0.54,-2.91,5.82,-9.51,46.38,-12.39,46.1,4.26,5.76,-5.85,-10.41,-58.26
GD,34.51,35.09,1.7,0.0,2330137,0.62,0.16,5.51,19.39,8.53,16.56,56.9,2.1,2.57,5.93,12.67,-1.8
FLR,17.17,17.52,1.8,-0.26,555397,0.7,-5.26,7.7,17.95,13.51,13.18,56.9,2.64,3.81,14.46,5.01,-32.62
ITW,26.77,27.27,1.87,0.0,2947205,0.9,-3.19,-1.52,8.9,35.97,8.27,47.3,1.54,2.14,2.24,13.87,-5.23
PCAR,5.79,5.9,2.01,0.25,8926430,0.88,-6.05,0.51,9.84,54.51,9.47,48.5,2.9,3.52,3.75,20.61,-10.07
PH,25.6,26.15,2.05,-0.13,918382,0.53,-3.4,-3.31,7.92,46.61,7.25,45.0,2.54,2.91,0.56,13.16,-9.49
AMAT,20.65,21.2,2.06,-0.58,45384905,0.97,-0.43,16.45,30.89,78.32,25.63,60.0,3.14,3.93,12.96,22.02,-10.88
NVDA,0.35,0.36,2.08,-1.04,1225034816,0.85,-8.99,-12.63,-27.21,56.7,-30.14,37.7,4.56,6.48,-18.62,-4.7,-34.43
LMT,38.0,38.69,2.09,0.27,3135522,0.89,-2.03,1.29,24.39,36.24,23.76,55.5,1.88,2.54,5.81,26.06,-2.03
INTC,19.91,20.41,2.56,0.03,56630877,0.78,-3.01,-0.82,-5.08,44.4,-6.76,45.6,3.24,4.11,-4.89,4.11,-14.04
ADI,32.27,33.0,2.88,0.59,3012468,0.79,-4.34,10.04,-1.34,32.26,-2.86,51.3,4.0,4.62,3.74,2.49,-17.13
MU,32.89,33.76,3.12,0.46,6925337,0.71,0.68,-0.06,12.83,52.6,2.37,48.3,4.77,5.46,-1.8,3.74,-30.31
LEU,1311.83,1333.34,3.33,1.67,2,0.89,-6.77,-2.36,-12.71,-0.68,-11.25,42.0,3.78,4.9,-5.16,-11.18,-38.84
TXN,23.6,24.64,4.59,0.18,11101991,0.78,-3.02,8.66,19.81,37.34,16.38,53.9,3.52,4.36,8.37,8.51,-19.74
MRVL,8.34,8.81,5.69,0.1,15333647,1.15,0.3,14.59,17.36,148.43,11.22,55.8,5.57,6.26,5.67,34.96,-9.16
